H2,CO,C2H4,C2H2
3.1334743776e-05,0.012051110132,0.0047381099428999,0.00022602086626
3.2728216029e-05,0.012062334398,0.0047420413852,0.0002261851185699
3.4166546999e-05,0.012073944458,0.0047460680395,0.00022635701129
3.5661876444e-05,0.012085940089,0.0047501898507,0.00022653654002
3.7215062604e-05,0.0120983204049999,0.0047544066001,0.00022672368718
3.8825939194e-05,0.012111083846,0.0047587179028,0.0002269184219
4.0494267773e-05,0.012124228177,0.0047631232073,0.00022712069993
4.2219737401e-05,0.012137750485,0.0047676217943999,0.00022733046355
4.4001964474e-05,0.012151647174,0.0047722127767,0.00022754764154
4.584049274600001e-05,0.012165913966,0.0047768950987,0.00022777214921
4.773479353e-05,0.012180545907,0.0047816675373999,0.00022800388843
4.9684266088e-05,0.0121955373659999,0.0047865287033,0.00022824274768
5.1688238196e-05,0.012210882042,0.0047914770413999,0.0002284886021699
5.3745966899e-05,0.012226572972,0.0047965108331,0.00022874131401
5.5856639437e-05,0.012242602538,0.0048016281983,0.0002290007323199
5.801937435600001e-05,0.012258962478,0.0048068270981,0.00022926669349
6.0233222789e-05,0.012275643899,0.0048121053378,0.0002295390213899
6.2497169906e-05,0.012292637289,0.0048174605699999,0.00022981752766
6.4810136542e-05,0.012309932535,0.0048228902985,0.00023010201198
6.7170980979e-05,0.012327518937,0.0048283918825,0.00023039226246
6.9578500892e-05,0.012345385225,0.0048339625411999,0.0002306880559199
7.2031435449e-05,0.012363519584,0.0048395993583999,0.00023098915836
7.452846756300001e-05,0.01238190967,0.0048452992878,0.00023129532533
7.7068226281e-05,0.012400544484,0.0048510591587,0.0002316063023799
7.9649289318e-05,0.0124195287259999,0.0048568756816999,0.00023192182556
8.2270185721e-05,0.012438919137,0.0048627454548999,0.0002322416218799
8.492939865100001e-05,0.012458701501,0.0048686649705,0.00023256540985
8.762536829200001e-05,0.012478861203,0.0048746306214,0.00023289289999
9.0356494861e-05,0.0124993832529999,0.0048806387078999,0.00023322379545
9.3121141727e-05,0.012520252316,0.0048866854456,0.00023355779253
9.5917638623e-05,0.012541452743,0.0048927669724,0.0002338945812899
9.8744284938e-05,0.0125629686,0.0048988793559,0.0002342338461999
0.0001015993530999,0.012584783702,0.0049050186018,0.00023457526673
0.000104481092,0.012606881644,0.0049111806615,0.0002349185179699
0.00010738773053,0.0126292458349999,0.0049173614403,0.00023526327136
0.00011031748109,0.01265185953,0.0049235568058,0.00023560919527
0.0001132685432299,0.012674705864,0.0049297625958,0.00023595595571
0.00011623910726,0.012697767887,0.0049359746273,0.00023630321701
0.00011922735789,0.012721028596,0.0049421887043999,0.00023665064246
0.0001222314779,0.012744470973,0.0049484006271,0.00023699789504
0.00012524965184,0.0127680780169999,0.0049546062001,0.00023734463806
0.00012828006964,0.012791832779,0.0049608012403999,0.00023769053588
0.00013132093034,0.012815718396,0.0049669815868,0.00023803525456
0.00013437044562,0.012839718124,0.0049731431076,0.00023837846256
0.00013742684347,0.012863815375,0.0049792817092,0.00023871983138
0.00014048837171,0.012887993748,0.0049853933443,0.0002390590362299
0.0001435533015,0.012912237061,0.00499147402,0.00023939575671
0.00014661993075,0.012936529385,0.0049975198058999,0.00023972967741
0.00014968658755,0.012960855075,0.0050035268417,0.00024006048854
0.00015275163337,0.012985198802,0.0050094913449,0.0002403878866
0.00015581346637,0.01300954558,0.0050154096184,0.00024071157488
0.00015887052442,0.013033880799,0.0050212780574,0.00024103126414
0.00016192128816,0.0130581902499999,0.0050270931568,0.00024134667308
0.00016496428387,0.013082460157,0.0050328515176,0.0002416575289499
0.00016799808625,0.013106677195,0.0050385498532,0.00024196356802
0.00017102132111,0.013130828523,0.0050441849961999,0.00024226594188
0.00017403266783,0.0131549018029999,0.0050497539036,0.00024256746206
0.00017703086179,0.0131788852249999,0.0050552536627,0.0002428680008399
0.00018001469658,0.013202767526,0.0050606814961,0.00024316733534
0.00018298302611,0.01322653801,0.0050660347667,0.00024346525394
0.00018593476653,0.013250186568,0.0050713109822,0.00024376155664
0.00018886889801,0.013273703692,0.0050765077992,0.00024405605538
0.00019178446635,0.0132970804909999,0.0050816230267,0.00024434857436
0.0001946805844,0.0133203087079999,0.0050866546301,0.00024463895029
0.0001975564333799,0.013343380726,0.0050916007333,0.00024492703262
0.0002004112638899,0.013366289582,0.0050964596221,0.00024521268378
0.00020324439691,0.013389028976,0.0051012297457,0.00024549577931
0.00020605522448,0.013411593274,0.0051059097187,0.00024577620804
0.00020884321027,0.01343397752,0.0051104983226,0.00024605387215
0.00021160788996,0.013456177432,0.0051149945062,0.00024632868728
0.00021434887143,0.01347818941,0.0051193973866,0.00024660058254
0.00021706583471,0.013500010532,0.0051237062488,0.00024686950052
0.0002197585318899,0.013521638555,0.0051279205455,0.00024713539726
0.00022242678668,0.013543071909,0.0051320398964,0.0002473982422
0.0002250704939,0.0135643096949999,0.0051360640867999,0.00024765801804
0.0002276896187599,0.013585351677,0.005139993066,0.00024791472065
0.0002302841959199,0.013606198271,0.0051438269453,0.00024816835888
0.00023285432846,0.01362685054,0.0051475659954,0.00024841895435
0.00023540018661,0.013647310178,0.0051512106438,0.00024866654125
0.00023792200634,0.0136675794989999,0.0051547642635,0.00024891116609
0.00024042008774,0.013687661421,0.0051582879155,0.00024915288732
0.0002428947933399,0.013707559452,0.0051618069481,0.00024939177514
0.00024534654616,0.0137272776689999,0.005165322379,0.00024962791102
0.00024777582771,0.013746820702,0.0051688353626999,0.00024986138742
0.00025018317575,0.01376619371,0.0051723471854,0.00025009230732
0.000252569182,0.013785402363,0.0051758592596,0.00025032078384
0.00025493448966,0.013804452818,0.0051793731184,0.00025054693972
0.00025727979083,0.013823351691,0.0051828904098,0.00025077090691
0.00025960582382,0.0138421060379999,0.0051864128901,0.00025099282604
0.0002619133703,0.0138607233239999,0.0051899424176,0.00025121284588
0.00026420325244,0.013879211398,0.0051934809462,0.00025143112282
0.00026647632985,0.013897578462,0.0051970305178999,0.0002516478203099
0.00026873349651,0.013915833048,0.005200593256,0.0002518631083
0.00027097567757,0.01393398398,0.0052041713576,0.00025207716262
0.00027320382615,0.013952040351,0.0052077670866,0.00025229016439
0.00027541891998,0.013970011489,0.0052113827651999,0.0002525022994399
0.00027762195811,0.013987906924,0.0052150207671,0.00025271375763
0.00027981395743,0.014005736358,0.005218683509,0.00025292473226
0.00028199594931,0.014023509636,0.0052223734431,0.00025313541943
0.00028416897611,0.014041236706,0.0052260930489,0.00025334601738
0.00028633408772,0.014058927593,0.0052298448251,0.00025355672586
0.00028849233806,0.014076592366,0.0052336312819,0.0002537677454999
0.00029064478165,0.0140942411,0.0052374549327,0.00025397927713
0.00029279247012,0.0141118838519999,0.0052413182865,0.0002541915211699
0.00029493644879,0.014129530621,0.0052452238393,0.00025440467696
0.00029707775326,0.01414719132,0.005249174067,0.00025461894218
0.00029921740605,0.014164875746,0.0052531714170999,0.00025483451216
0.00030135641331,0.0141825935459999,0.0052572183014,0.00025505157933
0.00030349576152,0.014200354186,0.0052613170883,0.00025527033257
0.00030563641437,0.014218166926,0.0052654700955,0.0002554909566399
0.0003077793095899,0.014236040785,0.0052696795828,0.0002557136316
0.00030992535598,0.014253984516,0.0052739477452,0.00025593853224
0.00031207543047,0.014272006579,0.0052782767062,0.00025616582756
0.00031423037526,0.0142901151129999,0.005282668511,0.00025639568021
0.00031639099515,0.014308317912,0.0052871251203999,0.00025662824602
0.00031855805492,0.014326622397,0.0052916484048999,0.00025686367349
0.0003207322768299,0.014345035599,0.0052962401389,0.00025710210335
0.0003229143383099,0.014363564132,0.005300901995,0.00025734366809
0.00032510486971,0.014382214173,0.0053056355392,0.0002575884915999
0.0003273044522799,0.014400991444,0.0053104422263,0.00025783668875
0.00032951361617,0.014419901195,0.0053153233947999,0.00025808836501
0.00033173283874,0.014438948184,0.0053202802634,0.00025834361619
0.00033396254291,0.0144581366629999,0.0053253139271,0.00025860252808
0.0003362030957099,0.014477470368,0.0053304253536,0.00025886517618
0.00033845480697,0.014496952502,0.0053356153808999,0.00025913162552
0.00034071792828,0.014516585726,0.005340884714,0.00025940193036
0.00034299265198,0.014536372153,0.0053462339231,0.00025967613411
0.0003452791104,0.014556313337,0.0053516634421,0.00025995426911
0.00034757737529,0.01457641027,0.0053571735664999,0.00026023635655
0.0003498874574,0.014596663376,0.0053627644531,0.00026052240641
0.00035220930624,0.014617072511,0.005368436119,0.00026081241736
0.0003545428100299,0.014637636961,0.005374188442,0.0002611063768
0.00035688779582,0.0146583554419999,0.0053800211601,0.00026140426088
0.00035924402982,0.014679226108,0.0053859338728,0.0002617060345
0.00036161121785,0.014700246549,0.0053919260422,0.00026201165148
0.0003639890060299,0.0147214138,0.0053979969941,0.0002623210546
0.0003663769816,0.0147427243509999,0.0054041459201999,0.0002626341758
0.00036877467395,0.014764174153,0.0054103718806,0.00026295093637
0.0003711815558,0.014785758631,0.005416673806,0.0002632712471399
0.00037359704454,0.014807472694,0.0054230505013,0.00026359500873
0.00037602050376,0.014829310755,0.005429500649,0.00026392211187
0.00037845124491,0.01485126674,0.0054360228125,0.00026425243764
0.00038088852913,0.014873334109,0.0054426154412,0.00026458585787
0.0003833315692599,0.014895505872,0.0054492768743,0.00026492223547
0.00038577953193,0.014917774612,0.0054560053461,0.00026526142482
0.0003882315398399,0.014940132505,0.0054627989909,0.00026560327222
0.0003906866741499,0.014962571339,0.0054696558488999,0.00026594761628
0.00039314397704,0.014985082543,0.0054765738718,0.00026629428844
0.00039560245429,0.015007657208,0.0054835509285,0.00026664311341
0.0003980610781,0.015030286115,0.0054905848123,0.0002669939097
0.00040051878992,0.01505295976,0.0054976732466,0.00026734649016
0.00040297450343,0.015075668381,0.0055048138922,0.00026770066251
0.00040542710756,0.01509840199,0.0055120043543,0.00026805622989
0.00040787546964,0.015121150398,0.0055192421895,0.00026841299146
0.00041031843863,0.01514390325,0.005526524913,0.0002687707429899
0.0004127548483299,0.015166650049,0.0055338500068,0.00026912927743
0.00041518352075,0.015189380192,0.0055412149266,0.00026948838557
0.00041760326946,0.015212083001,0.0055486171098999,0.00026984785663
0.00042001290302,0.015234747752,0.0055560539836,0.00027020747889
0.00042241122837,0.01525736371,0.0055635229722,0.00027056704032
0.00042479705432,0.01527992016,0.0055710215056,0.00027092632925
0.0004271691950199,0.015302406439,0.0055785470266,0.00027128513496
0.0004295264733899,0.015324811969,0.0055860969998,0.00027164324834
0.00043186772459,0.0153471262889999,0.0055936689185,0.00027200046254
0.0004341917994599,0.015369339087,0.0056012603131999,0.00027235657356
0.00043649756791,0.015391440231,0.0056088687593999,0.00027271138094
0.0004387839223299,0.015413419802,0.0056164918848,0.00027306468831
0.00044104978085,0.015435268126,0.0056241273776,0.00027341630406
0.00044329409065,0.0154569757979999,0.0056317729933999,0.00027376604191
0.0004455158311499,0.01547853372,0.005639426563,0.0002741137214999
0.00044771401715,0.015499933127,0.005647085999,0.0002744591689599
0.00044988770187,0.015521165612,0.0056547493033999,0.0002748022175099
0.00045203597988,0.015542223159,0.0056624145739,0.00027514270795
0.00045415799002,0.015563098167,0.0056700800106,0.0002754804892099
0.0004562529181,0.015583783475,0.0056777439222,0.00027581541886
0.00045831999955,0.015604272386,0.0056854047321,0.00027614736357
0.00046035852197,0.015624558695,0.005693060984,0.00027647619962
0.00046236782748,0.015644636706,0.0057007113476,0.00027680181327
0.0004643473150199,0.015664501254,0.0057083546235,0.00027712410122
0.00046629644242,0.015684147728,0.0057159897479,0.000277442971
0.0004682147283999,0.015703572084,0.0057236157974,0.00027775834131
0.0004701017543899,0.015722770867,0.0057312319927,0.00027807014233
0.00047195716619,0.015741741222,0.0057388377028,0.00027837831607
0.00047378067545,0.015760480912,0.005746432448,0.00027868281663
0.00047557206104,0.015778988326,0.0057540159028,0.0002789836104
0.0004773311701899,0.015797262493,0.0057615878991,0.0002792806763199
0.00047905791947,0.015815303088,0.0057691484275,0.00027957400604
0.0004807522956499,0.015833110445,0.0057766976399,0.00027986360405
0.00048241435631,0.015850685556,0.0057842358502,0.00028014948782
0.00048404423029,0.015868030079,0.0057917635359,0.00028043168785
0.00048564211801,0.015885146338,0.0057992813379999,0.00028071024773
0.0004872082914999,0.015902037328,0.0058067900614,0.00028098522416
0.00048874309437,0.015918706709,0.0058142906746,0.00028125668691
0.0004902469415199,0.015935158806,0.005821784309,0.00028152471876
0.00049172031866,0.015951398602,0.0058292722573999,0.00028178941543
0.0004931637817099,0.015967431736,0.0058367559728,0.0002820508854399
0.00049457795598,0.015983264492,0.0058442370662,0.00028230924996
0.0004959635351499,0.015998903788,0.0058517173042,0.0002825646426
0.00049732128014,0.01601435717,0.005859198606,0.0002828172092099
0.00049865201773,0.016029632794,0.0058666830406,0.00028306710762
0.00049995663907,0.016044739413,0.0058741728227,0.00028331450734
0.00050123609801,0.0160596863629999,0.0058816703091,0.00028355958927
0.00050249140923,0.016074483545,0.005889177994,0.0002838025453
0.00050372364626,0.016089141403,0.0058966985042,0.00028404357799
0.00050493393937,0.016103670905,0.0059042345946,0.00028428290014
0.00050612347319,0.016118083527,0.0059117891417999,0.0002845207343399
0.00050729348435,0.016132391218,0.0059193651394,0.00028475731256
0.0005084452589,0.016146606388,0.0059269656909,0.00028499287562
0.00050958012958,0.016160741875,0.0059345940041999,0.00028522767271
0.00051069947302,0.01617481092,0.0059422533843999,0.0002854619608299
0.00051180470682,0.016188827141,0.0059499472271,0.00028569600431
0.00051289728649,0.016202804501,0.005957679011,0.00028593007414
0.00051397870233,0.016216757281,0.0059654522912,0.00028616444748
0.00051505047621,0.016230700051,0.0059732706905,0.00028639940699
0.00051611415824,0.016244647633,0.0059811378928,0.00028663524024
0.00051717132342,0.016258615075,0.0059890576342,0.00028687223907
0.00051822356815,0.016272617616,0.0059970336954999,0.00028711069895
0.00051927250679,0.016286670652,0.0060050698936,0.0002873509183
0.00052031976805,0.016300789704,0.0060131700734,0.0002875931978899
0.00052136699145,0.016314990384,0.0060213380995,0.0002878378401
0.00052241582369,0.0163292883609999,0.0060295778471,0.00028808514828
0.00052346791502,0.016343699325,0.0060378931942,0.00028833542607
0.00052452491561,0.016358238956,0.0060462880126999,0.00028858897672
0.00052558847188,0.016372922887,0.0060547661598,0.0002888461023899
0.00052666022291,0.0163877666699999,0.0060633314697,0.00028910710352
0.00052774179679,0.016402785743,0.006071987745,0.0002893722780899
0.0005288348070899,0.016417995394,0.0060807387482,0.00028964192103
0.00052994084923,0.016433410733,0.0060895881935,0.00028991632348
0.00053106149707,0.016449046651,0.0060985397387,0.0002901957722
0.00053219829942,0.016464917795,0.0061075969767,0.00029048054888
0.00053335277666,0.016481038531,0.0061167634281,0.00029077092956
0.00053452641746,0.016497422915,0.0061260425331,0.00029106718397
0.00053572067554,0.016514084665,0.0061354376442,0.00029136957496
0.00053693696654,0.016531037126,0.0061449520184,0.00029167835791
0.000538176665,0.016548293244,0.0061545888104999,0.00029199378013
0.00053944110141,0.016565865542,0.0061643510662,0.00029231608039
0.00054073155941,0.016583766088,0.0061742417153,0.00029264548833
0.00054204927313,0.016602006471,0.0061842635653999,0.00029298222399
0.00054339542455,0.01662059778,0.0061944192957999,0.0002933264973199
0.00054477114114,0.016639550578,0.0062047114524,0.00029367850774
0.00054617749356,0.016658874881,0.0062151424413,0.00029403844372
0.00054761549349,0.0166785801389999,0.0062257145245,0.00029440648236
0.0005490860916499,0.016698675214,0.0062364298151,0.00029478278904
0.00055059017599,0.016719168369,0.0062472902727,0.00029516751709
0.00055212857,0.0167400672439999,0.0062582976997999,0.00029556080744
0.00055370203123,0.016761378849,0.0062694537379999,0.0002959627884
0.0005553112498899,0.016783109549,0.0062807598648999,0.00029637357535
0.0005569568477899,0.016805265051,0.0062922173913,0.0002967932705899
0.00055863937725,0.016827850396,0.0063038274592,0.0002972219630899
0.00056035932038,0.016850869953,0.0063155910393,0.00029765972843
0.0005621170884,0.016874327413,0.0063275089298,0.00029810662858
0.00056391302121,0.016898225781,0.0063395817554,0.00029856271193
0.00056574738712,0.016922567377,0.0063518099665,0.00029902801314
0.0005676203827899,0.016947353835,0.006364193839,0.00029950255322
0.00056953213333,0.016972586103,0.0063767334743999,0.00029998633949
0.0005714826925499,0.016998264446,0.0063894288005,0.0003004793656499
0.00057347204348,0.017024388451,0.0064022795727,0.0003009816119
0.00057550009899,0.017050957031,0.0064152853749,0.00030149304503
0.00057756670259,0.017077968436,0.0064284456218,0.00030201361859
0.00057967162951,0.017105420259,0.0064417595612,0.00030254327307
0.0005818145877899,0.017133309451,0.0064552262763,0.00030308193617
0.00058399521965,0.017161632328,0.0064688446893999,0.00030362952297
0.00058621310304,0.017190384592,0.0064826135648,0.0003041859363
0.00058846775326,0.017219561341,0.0064965315128999,0.000304751067
0.00059075862481,0.017249157089,0.0065105969946,0.00030532479428
0.00059308511335,0.017279165785,0.0065248083253999,0.00030590698611
0.00059544655786,0.017309580832,0.0065391636808,0.0003064974996
0.00059784224289,0.017340395107,0.0065536611014,0.00030709618142
0.00060027140092,0.017371600987,0.0065682984982,0.00030770286829
0.00060273321498,0.0174031903679999,0.0065830736589,0.00030831738742
0.0006052268211799,0.017435154697,0.0065979842535,0.0003089395570099
0.00060775131158,0.01746748499,0.0066130278414999,0.00030956918678
0.00061030573699,0.017500171864,0.0066282018775,0.0003102060785199
0.00061288910994,0.017533205564,0.0066435037191,0.00031085002663
0.0006155004077699,0.017566575992,0.0066589306333999,0.00031150081869
0.00061813857574,0.017600272734,0.0066744798043999,0.0003121582360699
0.00062080253023,0.017634285095,0.0066901483406,0.0003128220545099
0.00062349116204,0.017668602126,0.0067059332826999,0.00031349204475
0.00062620333969,0.0177032126549999,0.0067218316108,0.00031416797316
0.00062893791283,0.0177381053209999,0.0067378402529,0.00031484960237
0.00063169371562,0.017773268607,0.0067539560927,0.0003155366918999
0.0006344695701699,0.01780869087,0.0067701759771999,0.00031622899881
0.00063726429004,0.017844360373,0.0067864967253999,0.00031692627837
0.00064007668365,0.017880265321,0.0068029151359,0.00031762828468
0.00064290555778,0.017916393891,0.0068194279953,0.00031833477136
0.0006457497210399,0.017952734267,0.0068360320858999,0.00031904549217
0.00064860798727,0.017989274667,0.0068527241943,0.00031976020166
0.000651479179,0.018026003384,0.0068695011188999,0.00032047865582
0.00065436213076,0.018062908811,0.006886359678,0.00032120061274
0.00065725569247,0.018099979472,0.0069032967174,0.00032192583317
0.00066015873267,0.01813720406,0.0069203091185,0.0003226540812099
0.00066307014176,0.018174571458,0.0069373938052,0.0003233851248399
0.00066598883508,0.018212070776,0.0069545477519,0.0003241187366
0.00066891375602,0.018249691376,0.00697176799,0.00032485469408
0.00067184387896,0.018287422901,0.0069890516154999,0.00032559278053
0.00067477821212,0.018325255303,0.0070063957954,0.00032633278537
0.00067771580033,0.018363178867,0.007023797774,0.00032707450475
0.00068065572768,0.018401184238,0.0070412548798,0.000327817742
0.0006835971200599,0.018439262444,0.0070587645306,0.0003285623081499
0.00068653914751,0.018477404919,0.00707632424,0.00032930802237
0.00068948102654,0.018515603525,0.0070939316221999,0.0003300547123799
0.00069242202222,0.01855385057,0.0071115843973,0.0003308022148899
0.00069536145019,0.018592138831,0.007129280396,0.00033155037594
0.00069829867844,0.018630461568,0.007147017564,0.00033229905129
0.00070123312905,0.018668812538,0.0071647939658,0.0003330481066799
0.00070416427966,0.018707186017,0.0071826077885,0.00033379741819
0.00070709166483,0.018745576806,0.0072004573451999,0.00033454687245
0.00071001487722,0.018783980244,0.0072183410777,0.0003352963668599
0.00071293356862,0.018822392218,0.007236257559,0.00033604580984
0.00071584745075,0.0188608091739999,0.0072542054955,0.00033679512095
0.00071875629597,0.01889922812,0.0072721837285,0.00033754423102
0.00072165993771,0.01893764663,0.0072901912356999,0.00033829308229
0.00072455827084,0.018976062851,0.007308227132,0.00033904162841
0.00072745125171,0.019014475501,0.0073262906696999,0.00033978983454
0.00073033889819,0.019052883871,0.0073443812388999,0.00034053767728
0.00073322128934,0.019091287821,0.007362498367,0.00034128514469
0.00073609856509,0.0191296877799999,0.0073806417177,0.0003420322361999
0.00073897092554,0.019168084736,0.00739881109,0.00034277896249
0.0007418386302999,0.019206480232,0.0074170064166,0.00034352534538
0.00074470199746,0.0192448763559999,0.0074352277618,0.00034427141765
0.00074756140251,0.019283275733,0.0074534753191,0.00034501722285
0.0007504172770399,0.019321681511,0.0074717494082999,0.00034576281503
0.0007532701073099,0.0193600973469999,0.0074900504726,0.00034650825855
