H2,CO,C2H4,C2H2
0.00067794710298,0.0055663630498999,0.0003172569603,0.00030379945132
0.00068072419137,0.0055980423861,0.00032629286408,0.00030413043231
0.00068350351067,0.005629743242,0.0003353352655199,0.0003044616482
0.0006862826546,0.0056614424061999,0.00034437715619,0.00030479284563
0.00068905921724,0.0056931166709999,0.0003534115287,0.00030512377126
0.00069183079791,0.0057247428786,0.00036243139087,0.00030545417232
0.000694595006,0.0057562979691,0.00037142977991,0.0003057837970899
0.00069734946583,0.005787759026,0.00038039977651,0.00030611239542
0.00070009182144,0.0058191033235,0.00038933451877,0.00030643971924
0.00070281974133,0.0058503083713,0.00039822721603,0.00030676552306
0.00070553092314,0.0058813519605,0.00040707116253,0.00030708956446
0.00070822309826,0.0059122122077999,0.00041585975079,0.00030741160456
0.00071089403636,0.0059428675988,0.0004245864848299,0.00030773140853
0.0007135415498,0.0059732970313,0.00043324499297,0.000308048746
0.00071616349793,0.0060034798561,0.00044182904048,0.0003083633916
0.0007187577913099,0.0060333959182,0.0004503325417,0.0003086751253
0.0007213223957599,0.0060630255953999,0.00045874957193,0.00030898373293
0.00072385533625,0.0060923498361999,0.0004670743788,0.0003092890065199
0.00072635470072,0.0061213501965999,0.0004753013932599,0.00030959074474
0.00072881864362,0.0061500088741,0.00048342524009,0.00030988875327
0.00073124538941,0.0061783087415,0.00049144074786,0.00031018284516
0.00073363323576,0.0062062333777,0.00049934295844,0.0003104728411499
0.00073598055666,0.006233767098,0.00050712713594,0.00031075857004
0.00073828580524,0.0062608949809999,0.00051478877506,0.00031103986895
0.0007405475165,0.0062876028951,0.0005223236088399,0.0003113165836299
0.0007427643097299,0.0063138775217,0.00052972761589,0.00031158856869
0.0007449348907699,0.0063397063769,0.00053699702685,0.00031185568787
0.00074705805401,0.0063650778313999,0.00054412833036,0.00031211781422
0.00074913268423,0.0063899811276,0.00055111827823,0.00031237483032
0.00075115775813,0.0064144063944,0.0005579638900499,0.00031262662841
0.00075313234569,0.0064383446606999,0.00056466245704,0.00031287311058
0.00075505561124,0.0064617878655,0.00057121154529,0.00031311418883
0.0007569268143399,0.0064847288663,0.0005776089982,0.00031334978519
0.00075874531038,0.0065071614453,0.00058385293831,0.0003135798318
0.00076051055095,0.0065290803123,0.00058994176837,0.00031380427091
0.0007622220840099,0.0065504811068,0.00059587417174,0.00031402305492
0.0007638795537199,0.0065713603961999,0.00060164911199,0.00031423614636
0.00076548270009,0.0065917156728,0.00060726583194,0.00031444351786
0.0007670313584199,0.0066115453478,0.00061272385187,0.00031464515207
0.00076852545843,0.0066308487433999,0.00061802296711,0.0003148410416
0.00076996502321,0.006649626082,0.00062316324485,0.00031503118888
0.0007713501678799,0.0066678784744,0.0006281450204299,0.00031521560603
0.00077268109808,0.006685607904,0.00063296889277,0.0003153943147
0.00077395810819,0.0067028172105,0.00063763571927,0.00031556734588
0.0007751815793499,0.0067195100706,0.0006421466100499,0.00031573473972
0.00077635197728,0.0067356909766,0.0006465029215499,0.00031589654524
0.00077746984987,0.0067513652135,0.00065070624948,0.00031605282014
0.00077853582453,0.0067665388335,0.0006547584212899,0.00031620363048
0.00077955060546,0.0067812186293999,0.00065866148795,0.00031634905041
0.0007805149706,0.0067954121054999,0.0006624177153099,0.00031648916184
0.00078142976851,0.0068091274468999,0.00066602957483,0.00031662405412
0.00078229591501,0.0068223734878999,0.0006694997338899,0.00031675382368
0.00078311438969,0.0068351596778,0.0006728310456,0.00031687857366
0.00078388623225,0.0068474960457,0.00067602653821,0.00031699841355
0.00078461253876,0.0068593931646,0.00067908940403,0.00031711345874
