H2,CO,C2H4,C2H2
0.003066220169,0.0005377763565099,0.00047313169625,8.9604325477e-06
0.0030698331813999,0.00053334480431,0.00047349500705,8.9641683952e-06
0.003073480834,0.00052899655552,0.00047391334036,8.9693495126e-06
0.0030771620725,0.00052472530915,0.00047438253432,8.9758665813e-06
0.0030808758796,0.00052052501313,0.0004748985915,8.9836146009e-06
0.0030846212782,0.00051638988276,0.00047545769106,8.9924932099e-06
0.003088397334,0.00051231441827,0.00047605620037,9.0024069905e-06
0.0030922031579,0.00050829342155,0.00047669068603,9.0132657578e-06
0.0030960379088,0.00050432201185,0.00047735792428,9.0249848337e-06
0.0030999007954,0.00050039564058,0.0004780549107399,9.0374853026e-06
0.0031037910787,0.00049651010507,0.00047877886951,9.0506942502e-06
0.0031077080738,0.0004926615612,0.00047952726152,9.0645449831e-06
0.0031116511517,0.0004888465350299,0.00048029779222,9.0789772302e-06
0.003115619741,0.00048506193323,0.00048108841844,9.0939373242e-06
0.003119613329,0.00048130505244,0.00048189735457,9.1093783629e-06
0.0031236314636,0.00047757358733,0.00048272307796,9.1252603502e-06
0.0031276737536,0.0004738656375899,0.00048356433341,9.1415503167e-06
0.0031317398702,0.0004701797135899,0.0004844201370199,9.1582224182e-06
0.0031358295472,0.0004665147408899,0.00048528977912,9.1752580136e-06
0.003139942582,0.00046287006344,0.0004861728263799,9.1926457207e-06
0.0031440788354,0.00045924544554,0.00048706912312,9.2103814506e-06
0.0031482382321999,0.0004556410726,0.00048797879179,9.2284684196e-06
0.0031524207604999,0.0004520575505,0.0004889022326,9.2469171398e-06
0.003156626472,0.00044849590386,0.00048984012231,9.2657453876e-06
0.0031608554811999,0.00044495757291,0.0004907934122,9.2849781501e-06
0.003165107965,0.0004414444091599,0.0004917633251999,9.3046475502e-06
0.0031693841615,0.00043795866988,0.00049275135227,9.3247927505e-06
0.003173684369,0.0004345030113,0.00049375924785,9.3454598348e-06
0.003178008945,0.0004310804806,0.00049478902465,9.3667016704e-06
0.0031823583048,0.0004276945067799,0.00049584294752,9.3885777485e-06
0.0031867329194,0.0004243488903199,0.00049692352672,9.4111540053e-06
0.0031911333144,0.0004210477917,0.0004980335102799,9.434502623e-06
0.0031955600676,0.00041779571888,0.00049917587573,9.4587018125e-06
0.0032000138071999,0.0004145975136799,0.00050035382113,9.4838355764e-06
0.0032044952091,0.00041145833709,0.00050157075536,9.5099934557e-06
0.0032090049949,0.00040838365371,0.00050283028782,9.5372702578e-06
0.0032135439294,0.00040537921511,0.00050413621746,9.5657657695e-06
0.0032181128173,0.00040245104234,0.00050549252124,9.5955844532e-06
0.0032227125012,0.00039960540768,0.00050690334202,9.6268351291e-06
0.0032273438578,0.00039684881539,0.00050837297594,9.6596306429e-06
0.0032320077956,0.00039418798188,0.00050990585923,9.694087521e-06
0.0032367052511,0.00039162981513,0.00051150655465,9.7303256128e-06
0.003241437186,0.00038918139341,0.00051317973746,9.7684677227e-06
0.0032462045834999,0.00038684994349,0.00051493018098,9.8086392313e-06
0.0032510084448999,0.00038464281829,0.00051676274188,9.8509677078e-06
0.0032558497862,0.00038256747404,0.00051868234505,9.8955825141e-06
