H2,CO,C2H4,C2H2
0.0028838802028,0.013458948421,0.0059958283519,7.741766116300001e-05
0.0028840373414,0.0134614692,0.0059958004319,7.7408859638e-05
0.0028841950065999,0.013463905063,0.0059957476457,7.7399546958e-05
0.0028843540590999,0.013466263707,0.0059956722467,7.7389769444e-05
0.002884515298,0.013468552276,0.005995576327,7.7379570103e-05
0.0028846794583,0.013470777343,0.0059954618114,7.7368988502e-05
0.002884847209,0.013472944887,0.0059953304513,7.735806064300001e-05
0.0028850191506,0.013475060282,0.0059951838194999,7.734681885699999e-05
0.0028851958139,0.013477128271,0.0059950233056999,7.733529170899999e-05
0.0028853776579,0.013479152959,0.005994850112,7.7323503909e-05
0.0028855650685,0.0134811378,0.0059946652492,7.731147623800001e-05
0.0028857583576,0.013483085582,0.0059944695343,7.7299225489e-05
0.0028859577618,0.013484998423,0.0059942635873999,7.7286764411e-05
0.0028861634423,0.013486877764,0.0059940478305,7.7274101675e-05
0.0028863754834,0.013488724364,0.0059938224855,7.7261241846e-05
0.0028865938933,0.013490538296,0.0059935875743,7.7248185371e-05
0.0028868186034,0.01349231895,0.005993342918,7.7234928575e-05
0.0028870494688,0.013494065033,0.0059930881381,7.722146367399999e-05
0.0028872862685,0.0134957745729999,0.0059928226571,7.72077788e-05
0.0028875287065,0.013497444926,0.0059925457005,7.7193858033e-05
0.0028877764121,0.013499072781,0.0059922562991,7.7179681449e-05
0.0028880289413,0.013500691526,0.005991953292,7.7165225183e-05
0.0028882857784,0.013502375459,0.00599163533,7.715046149899999e-05
0.0028885463370999,0.01350412189,0.0059913008793,7.713535887399999e-05
0.0028888099625,0.013505924967,0.0059909482268999,7.7119882089e-05
0.0028890759328,0.013507778245,0.005990575485,7.710399234199999e-05
0.002889343462,0.013509674701,0.0059901805973,7.708764736e-05
0.0028896117018,0.013511606758,0.0059897613445,7.7070801527e-05
0.0028898797442,0.013513566305,0.005989315352,7.705340602500001e-05
0.0028901466245999,0.0135155447249999,0.0059888400958999,7.7035408978e-05
0.0028904113243,0.013517532918,0.0059883329118,7.701675561200001e-05
0.0028906727737,0.013519521331,0.005987791002,7.6997388418e-05
0.0028909298558,0.013521499985,0.0059872114445,7.6977247332e-05
0.0028911814092999,0.013523458507,0.0059865912019,7.695626991399999e-05
0.0028914262322,0.013525386162,0.0059859271302,7.693439154e-05
0.0028916630856,0.013527271884,0.0059852159892,7.6911545598e-05
0.0028918906975,0.01352910431,0.0059844544518,7.6887663699e-05
0.0028921077663,0.013530871818,0.0059836391144,7.686267587700001e-05
0.0028923129654,0.013532562559,0.0059827665076,7.6836510816e-05
0.0028925049471999,0.013534164496,0.0059818331067,7.6809096061e-05
0.0028926823466,0.013535665442,0.005980835343,7.6780358251e-05
0.0028928437861999,0.0135370530939999,0.0059797696144,7.6750223344e-05
0.00289298788,0.0135383150769999,0.0059786322971999,7.6718616847e-05
0.0028931132379,0.013539438979,0.0059774197572,7.6685464057e-05
0.0028932184702,0.013540412392,0.0059761283613,7.665069029e-05
0.0028933021919,0.01354122295,0.0059747544889,7.6614221121e-05
0.002893363027,0.013541858369,0.0059732945436,7.6575982624e-05
0.002893399613,0.013542306488,0.005971744965,7.6535901607e-05
0.0028934106056,0.013542555307,0.0059701022396,7.6493905847e-05
0.0028933946826,0.013542593026,0.0059683629128,7.6449924332e-05
0.0028933505485,0.013542408082,0.0059665236001,7.6405021094e-05
0.0028932769386,0.0135419891929999,0.0059645809981,7.6362194828e-05
0.0028931726234,0.013541325388,0.0059625318961,7.6321550669e-05
0.0028930364129,0.013540406051,0.0059603731863,7.628302473599999e-05
0.0028928671600999,0.013539220952,0.0059581018748999,7.6246555488e-05
0.0028926637655,0.013537760287,0.0059557150923999,7.6212083936e-05
0.0028924251808,0.013536014709,0.0059532101036,7.6179553857e-05
0.0028921504125999,0.013533975364,0.0059505843176,7.614891198800001e-05
0.0028918385259,0.013531633921,0.0059478352969999,7.612010822600002e-05
0.0028914886479,0.013528982604,0.0059449607673,7.6093095812e-05
0.002891099971,0.013526014223,0.0059419663238,7.6067831513e-05
0.0028906717562,0.013522722202,0.0059389580253,7.604427579000001e-05
0.002890203336,0.013519100604,0.0059359689439999,7.602239296100001e-05
0.0028896941171999,0.013515144157,0.0059329975396,7.600215135500001e-05
0.0028891435836999,0.013510848282,0.005930042474,7.5983523451e-05
0.0028885512989,0.0135062091069999,0.0059271026177,7.5966486016e-05
0.0028879169079,0.013501223494,0.0059241770557,7.5951020221e-05
0.0028872401394999,0.0134958890559999,0.005921265093,7.593711175599999e-05
0.0028865208083,0.013490204172,0.0059183662595,7.5924750928e-05
0.0028857588164,0.0134841680019999,0.0059154803139999,7.591393275e-05
0.0028849541544,0.013477780501,0.0059126072485,7.5904657018e-05
0.0028841069029,0.01347104243,0.0059097472907999,7.5896928375e-05
0.0028832172334999,0.013463955363,0.0059069009075,7.5890756363e-05
0.0028822854095,0.013456521695,0.0059040688056,7.5886155464e-05
0.0028813117864,0.013448744645,0.0059012519341,7.588314512700001e-05
0.0028802968121999,0.013440628263,0.0058984514847999,7.588174978200001e-05
0.0028792410275,0.013432177424,0.0058956688921,7.5881998846e-05
0.0028781450652,0.013423397834,0.0058929058329,7.5883926708e-05
0.0028770096503,0.013414296017,0.0058901642253,7.588757270899999e-05
0.002875835599,0.013404879318,0.0058874462268,7.589298110500001e-05
0.0028746238179999,0.01339515589,0.0058847542322,7.5900201022e-05
0.0028733753031999,0.013385134686,0.0058820908705,7.590928639100001e-05
0.0028720911388,0.013374825447,0.0058794590017,7.5920295878e-05
0.0028707724951,0.0133642386859999,0.0058768617118999,7.593329279800002e-05
0.0028694206270999,0.013353385674,0.0058743023097,7.594834502e-05
0.0028680368725999,0.0133422784229999,0.0058717843198999,7.5965524856e-05
0.0028666226496999,0.013330929664,0.0058693114783,7.5984908942e-05
0.0028651794545,0.013319352826,0.0058668877253999,7.6006578106e-05
0.0028637088585999,0.013307562013,0.0058645171988999,7.603061723000001e-05
0.002862212506,0.013295571978,0.0058622042268999,7.605711509100001e-05
0.0028606921104,0.0132833980979999,0.0058599533196999,7.6086164204e-05
0.0028591494518,0.013271056343,0.0058577691616999,7.6117860647e-05
0.0028575863734,0.0132585632489999,0.0058556566022,7.615230388199999e-05
0.0028560047777,0.013245935884,0.0058536206466,7.6189596561e-05
0.0028544066233,0.013233191816,0.0058516664462,7.6229844333e-05
0.0028527939207,0.013220349079,0.005849799289,7.6273155631e-05
0.0028511687286,0.013207426139,0.0058480245885,7.6319641466e-05
0.0028495331496,0.0131944418549999,0.0058463478733999,7.63694152e-05
0.0028478893262,0.013181415444,0.0058447747766999,7.6422592322e-05
0.0028462394366,0.013168366441,0.0058433110241,7.647929021899999e-05
0.0028445856901,0.01315531466,0.0058419624226999,7.6539627934e-05
0.0028429303226,0.013142280156,0.0058407348492,7.6603725928e-05
0.0028412755924,0.013129283181,0.0058396342381,7.667170583300001e-05
0.0028396237753,0.013116344148,0.0058386665694,7.6743690204e-05
0.0028379771601,0.013103483584,0.0058378378567,7.6819802269e-05
0.0028363380439,0.013090722091,0.0058371541345,7.6900165675e-05
0.0028347087273,0.013078080305,0.0058366214462,7.6984904234e-05
0.0028330915099,0.013065578851,0.0058362458318,7.7074141669e-05
0.0028314886857,0.013053238304,0.0058360333152,7.7168001361e-05
0.0028299025378,0.013041079147,0.005835989892,7.726660609000001e-05
0.0028283353344999,0.013029121725,0.0058361215173,7.7370077787e-05
0.0028267893242,0.013017386208,0.0058364340935,7.7478537285e-05
0.002825266731,0.013005892549,0.005836933458,7.7592104065e-05
0.0028237697501999,0.012994660445,0.0058376253718999,7.7710896015e-05
0.0028223005436,0.0129837092929999,0.0058385155076,7.7835029193e-05
0.0028208612355999,0.012973058154,0.0058396094378999,7.7964617582e-05
0.0028194539086,0.0129627257169999,0.0058409126244,7.8099772866e-05
0.0028180805989,0.0129527302579999,0.0058424304067,7.8240604205e-05
0.0028167432929,0.012943089605,0.0058441679917,7.8387218009e-05
0.0028154439226999,0.012933821103,0.0058461304434999,7.8539717733e-05
0.0028141843629,0.012924941583,0.005848322673,7.8698203669e-05
0.0028129664266,0.012916467325,0.0058507494286,7.8862772749e-05
0.0028117918621,0.012908414031,0.0058534152873,7.9033518357e-05
0.0028106623493,0.012900796791,0.0058563246453,7.9210530146e-05
0.0028095794972999,0.01289363006,0.0058594817103,7.9393893876e-05
0.0028085448404,0.0128869276289999,0.0058628904934999,7.9583691241e-05
0.0028075598363,0.0128807026,0.0058665548022,7.977999973100001e-05
0.002806625863,0.012874967364,0.005870478233,7.998289248100001e-05
0.0028057442166,0.012869733579,0.0058746641657,8.0192438148e-05
0.0028049161091,0.012865012151,0.0058791157573,8.0408700794e-05
0.0028041426665999,0.012860813219,0.005883835937,8.0631739772e-05
0.0028034249273,0.012857146133,0.0058888274016,8.086160963999999e-05
0.0028027638403,0.01285401945,0.0058940926113,8.109836007100001e-05
0.0028021602641,0.012851440914,0.0058996337866,8.1342035785e-05
0.0028016149658,0.012849417452,0.0059054529048,8.159267649099999e-05
0.0028011286199,0.012847955162,0.0059115516987,8.185031684000001e-05
0.0028007018082,0.012847059315,0.005917931654,8.2114986391e-05
0.0028003350189999,0.0128467343439999,0.005924594009,8.2386709589e-05
0.0028000286473,0.012846983847,0.0059315397538,8.2665505758e-05
0.0027997829949,0.012847810589,0.0059387696306999,8.2951389107e-05
0.0027995982706,0.012849216502,0.005946284135,8.324436874099999e-05
0.0027994745907,0.012851202691,0.0059540835162,8.354444869399999e-05
0.0027994119803,0.012853769445,0.0059621677802,8.385162797200001e-05
0.0027994103738,0.0128569162409999,0.0059705366921999,8.4165900602e-05
0.0027994696165,0.012860641758,0.0059791897792,8.448725570100001e-05
0.0027995894659,0.012864943891,0.0059881263346,8.4815677555e-05
0.0027997695935999,0.012869819765,0.005997345422,8.5151145705e-05
0.0028000095872,0.012875265751,0.0060068458801,8.5493635049e-05
0.0028003089522,0.012881277488,0.0060166263286,8.584311595400001e-05
0.0028006671145,0.0128878499019999,0.0060266851738,8.6199554379e-05
0.0028010834230999,0.012894977228,0.0060370206151,8.6562912009e-05
0.0028015571523,0.012902653035,0.0060476306519999,8.693314639399999e-05
0.0028020875051,0.012910870252,0.0060585130917,8.731021110700001e-05
0.0028026736161999,0.012919621194,0.0060696655567,8.7694055901e-05
0.0028033145549,0.012928897592,0.0060810854933,8.808462688200001e-05
0.0028040093285,0.012938690624,0.0060927701803,8.8481866689e-05
0.0028047568865,0.012948990944,0.0061047167378999,8.888571467799998e-05
0.0028055561231999,0.012959788714,0.0061169221373999,8.929610711799998e-05
0.0028064058821999,0.012971073644,0.0061293832109,8.971297739e-05
0.0028073049604,0.012982835019,0.006142096661,9.013625619499998e-05
0.0028082521113,0.012995061738,0.0061550590717,9.0565871765e-05
0.0028092460497,0.013007742353,0.0061682669186,9.1001750082e-05
0.0028102854556999,0.0130208651019999,0.0061817165799,9.1443815098e-05
0.0028113689789,0.013034417948,0.0061954043471,9.1891988961e-05
0.0028124952426,0.013048388619,0.0062093264363999,9.2346192244e-05
0.0028136628484,0.013062764647,0.0062234789999,9.2806344176e-05
0.0028148703804999,0.013077533404,0.0062378581368,9.3272362876e-05
0.00281611641,0.013092682146,0.0062524599048,9.3744165583e-05
0.0028173994992,0.0131081980459999,0.0062672803319,9.422166889700002e-05
0.0028187182065999,0.013124068241,0.0062823154273,9.470478901100002e-05
0.0028200710905,0.013140279865,0.0062975611931999,9.5193441943e-05
0.0028214567141,0.013156820093,0.0063130136358999,9.5687543772e-05
0.0028228736493,0.013173676176,0.0063286687772,9.618701086799996e-05
0.0028243204813,0.013190835481,0.0063445226653,9.6691760121e-05
0.0028257958129,0.013208285529,0.0063605713859999,9.7201709163e-05
0.0028272982681999,0.013226014031,0.0063768110734999,9.7716776592e-05
0.0028288264974,0.013244008928,0.0063932379205,9.823688219e-05
0.00283037918,0.013262258419,0.006409848189,9.8761947131e-05
0.0028319550295,0.0132807510049999,0.0064266382203,9.9291894189e-05
0.0028335527963,0.013299475517,0.0064436044443,9.982664794e-05
0.0028351712721,0.013318421148,0.0064607433895,0.00010036613495
0.0028368092930999,0.013337577487,0.0064780516915,0.00010091028397
0.0028384657429999,0.013356934549,0.0064955261021,0.0001014590260999
0.0028401395571,0.013376482802,0.0065131634973999,0.00010201229498
0.0028418297243999,0.0133962131939999,0.0065309608857,0.00010257002693
0.002843535291,0.01341611718,0.0065489154148999,0.0001031321611
0.0028452553628,0.013436186746,0.0065670243793,0.00010369863965
0.0028469891078,0.0134564144299999,0.0065852852264,0.00010426940784
0.0028487357586,0.013476793346,0.0066036955626999,0.00010484441417
0.0028504946143,0.013497317198,0.0066222531588,0.00010542361049
0.0028522650427999,0.013517980301,0.0066409559548,0.00010600695211
0.0028540464821,0.013538777594,0.0066598020647,0.00010659439786
0.0028558384419,0.013559704656,0.0066787897796,0.0001071859102
0.0028576405053,0.013580757714,0.0066979175714999,0.00010778145529
0.002859452329,0.013601933654,0.0067171840958999,0.000108381003
0.002861273645,0.013623230031,0.0067365881936,0.00010898452701
0.0028631042608,0.013644645068,0.0067561288923999,0.00010959200478
0.0028649440596999,0.013666177665,0.0067758054079999,0.00011020341764
0.002866793001,0.013687827398,0.0067956171441,0.0001108187507099
0.0028686511202,0.01370959452,0.0068155636923999,0.00011143799298
0.0028705185283,0.0137314799539999,0.0068356448313999,0.0001120611372099
0.0028723954114,0.013753485292,0.0068558605251,0.00011268817998
0.0028742820301,0.013775612789,0.0068762109207,0.0001133191215799
0.0028761787182,0.0137978653499999,0.0068966963464,0.00011395396598
0.0028780858818,0.01382024652,0.0069173173073999,0.00011459272078
0.0028800039976,0.013842760474,0.0069380744828,0.00011523539709
0.0028819336114,0.013865412001,0.0069589687209,0.0001158820094699
0.0028838753362,0.013888206487,0.0069800010341999,0.00011653257585
0.0028858298501999,0.013911149893,0.0070011725941,0.0001171871173499
0.0028877978945,0.013934248743,0.0070224847248999,0.00011784565822
0.0028897802704,0.013957510094,0.0070439388971,0.00011850822568
0.0028917778373,0.013980941516,0.0070655367206999,0.00011917484976
0.0028937915093,0.014004551066,0.0070872799379,0.00011984556318
0.0028958222525,0.014028347263,0.0071091704147,0.00012052040118
0.0028978710819,0.0140523390559999,0.007131210133,0.00012119940132
0.002899939058,0.0140765357969999,0.0071534011818,0.0001218826033499
0.002902027283,0.0141009472099999,0.0071757457479999,0.00012257004896
0.0029041368979,0.014125583358,0.0071982461072,0.00012326178164
0.0029062690782,0.014150454609,0.0072209046138,0.00012395784646
0.0029084250302,0.014175571603,0.0072437236906,0.00012465828986
0.0029106059872,0.0142009452169999,0.0072667058191,0.00012536315942
0.0029128132052,0.014226586526,0.0072898535284,0.00012607250368
0.002915047959,0.014252506771,0.0073131693847,0.0001267863718799
0.0029173115379999,0.014278717314,0.0073366559798999,0.00012750481376
0.0029196052415,0.014305229608,0.007360315921,0.00012822787931
0.0029219303750999,0.014332055152,0.0073841518181999,0.00012895561855
0.0029242882455999,0.0143592054569999,0.0074081662742,0.0001296880813
0.0029266801571999,0.014386692001,0.007432361872,0.00013042531691
0.0029291074068,0.014414526196,0.0074567411641,0.00013116737409
0.0029315712795,0.0144427193439999,0.0074813066603999,0.00013191430058
0.0029340730444999,0.0144712826,0.0075060608172999,0.00013266614301
0.0029366139506,0.014500226931,0.0075310060258999,0.00013342294659
0.0029391952216999,0.01452956308,0.007556144601,0.00013418475493
0.0029418180526999,0.014559301523,0.0075814787694999,0.00013495160976
0.0029444836052,0.014589452437,0.0076070106598,0.00013572355075
0.0029471930031999,0.014620025659,0.0076327422907,0.00013650061527
0.0029499473294,0.014651030648,0.0076586755608,0.00013728283813
0.0029527476205,0.014682476452,0.0076848122383,0.00013807025143
0.0029555948639,0.0147143716749999,0.0077111539503,0.00013886288432
0.0029584899938,0.014746724437,0.0077377021738,0.00013966076278
0.0029614338872,0.014779542345,0.0077644582256,0.00014046390946
0.0029644273608,0.014812832463,0.0077914232531,0.0001412723434699
0.0029674711673,0.014846601277,0.0078185982262,0.0001420860802
0.0029705659923,0.014880854672,0.0078459839282,0.0001429051311399
0.002973712451,0.014915597898,0.0078735809481,0.00014372950374
0.0029769110856999,0.014950835548,0.0079013896733999,0.00014455920124
0.0029801623627,0.014986571534,0.0079294102826,0.0001453942225
0.0029834666698,0.015022809061,0.007957642739,0.00014623456193
0.0029868243141,0.015059550609,0.0079860867846,0.0001470802092899
0.0029902355196999,0.0150967979129999,0.0080147419347,0.0001479311496399
0.0029937004256999,0.015134551944,0.0080436074725,0.00014878736318
0.0029972190847,0.015172812895,0.0080726824454,0.0001496488252
0.0030007914611,0.015211580167,0.0081019656605,0.000150515506
0.0030044174296,0.015250852357,0.0081314556819999,0.0001513873708
0.0030080967744,0.015290627249,0.0081611508279999,0.00015226437969
0.0030118291884,0.015330901806,0.0081910491686,0.0001531464876
0.0030156142724,0.015371672163,0.0082211485247,0.00015403364425
0.0030194515344,0.0154129336269999,0.0082514464668,0.00015492579415
0.0030233403901,0.015454680674,0.008281940315,0.0001558228766
0.0030272801625,0.015496906945,0.0083126271394,0.00015672482565
0.0030312700825,0.015539605258,0.0083435037612,0.00015763157021
0.003035309289,0.015582767605,0.0083745667538,0.00015854303397
0.00303939683,0.015626385163,0.0084058124459,0.00015945913553
0.0030435316639,0.0156704483,0.0084372369237,0.00016037978845
0.0030477126599,0.015714946592,0.0084688360346,0.00016130490127
0.0030519386001999,0.015759868827,0.0085006053911999,0.00016223437763
0.0030562081814,0.01580520303,0.0085325403761,0.00016316811638
0.0030605200164,0.015850936471,0.008564636147,0.00016410601165
0.0030648726366,0.015897055692,0.0085968876423999,0.0001650479529799
0.0030692644941,0.015943546521,0.0086292895881,0.00016599382546
0.0030736939640999,0.0159903941,0.008661836504,0.0001669435098799
0.0030781593483,0.016037582906,0.0086945227116,0.00016789688285
0.0030826588768,0.016085096779,0.0087273423417999,0.00016885381696
0.0030871907120999,0.016132918949,0.0087602893431,0.00016981418102
0.0030917529519,0.016181032065,0.0087933574909,0.0001707778401399
0.0030963436324,0.0162294182269999,0.0088265403962999,0.000171744656
0.0031009607324,0.016278059016,0.008859831516,0.0001727144870099
0.0031056021767,0.0163269355309999,0.0088932241624,0.00017368718853
0.0031102658401,0.016376028421,0.0089267115142,0.00017466261308
0.0031149495513,0.016425317922,0.0089602866267,0.00017564061055
0.0031196510971,0.016474783893,0.0089939424435,0.0001766210284799
0.0031243682266,0.016524405856,0.0090276718075,0.0001776037121999
0.0031290986559,0.016574163034,0.0090614674726,0.00017858850516
