H2,CO,C2H4,C2H2
0.001620973268,0.024735800727,0.0079690931673,0.00019894262789
0.0016206376697999,0.024736302768,0.0079699060216,0.00019898018854
0.0016203066627,0.0247368491729999,0.0079707276564,0.0001990181202
0.001619980099,0.024737438512,0.0079715577888,0.0001990564109
0.0016196579227,0.024738070246,0.0079723963116999,0.00019909505613
0.0016193401698,0.024738744722,0.0079732432941999,0.0001991340587899
0.0016190269683,0.024739463178,0.0079740989812,0.00019917342923
0.001618718538,0.024740227736,0.0079749637927,0.00019921318522
0.0016184151895,0.024741041398,0.0079758383228,0.00019925335183
0.0016181173232,0.024741908035,0.0079767233375,0.0001992939614499
0.0016178254287999,0.024742832376,0.0079776197729,0.00019933505362
0.0016175400828,0.024743819992,0.0079785287318,0.00019937667494
0.0016172619475,0.024744877285,0.0079794514808999,0.00019941887893
0.0016169917689999,0.024746011462,0.0079803894468,0.00019946172587
0.0016167303744,0.0247472305159999,0.0079813442115,0.0001995052825999
0.00161647867,0.0247485432029999,0.0079823175081,0.00019954962235
0.0016162376379,0.024749959015,0.0079833112148999,0.00019959482449
0.0016160083336,0.024751488151,0.0079843273506,0.0001996409743
0.0016157918826,0.024753141484,0.0079853680672,0.00019968816271
0.0016155894765999,0.024754930532,0.0079864356445,0.00019973648606
0.0016154023708,0.024756867421,0.0079875324821999,0.00019978604573
0.001615231879,0.024758964848,0.0079886610933999,0.0001998369479199
0.0016150793705,0.024761236043,0.0079898240966,0.00019988930325
0.0016149462653,0.024763694728,0.0079910242076,0.0001999432264799
0.0016148340302,0.024766355076,0.0079922642315,0.0001999988361299
0.001614744174,0.024769231666,0.0079935470537,0.00020005625412
0.0016146782429,0.0247723394389999,0.0079948756315,0.0002001156054
0.0016146378160999,0.024775693654,0.0079962529847,0.0002001770175599
0.0016146245003,0.024779309837,0.0079976821861999,0.00020024062045
0.0016146399253,0.024783203735,0.0079991663528,0.00020030654575
0.0016146857384,0.0247873912669999,0.0080007086351,0.00020037492658
0.0016147635997,0.0247918884739999,0.0080023122078,0.00020044589708
0.0016148751768,0.024796711468,0.0080039802599,0.00020051959201
0.0016150221392,0.0248018763819999,0.0080057159846,0.00020059614627
0.0016152061534,0.02480739932,0.0080075225688,0.00020067569452
0.0016154288774999,0.024813296303,0.0080094031834,0.00020075837075
0.0016156919558,0.024819583218,0.0080113609731,0.00020084430782
0.0016159970134,0.024826275771,0.008013399046,0.00020093363706
0.0016163456513,0.024833389429,0.0080155204636,0.00020102648782
0.0016167394405999,0.0248409393759999,0.008017728231,0.00020112298708
0.0016171799179999,0.0248489404589999,0.0080200252866,0.0002012232589799
0.00161766858,0.0248574071389999,0.0080224144926,0.0002013274244799
0.0016182068782999,0.0248663534439999,0.0080248986254,0.00020143560087
0.0016187962149,0.024875792919,0.0080274803658,0.0002015479014399
0.0016194379365999,0.02488573858,0.0080301622901,0.00020166443502
0.0016201333314,0.024896202872,0.008032946861,0.00020178530568
0.0016208836229,0.024907197618,0.0080358364188,0.0002019106123
0.0016216899663,0.024918733981,0.0080388331728,0.00020204044824
0.0016225534442999,0.024930822422,0.0080419391933999,0.00020217490096
0.0016234750626,0.024943472661,0.0080451564042,0.00020231405175
0.0016244557462999,0.024956693634,0.0080484865741999,0.0002024579753499
0.001625496336,0.024970493466,0.0080519313111,0.0002026067396899
0.0016265975844,0.0249848794279999,0.0080554920544,0.00020276040559
0.0016277601527999,0.024999857913,0.0080591700689,0.0002029190265
0.0016289846084,0.0250154343979999,0.008062966439,0.0002030826482299
0.0016302714209,0.0250316134249999,0.0080668820632,0.0002032513087499
0.0016316209603,0.025048398567,0.0080709176492,0.00020342503796
0.0016330334945,0.025065792413,0.0080750737091,0.00020360385749
0.0016345091868,0.025083796543,0.0080793505556,0.00020378778056
0.0016360480947999,0.02510241151,0.0080837482982,0.0002039768118
0.0016376501678,0.025121636828,0.0080882668407,0.00020417094714
0.0016393152465,0.025141470954,0.0080929058779,0.00020437017368
0.0016410430611,0.025161911284,0.0080976648941,0.00020457446964
0.0016428332312,0.0251829541399999,0.0081025431616,0.00020478380427
0.0016446852648,0.025204594769,0.0081075397396,0.00020499813781
0.0016465985583,0.025226827338,0.0081126534738,0.0002052174215
0.0016485723965999,0.025249644939,0.0081178829967,0.00020544159756
0.0016506059535999,0.025273039588,0.008123226728,0.0002056705992
0.0016526982923,0.02529700223,0.0081286828762,0.00020590435075
0.0016548483663,0.0253215227559999,0.0081342494398,0.00020614276762
0.0016570550206,0.025346590005,0.0081399242102,0.00020638575651
0.0016593169934,0.0253721917829999,0.008145704774,0.00020663321543
0.0016616329174,0.0253983148799999,0.0081515885166,0.00020688503392
0.0016640013224,0.025424945087,0.0081575726258999,0.00020714109316
0.0016664206368,0.025452067222,0.0081636540969,0.0002074012661699
0.001668889191,0.025479665149,0.0081698297361,0.00020766541802
0.0016714052193,0.025507721809,0.0081760961671,0.00020793340606
0.0016739668639,0.025536219247,0.0081824498364,0.0002082050801399
0.0016765721771,0.025565138646,0.0081888870196,0.0002084802828899
0.0016792191256,0.025594460357,0.0081954038281,0.00020875885001
0.0016819055939,0.025624163939,0.0082019962159,0.0002090406105399
0.0016846293882,0.025654228193,0.0082086599875,0.0002093253872299
0.0016873882406,0.025684631205,0.0082153908058,0.0002096129968
0.0016901798132,0.025715350387,0.0082221841999,0.00020990325036
0.0016930017032,0.025746362517,0.0082290479198,0.00021019595372
0.0016958514466,0.025777643789,0.008235989493,0.0002104909078
0.0016987265239,0.025809169857,0.008243004101,0.000210787909
0.0017016243646,0.0258409158809999,0.0082500868278,0.0002110867496
0.0017045423523,0.025872856583,0.0082572326697,0.0002113872181999
0.0017074778300999,0.0259049662869999,0.0082644365457,0.0002116891001
0.0017104281058,0.025937218979,0.0082716933068,0.00021199217775
0.0017133904572,0.025969588357,0.0082789977473,0.00021229623119
0.0017163621379,0.026002047881,0.0082863446143,0.0002126010384799
0.0017193403823,0.026034570828,0.0082937286193,0.00021290637615
0.0017223224117,0.02606713035,0.008301144448,0.00021321201968
0.0017253054398,0.026099699522,0.0083085867716,0.0002135177439
0.0017282866780999,0.026132251399,0.0083160502573999,0.0002138233235099
0.0017312633419,0.026164759074,0.0083235295796,0.00021412853346
0.0017342326556,0.026197195726,0.0083310194301,0.00021443314949
0.0017371918586,0.026229534682,0.0083385145294,0.00021473694852
0.0017401382107999,0.026261749462,0.0083460096368,0.00021503970912
0.0017430689978,0.02629381384,0.0083534995615,0.00021534121198
0.001745981537,0.026325701893,0.0083609791728,0.0002156412403099
0.0017488731824,0.0263573880549999,0.0083684434103,0.0002159395803
0.0017517413302,0.0263888471639999,0.0083758872942,0.00021623602155
0.0017545834236999,0.0264200545159999,0.0083833059349,0.00021653035748
0.0017573969586999,0.026450985915,0.008390694543,0.00021682238571
0.0017601794882,0.026481617715,0.0083980484385,0.00021711190853
0.0017629286273,0.026511926869,0.0084053630598999,0.0002173987332199
0.0017656420574,0.0265418909769999,0.0084126339732,0.00021768267242
0.0017683175313,0.026571488323,0.0084198568801,0.00021796354455
0.0017709528769999,0.026600697918,0.0084270276265,0.00021824117409
0.0017735460018999,0.026629499544,0.0084341422098999,0.00021851539196
0.0017760948967,0.026657873784,0.0084411967871,0.0002187860357899
0.0017785976388,0.026685802062,0.0084481876808999,0.0002190529502199
0.0017810523962,0.026713266674,0.0084551113869,0.0002193159872199
0.0017834574302,0.02674025082,0.0084619645794999,0.0002195750062899
0.0017858110987,0.0267667386329999,0.0084687441175,0.00021982987474
0.0017881118587,0.026792715203,0.0084754470491999,0.00022008046789
0.0017903582689,0.026818166604,0.0084820706173999,0.00022032666927
0.0017925489918,0.026843079911,0.0084886122633,0.00022056837081
0.0017946827957,0.026867443223,0.0084950696303,0.00022080547297
0.0017967585563,0.0268912456749999,0.0085014405672,0.00022103788491
0.0017987752582,0.026914477456,0.0085077231307,0.00022126552457
0.0018007319957,0.026937129816,0.0085139155879,0.00022148831878
0.0018026279742,0.026959195074,0.0085200164173,0.0002217062033199
0.0018044625100999,0.026980666627,0.0085260243105,0.0002219191229499
0.0018062350315,0.027001538948,0.0085319381722,0.00022212703147
0.0018079450783,0.027021807591,0.0085377571205,0.00022232989169
0.0018095923012999,0.027041469182,0.008543480486,0.0002225276754
0.0018111764622999,0.02706052142,0.0085491078111,0.00022272036334
0.0018126974329,0.027078963062,0.0085546388481,0.0002229079451399
0.0018141551931999,0.027096793919,0.0085600735572,0.0002230904192
0.001815549831,0.027114014837,0.0085654121036,0.00022326779261
0.0018168815395999,0.027130627683,0.0085706548544,0.0002234400809799
0.0018181506159,0.027146635329,0.0085758023751,0.00022360730832
0.0018193574586,0.027162041626,0.0085808554252,0.00022376950684
0.0018205025652999,0.027176851382,0.0085858149535,0.00022392671674
0.0018215865302,0.0271910703379999,0.0085906820931,0.0002240789860399
0.0018226100409,0.027204705138,0.0085954581556,0.0002242263702899
0.0018235738752,0.0272177633,0.0086001446254,0.00022436893238
0.0018244788982,0.027230253182,0.0086047431531,0.0002245067421699
0.0018253260582999,0.027242183947,0.0086092555482999,0.00022463987632
0.0018261163834,0.027253565529,0.008613683773,0.0002247684178799
0.0018268509771,0.027264408591,0.0086180299335,0.0002248932961
0.0018275310147,0.027274724489,0.0086222962726,0.0002250176659499
0.0018281577382999,0.027284525227,0.0086264851615,0.0002251419078
0.001828732453,0.027293823415,0.008630599091,0.00022526612711
0.0018292565221,0.027302632225,0.0086346406628,0.00022539043402
0.0018297313618,0.0273109653439999,0.0086386125803,0.00022551494299
0.0018301584373,0.027318836927,0.0086425176394,0.0002256397724
0.0018305392567999,0.0273262615499999,0.008646358719,0.0002257650441299
0.0018308753675,0.0273332612369999,0.0086501387711,0.00022589088319
0.0018311683492999,0.027339939724,0.0086538608112999,0.00022601741725
0.0018314198108,0.027346339108,0.0086575279086,0.00022614477627
0.0018316313829,0.027352475151,0.0086611431752,0.00022627309205
0.0018318065163999,0.0273583637839999,0.0086647097569,0.0002264024977899
0.0018319652133,0.027364021057,0.0086682308223,0.00022653312771
0.0018321139306,0.0273694630849999,0.0086717095532,0.00022666511655
0.0018322543378,0.027374706002,0.0086751491342,0.0002267985991999
0.0018323881009,0.027379765905,0.0086785527424,0.00022693371025
0.0018325168767,0.027384658805,0.0086819235376,0.00022707058354
0.0018326423084,0.0273894005769999,0.0086852646524,0.0002272093518
0.0018327660195,0.02739400691,0.0086885791822,0.00022735014616
0.0018328896095,0.027398493259,0.0086918701756,0.00022749309582
0.0018330146487,0.027402874797,0.008695140625,0.00022763832757
0.0018331426731,0.027407166365,0.0086983934572,0.00022778596547
0.0018332751801,0.027411382433,0.0087016315242999,0.0002279361304
0.0018334136235,0.027415537048,0.0087048575952,0.00022808893974
0.0018335594095,0.0274196437949999,0.0087080743466,0.00022824450698
0.001833713892,0.027423715756,0.0087112843552,0.00022840294138
0.0018338783684,0.027427765469,0.0087144900895,0.00022856434763
0.0018340540762,0.027431804888,0.0087176939024,0.00022872882555
0.0018342421888,0.027435845349,0.0087208980241,0.00022889646974
0.0018344438117999,0.0274398975369999,0.0087241045548,0.00022906736934
0.0018346599802,0.027443971449,0.008727315459,0.00022924160773
0.0018348916548,0.027448076368,0.008730532559,0.0002294192623
0.0018351397194,0.027452220831,0.0087337575293,0.00022960040416
0.0018354049782,0.027456412607,0.0087369918917999,0.00022978509799
0.0018356881535999,0.027460658673,0.0087402370112,0.00022997340179
0.0018359898834,0.02746496519,0.0087434940903,0.00023016536676
0.0018363107195,0.027469337486,0.0087467641669,0.00023036103706
0.0018366511259,0.027473780043,0.0087500481104,0.00023056044975
0.0018370114774,0.027478296477,0.0087533466189,0.0002307636346299
0.0018373920585,0.027482889534,0.0087566602172999,0.00023097061419
0.0018377930624999,0.027487561077,0.0087599892557999,0.00023118140347
0.0018382145908,0.02749231208,0.0087633339083,0.0002313960101
0.0018386566528,0.027497142631,0.0087666941723,0.00023161443418
0.0018391191659,0.027502051923,0.0087700698683,0.00023183666836
0.0018396019555,0.0275070382629999,0.0087734606409,0.00023206269778
0.0018401047555,0.027512099075,0.0087768659592,0.00023229250018
0.0018406272094999,0.027517230907,0.0087802851187999,0.00023252604592
0.0018411688714,0.02752242944,0.0087837172432,0.0002327632980699
0.0018417292069,0.0275276895049999,0.0087871612872,0.00023300421251
0.0018423075954,0.027533005095,0.0087906160392,0.0002332487381
0.0018429033313,0.027538369382,0.0087940801251,0.00023349681675
0.0018435156265,0.027543774741,0.0087975520124,0.00023374838367
0.0018441436125999,0.027549212772,0.0088010300143,0.00023400336749
0.0018447863436,0.027554674323,0.0088045122955,0.00023426169053
0.0018454427989,0.027560149518,0.0088079968766,0.00023452326898
0.001846111886,0.027565627788,0.008811481641,0.00023478801316
0.0018467924439,0.027571097904,0.0088149643402999,0.00023505582781
0.001847483247,0.027576548006,0.0088184426017,0.00023532661232
0.0018481830084,0.027581965646,0.0088219139348,0.00023560026107
0.0018488903835999,0.027587337817,0.008825375739,0.00023587666373
0.0018496039754,0.0275926510009999,0.0088288253115,0.00023615570559
0.0018503223374,0.027597891204,0.0088322598553,0.00023643726788
0.0018510439786,0.027603044002,0.0088356764876,0.00023672122816
0.0018517673681999,0.0276080945839999,0.0088390722487,0.0002370074606499
0.00185249094,0.027613027795,0.0088424441108999,0.0002372958366399
0.0018532130974,0.027617828188,0.0088457889877,0.00023758622485
0.0018539322184,0.027622480066,0.0088491037432,0.00023787849183
0.0018546466603,0.027626967535,0.0088523852018,0.0002381725023899
0.0018553547649999,0.027631274549,0.0088556301577999,0.00023846811997
0.0018560548645,0.027635384963,0.0088588353856,0.00023876520708
0.0018567452854,0.027639282584,0.0088619976492999,0.00023906362571
0.0018574243547999,0.027642951219,0.0088651137131,0.0002393632377599
0.0018580904054,0.027646374728,0.0088681803514,0.0002396639054499
0.0018587417807,0.027649537075,0.0088711943587,0.00023996549177
0.0018593768404,0.02765242238,0.00887415256,0.0002402678608899
0.0018599939656,0.0276550149679999,0.0088770518208,0.00024057087859
0.0018605915644,0.027657299421,0.0088798890572,0.0002408744126399
0.0018611680764,0.02765926063,0.0088826612458,0.0002411783333199
0.0018617219785999,0.02766088384,0.0088853654336,0.0002414825137
0.0018622517900999,0.027662154704,0.0088879987477,0.0002417868301599
0.0018627560769999,0.0276630593289999,0.0088905584047999,0.00024209116273
0.0018632334575,0.027663584321,0.0088930417206,0.00024239539549
0.0018636826067,0.027663716837,0.0088954461187999,0.0002426994169499
0.0018641022609,0.027663444622,0.0088977691402,0.0002430031204599
0.0018644912224,0.027662756059,0.0089000084511,0.00024330640449
0.0018648483638,0.027661640208,0.0089021618516,0.00024360917307
0.0018651726321999,0.027660086845,0.0089042272837999,0.0002439113360599
0.0018654630529,0.027658086505,0.0089062028394,0.00024421280948
0.0018657187338,0.027655630514,0.0089080867666,0.00024451351585
0.0018659388683,0.027652711027,0.0089098774779,0.0002448133844499
0.0018661227394,0.0276493210589999,0.0089115735556,0.0002451123515699
0.0018662697224,0.027645454519,0.0089131737586,0.00024541036082
0.0018663792880999,0.027641106234,0.0089146770279,0.00024570736332
0.0018664510053,0.027636271979,0.0089160824917,0.00024600331793
0.0018664845436,0.027630948498,0.0089173894704,0.00024629819148
0.0018664796754,0.02762513353,0.0089185974804,0.00024659195888
0.001866436278,0.027618825822,0.0089197062385,0.00024688460334
0.0018663543351999,0.02761202515,0.0089207156649999,0.00024717611646
0.0018662339389,0.0276047323339999,0.0089216258859,0.00024746649837
0.00186607529,0.027596949244,0.0089224372362,0.00024775575784
0.0018658786995999,0.027588678812,0.0089231502608,0.00024804391228
0.0018656445897,0.02757992504,0.008923765716,0.00024833098786
0.001865373493,0.0275706929989999,0.0089242845701,0.00024861701951
0.0018650660536,0.027560988832,0.0089247080037,0.0002489020509
0.0018647230263,0.027550819753,0.0089250374092,0.0002491861344399
0.0018643452764,0.0275401940389999,0.0089252743897,0.0002494693312499
0.0018639337787999,0.027529121024,0.0089254207576,0.00024975171106
0.0018634896168,0.027517611088,0.0089254785329,0.00025003335214
0.0018630139811999,0.027505675649,0.00892544994,0.00025031434119
0.0018625081682,0.027493327137,0.0089253374053,0.0002505947732
0.0018619735775999,0.027480578986,0.0089251435532,0.0002508747513
0.001861411711,0.027467445609,0.0089248712021,0.00025115438659
0.001860824169,0.027453942372,0.0089245233597,0.00025143379792
0.0018602126487,0.027440085575,0.0089241032182,0.00025171311168
0.0018595789407,0.027425892416,0.0089236141486,0.00025199246158
0.0018589249261,0.0274113809659999,0.0089230596946,0.00025227198839
0.0018582525730999,0.027396570136,0.0089224435661,0.00025255183962
0.0018575639330999,0.027381479639,0.0089217696325,0.00025283216927
0.0018568611371999,0.027366129955,0.0089210419154,0.0002531131375399
0.0018561463921,0.027350542292,0.0089202645806,0.0002533949104199
0.0018554219756,0.027334738544,0.0089194419303,0.0002536776594099
0.0018546902328,0.027318741251,0.0089185783949,0.00025396156117
0.0018539535705999,0.027302573552,0.0089176785234999,0.00025424679708
0.0018532144539,0.027286259139,0.0089167469757,0.00025453355293
0.0018524754001,0.027269822212,0.0089157885116,0.00025482201848
0.0018517389741999,0.027253287429,0.0089148079825,0.00025511238704
0.0018510077838,0.0272366798559999,0.0089138103212,0.00025540485509
0.0018502844735,0.0272200249159999,0.0089128005313999,0.00025569962183
0.0018495717199,0.027203348338,0.0089117836781,0.00025599688875
0.001848872226,0.027186676102,0.0089107648767,0.0002562968591599
0.0018481887156,0.0271700343889999,0.0089097492827,0.00025659973781
0.0018475239275999,0.027153449526,0.0089087420809,0.0002569057303499
0.0018468806109,0.02713694793,0.0089077484751,0.00025721504295
0.0018462615182,0.027120556055,0.0089067736765,0.0002575278818
0.0018456694005,0.027104300337,0.0089058228939,0.00025784445266
0.0018451070016999,0.027088207139,0.008904901322,0.0002581649604099
0.0018445770525,0.027072302699,0.0089040141314,0.00025848960858
0.0018440822652999,0.02705661307,0.0089031664572,0.00025881859892
0.0018436253282999,0.027041164074,0.008902363389,0.00025915213093
0.0018432088999,0.027025981243,0.00890160996,0.0002594904014
0.0018428356036999,0.027011089768,0.0089009111366,0.00025983360401
0.0018425080227,0.026996514448,0.0089002718087999,0.00026018192887
0.0018422286945,0.02698227964,0.0088996967792999,0.0002605355621
0.0018420001055,0.0269684092089999,0.0088991907546,0.00026089468542
0.0018418246869,0.02695492648,0.0088987583348,0.00026125947576
0.0018417048087999,0.026941854188,0.0088984040046,0.0002616301048399
0.0018416427762999,0.026929214437,0.0088981321246,0.0002620067388
0.0018416408244999,0.026917028657,0.0088979469222,0.00026238953784
0.0018417011142,0.026905317555,0.0088978524834,0.00026277865587
0.0018418257279,0.026894101083,0.0088978527451,0.00026317424018
0.0018420166658,0.026883398393,0.0088979514871,0.00026357643109
0.0018422758417,0.026873227804,0.0088981523255,0.00026398536167
0.00184260508,0.02686360677,0.0088984587053999,0.0002644011574499
0.0018430061119,0.026854551842,0.0088988738947,0.00026482393616
0.0018434805725,0.026846078643,0.0088994009785,0.00026525380748
0.0018440299980999,0.02683820184,0.0089000428533999,0.00026569087278
0.0018446558233,0.0268309351159999,0.0089008022227999,0.00026613522498
0.0018453593789,0.026824291151,0.0089016815922,0.00026658694828
0.0018461418897,0.026818281603,0.0089026832653999,0.00026704611808
0.0018470044727999,0.026812917083,0.0089038093412,0.0002675128007499
0.001847948136,0.026808207152,0.0089050617102,0.0002679870536
0.0018489737764,0.026804160298,0.0089064420526,0.00026846892468
0.0018500821797999,0.026800783933,0.0089079518366,0.00026895845281
0.0018512740195,0.026798084385,0.0089095923164999,0.00026945566744
0.0018525498564,0.026796066893,0.0089113645322999,0.0002699605886499
0.0018539101382999,0.026794735607,0.0089132693096,0.00027047322716
0.0018553552005,0.026794093587,0.0089153072595,0.00027099358432
0.0018568852662,0.026794142813,0.0089174787799,0.00027152165217
0.0018585004468,0.0267948841839999,0.0089197840564,0.00027205741348
0.0018602007432,0.0267963175339999,0.0089222230646,0.00027260084183
0.0018619860470999,0.026798441643,0.0089247955723,0.00027315190175
0.0018638561423999,0.026801254248,0.0089275011426,0.0002737105488
0.001865810707,0.026804752065,0.0089303391372,0.0002742767297699
0.0018678493148,0.026808930809,0.0089333087205,0.0002748503828
0.0018699714382,0.0268137852119999,0.008936408864,0.00027543143762
0.0018721764503,0.026819309053,0.0089396383512,0.00027601981573
0.0018744636283,0.026825495181,0.008942995783,0.00027661543062
0.0018768321557,0.026832335547,0.0089464795835,0.00027721818808
0.0018792811265,0.026839821237,0.0089500880061,0.00027782798638
0.0018818095477,0.0268479425,0.0089538191407,0.00027844471664
0.0018844163437,0.02685668879,0.0089576709199999,0.0002790682630899
0.00188710036,0.0268660488,0.0089616411277,0.00027969850338
0.001889860367,0.0268760105029999,0.0089657274056,0.00028033530894
0.0018926950643999,0.0268865611909999,0.0089699272622,0.00028097854533
0.0018956030856999,0.026897687522,0.0089742380809,0.00028162807257
0.0018985830027,0.026909375558,0.0089786571289,0.00028228374555
0.00190163333,0.026921610814,0.008983181566,0.00028294541437
0.0019047525297999,0.0269343783069999,0.0089878084538,0.0002836129248
0.0019079390172999,0.026947662598,0.0089925347652999,0.00028428611863
0.0019111911649,0.026961447843,0.0089973573944,0.00028496483409
0.0019145073082,0.026975717847,0.0090022731657999,0.00028564890629
0.0019178857505,0.026990456107,0.0090072788448,0.0002863381676499
0.0019213247681,0.027005645866,0.0090123711474,0.00028703244828
0.0019248226160999,0.027021270165,0.0090175467502,0.00028773157647
0.0019283775329,0.027037311894,0.0090228023008,0.00028843537911
0.0019319877462,0.027053753842,0.0090281344281,0.0002891436821
0.0019356514779,0.02707057875,0.009033539752,0.0002898563108399
0.0019393669495999,0.027087769363,0.0090390148941,0.0002905730905899
0.0019431323877999,0.0271053084769999,0.0090445564874,0.00029129384698
0.001946946029,0.0271231789949999,0.0090501611862999,0.00029201840639
0.0019508061252,0.0271413639759999,0.009055825677,0.00029274659642
0.0019547109484,0.02715984668,0.0090615466866,0.00029347824626
0.0019586587962999,0.0271786106229999,0.0090673209932999,0.00029421318712
0.0019626479967,0.027197639619,0.0090731454351,0.00029495125266
0.0019666769126,0.027216917831,0.0090790169199,0.00029569227937
0.0019707439466,0.027236429813,0.0090849324336,0.00029643610692
0.0019748475457,0.027256160556,0.0090908890493,0.00029718257861
0.0019789862053,0.027276095531,0.0090968839353999,0.00029793154167
0.001983158474,0.027296220726,0.009102914364,0.00029868284762
0.0019873629569,0.0273165226899999,0.0091089777184,0.00029943635264
0.0019915983203,0.0273369885699999,0.0091150715005,0.00030019191785
0.0019958632947,0.027357606143,0.009121193338,0.00030094940963
0.0020001566783,0.027378363853,0.0091273409908999,0.00030170869992
0.0020044773407,0.027399250842,0.0091335123578,0.00030246966649
0.0020088242256,0.027420256978,0.0091397054816,0.0003032321931499
0.0020131963534999,0.027441372883,0.0091459185549,0.00030399617005
0.0020175928245999,0.02746258996,0.009152149925,0.00030476149386
0.0020220128206,0.027483900411,0.009158398098,0.00030552806795
0.0020264556073,0.027505297261,0.0091646617432999,0.00030629580261
0.0020309205361,0.027526774374,0.0091709396965,0.00030706461515
0.0020354070455,0.027548326469,0.0091772309626,0.0003078344301
0.0020399146624,0.0275699491289999,0.0091835347185,0.00030860517924
0.0020444430032,0.0275916388169999,0.0091898503148,0.0003093768017599
0.0020489917747,0.027613392878,0.009196177277,0.00031014924429
0.0020535607738,0.027635209545,0.0092025153071,0.00031092246095
0.0020581498887999,0.027657087942,0.009208864283,0.0003116964134
0.0020627590982,0.027679028081,0.0092152242591,0.00031247107079
0.0020673884712,0.0277010308639999,0.009221595465,0.0003132464097799
0.0020720381664,0.027723098067,0.0092279783047,0.00031402241449
0.0020767084313,0.027745232343,0.0092343733546,0.00031479907642
0.0020813996009,0.027767437202,0.0092407813615,0.00031557639435
0.0020861120964,0.027789716999,0.0092472032392999,0.00031635437429
0.0020908464233,0.027812076922,0.0092536400662999,0.00031713302927
0.0020956031694,0.027834522965,0.0092600930811,0.00031791237924
0.0021003830029,0.027857061915,0.0092665636781,0.00031869245089
0.0021051866696,0.027879701322,0.0092730534034,0.00031947327744
0.0021100149901,0.0279024494769999,0.0092795639491,0.00032025489844
0.0021148688573,0.02792531538,0.0092860971477,0.00032103735954
0.0021197492326,0.027948308711,0.0092926549662,0.00032182071223
0.0021246571432,0.027971439799,0.0092992394993,0.00032260501359
0.0021295936778,0.027994719586,0.0093058529631,0.000323390326
0.0021345599835,0.028018159588,0.009312497687,0.00032417671681
0.002139557261,0.02804177186,0.0093191761069,0.0003249642580899
