H2,CO,C2H4,C2H2
0.00070783492413,0.017840402375,0.0058777605813999,2.5570872632e-05
0.00070893456108,0.017846610951,0.0058797608772,2.5638099749e-05
0.0007100827842,0.017853159174,0.0058818683925,2.5709904922e-05
0.00071127975309,0.017860048159,0.0058840834796,2.5786303189e-05
0.00071252554587,0.017867278452,0.0058864063107,2.5867301912e-05
0.00071382015794,0.017874850022,0.0058888368759,2.5952900656e-05
0.00071516350081,0.01788276225,0.0058913749797,2.6043091084000003e-05
0.00071655540122,0.017891013924,0.0058940202398,2.6137856871e-05
0.00071799560048,0.017899603237,0.0058967720855,2.6237173641e-05
0.00071948375397,0.017908527778,0.005899629756,2.6341008922e-05
0.0007210194309,0.017917784537,0.0059025923008999,2.6449322121e-05
0.0007226021142599,0.0179273698989999,0.0059056585791,2.6562064526e-05
0.00072423120102,0.017937279649,0.00590882726,2.6679179314e-05
0.00072590600253,0.017947508973,0.0059120968236999,2.6800601597e-05
0.00072762574512,0.017958052462,0.005915465563,2.6926258475e-05
0.0007293895709299,0.0179689041189999,0.0059189315848,2.7056069117e-05
0.00073119653898,0.017980057367,0.0059224928125,2.7189944858000004e-05
0.00073304562642,0.017991505055,0.0059261469888,2.7327789319000004e-05
0.00073493572997,0.0180032394699999,0.0059298916792,2.7469498543e-05
0.0007368656676099,0.018015252349,0.005933724275,2.7614961155e-05
0.00073883418048,0.018027534893,0.0059376419984,2.7764058536e-05
0.0007408399348999,0.018040077778,0.005941641906,2.791666502e-05
0.00074288152463,0.018052871173,0.0059457208947,2.8072648106e-05
0.00074495747338,0.018065904758,0.0059498757065,2.8231868686000003e-05
0.00074706623735,0.018079167742,0.0059541029347,2.8394181297e-05
0.00074920620808,0.018092648879,0.0059583990296,2.855943438e-05
0.0007513757154,0.018106336496,0.0059627603056999,2.8727470563e-05
0.0007535730305399,0.018120218505,0.0059671829478,2.8898126952e-05
0.00075579636942,0.018134282437,0.0059716630188,2.907123544e-05
0.00075804389603,0.018148515455,0.0059761964671,2.9246623029e-05
0.00076031372602,0.018162904387,0.0059807791343999,2.9424112165e-05
0.00076260393033,0.018177435748,0.0059854067635,2.9603521083e-05
0.00076491253903,0.018192095767,0.0059900750072,2.9784664162e-05
0.00076723754511,0.018206870414,0.0059947794365,2.9967352293000005e-05
0.0007695769086,0.018221745427,0.0059995155496,3.0151393258000003e-05
0.0007719285605,0.018236706344,0.0060042787806999,3.0336592105e-05
0.0007742904070499,0.018251738528,0.0060090645092,3.0522751547e-05
0.00077666033385,0.018266827197,0.0060138680691,3.0709672355000004e-05
0.0007790362101499,0.018281957458,0.0060186847584,3.0897153758e-05
0.00078141589319,0.018297114329,0.0060235098482999,3.1084993851e-05
0.00078379723245,0.018312282779,0.0060283385931999,3.1272990004e-05
0.0007861780741,0.018327447749,0.0060331662399,3.146093927e-05
0.0007885562652999,0.018342594192,0.0060379880376,3.1648638795e-05
0.00079092965857,0.018357707094,0.0060427992473999,3.1835886233e-05
0.00079329611617,0.018372771512,0.0060475951515,3.2022480153e-05
0.00079565351436,0.018387772599,0.0060523710634,3.2208220447e-05
0.0007979997477499,0.018402695637,0.006057122337,3.2392908732e-05
0.00080033273351,0.018417526067,0.0060618443758,3.2576348752e-05
0.00080265041554,0.018432249514,0.0060665326423999,3.275834677e-05
0.00080495076858,0.01844685182,0.0060711826676,3.2938711956e-05
0.0008072318022899,0.0184613190739999,0.0060757900591,3.3117256768000005e-05
0.00080949156511,0.01847563763,0.0060803505102,3.3293797321e-05
0.0008117281482,0.018489794147,0.0060848598083999,3.3468153751e-05
0.00081393968908,0.018503775603,0.0060893138438,3.3640150568000006e-05
0.0008161243753099,0.018517569329,0.0060937086165,3.3809616991e-05
0.00081828044794,0.018531163029,0.006098040245,3.3976387284e-05
0.00082040620488,0.018544544803,0.0061023049731,3.4140301066e-05
0.00082250000409,0.018557703174,0.0061064991772,3.4301203614e-05
0.00082456026662,0.018570627103,0.0061106193728,3.4458946153000004e-05
0.00082658547953,0.018583306015,0.0061146622213,3.4613386124e-05
0.00082857419858,0.018595729812,0.0061186245354,3.4764387442e-05
0.00083052505076,0.018607888896,0.0061225032853,3.4911820736e-05
0.0008324367366799,0.018619774185,0.0061262956034,3.505556357e-05
0.00083430803273,0.0186313771249999,0.0061299987895,3.5195500649000004e-05
0.00083613779307,0.018642689704,0.006133610315,3.5331524004000006e-05
0.00083792495136,0.01865370447,0.0061371278267,3.5463533161e-05
0.00083966852243,0.018664414534,0.0061405491504999,3.559143528900001e-05
0.0008413676035299,0.018674813587,0.0061438722942,3.5715145328000007e-05
0.0008430213756,0.018684895902,0.0061470954504,3.5834586102e-05
0.0008446291041499,0.018694656346,0.0061502169981,3.5949688402e-05
0.00084619014003,0.018704090379,0.0061532355048999,3.6060391062e-05
0.0008477039199,0.018713194064,0.0061561497275,3.6166641001e-05
0.0008491699666,0.018721964066,0.006158958613,3.6268393258e-05
0.00085058788915,0.0187303976499999,0.0061616612985999,3.636561099400001e-05
0.00085195738268,0.0187384926869999,0.0061642571115,3.6458265481e-05
0.00085327822803,0.0187462476429999,0.006166745568,3.654633607e-05
0.00085455029122,0.018753661583,0.0061691263723999,3.6629810135e-05
0.00085577352264,0.018760734159,0.0061713994153999,3.6708683002e-05
0.00085694795604,0.018767465607,0.0061735647713,3.6782957852e-05
0.00085807370738,0.018773856739,0.0061756226961,3.685264561e-05
0.00085915097336,0.018779908928,0.0061775736238,3.6917764811e-05
0.00086018002987,0.018785624104,0.0061794181634,3.6978341451e-05
0.00086116123014,0.018791004736,0.0061811570941,3.7034408813e-05
0.00086209500275,0.01879605382,0.0061827913619999,3.7086007280000005e-05
0.00086298184947,0.018800774864,0.0061843220742,3.7133184133e-05
0.0008638223428799,0.0188051718699999,0.0061857504943999,3.7175993322e-05
0.00086461712386,0.018809249319,0.0061870780368,3.7214495234e-05
0.00086536689886,0.018813012149,0.0061883062604,3.7248756435e-05
0.00086607243704,0.018816465736,0.0061894368626,3.72788494e-05
0.00086673456729,0.018819615876,0.0061904716726,3.7304852232000005e-05
0.00086735417509,0.018822468758,0.0061914126444,3.7326848364e-05
0.00086793219916,0.0188250309449999,0.0061922618496,3.7344926249e-05
0.0008684696281399,0.018827309348,0.0061930214698999,3.7359179041e-05
0.00086896749698,0.018829311201,0.0061936937893,3.736970426e-05
0.0008694268833999,0.018831044039,0.006194281186,3.7376603454e-05
0.0008698489041,0.018832515668,0.0061947861244,3.7379981843e-05
0.00087023471097,0.0188337341409999,0.0061952111463999,3.7379947967e-05
0.00087058548722,0.018834707728,0.0061955588632,3.7376613314e-05
0.00087090244343,0.018835444893,0.0061958319462,3.737009195e-05
0.00087118681355,0.018835954261,0.0061960331185,3.736050014500001e-05
0.00087143985082,0.018836244594,0.0061961651458,3.7347955988000005e-05
0.00087166282376,0.018836324759,0.0061962308274,3.7332579004e-05
0.00087185701203,0.018836203702,0.0061962329873,3.7314489771e-05
0.00087202370235,0.0188358904169999,0.0061961744649,3.7293809529e-05
0.00087216418436,0.018835393921,0.0061960581062,3.7270659796e-05
0.00087227974658,0.01883472322,0.0061958867548,3.7245161984e-05
0.0008723716722999,0.018833887286,0.0061956632426,3.7217437011e-05
0.0008724412356,0.018832895025,0.0061953903811,3.718760492800001e-05
0.00087248969732,0.018831755251,0.0061950709529,3.7155784538e-05
0.00087251830115,0.018830476658,0.0061947077025,3.7122093028000005e-05
0.00087252826976,0.018829067794,0.0061943033281,3.7086645605e-05
0.00087252080105,0.018827537033,0.0061938604731,3.7049555143e-05
0.0008724970644199,0.018825892549,0.0061933817181999,3.7010931827e-05
0.00087245819719,0.018824142293,0.0061928695733,3.6970882824e-05
0.00087240530113,0.0188222939669999,0.0061923264697,3.6929511947e-05
0.0008723394390499,0.018820355001,0.0061917547528,3.688691934000001e-05
0.00087226163158,0.018818332529,0.0061911566748999,3.6843201172e-05
0.00087217285406,0.01881623337,0.0061905343884,3.6798449347e-05
0.00087207403359,0.018814064004,0.0061898899392,3.675275122e-05
0.00087196604619,0.018811830557,0.0061892252605,3.6706189334e-05
0.0008718497141499,0.018809538775,0.0061886293228999,3.6658841169e-05
0.0008717258035499,0.018807194014,0.0061882079203999,3.6610778912e-05
0.00087159502196,0.018804801221,0.0061879628155,3.6562069233e-05
0.00087145801628,0.018802364918,0.0061878954356,3.6512773084e-05
0.00087131537079,0.018799889189,0.0061880070703,3.6462945523e-05
0.0008711676054199,0.01879737767,0.0061882988668,3.6412635538e-05
0.00087101517414,0.018794833532,0.0061887718268999,3.6361885906e-05
0.00087085846366,0.018792259481,0.0061894268038,3.6310733063e-05
0.00087069779218,0.01878965774,0.0061902644996,3.6259206994e-05
0.00087053340853,0.018787030048,0.0061912854631999,3.6207331143e-05
0.00087036549133,0.018784377655,0.0061924900883,3.6155122342e-05
0.00087019414853,0.018781701314,0.0061938786128,3.6102590762e-05
0.00087001941706,0.018779001285,0.0061954511175,3.6049739883e-05
0.00086984126269,0.018776277328,0.006197207526,3.599656648e-05
0.0008696595801799,0.018773528707,0.0061991476052,3.5943060635e-05
0.00086947419356,0.018770754192,0.0062012709655,3.5889205770000006e-05
0.00086928485668,0.018767952062,0.0062035770621,3.5834978688e-05
0.00086909125393,0.018765120111,0.0062060651968,3.5780349653999994e-05
0.00086889300122,0.018762255655,0.0062087345197,3.5725282474e-05
0.00086868964708,0.018759355536,0.0062115840319999,3.5669734609e-05
0.00086848067408,0.018756416138,0.0062146125888999,3.5613657305e-05
0.00086826550034,0.018753433393,0.0062178189026,3.5556995733e-05
0.0008680434813099,0.018750402795,0.0062212015469,3.5499689159999995e-05
0.00086781391169,0.018747319414,0.0062247589605,3.5441671129e-05
0.00086757602758,0.01874417791,0.0062284894524999,3.5382869662e-05
0.00086732900878,0.018740972548,0.0062323912069,3.532320747300001e-05
0.00086707198126,0.01873769722,0.0062364622881,3.5262602206999994e-05
0.00086680401982,0.018734345457,0.0062407006468999,3.5200966688e-05
0.00086652415089,0.018730910454,0.0062451041262,3.513820918e-05
0.0008662313555199,0.018727385087,0.0062496704681,3.5074233671e-05
0.0008659245724199,0.018723761937,0.0062543973201,3.5008940162e-05
0.00086560270125,0.018720033312,0.0062592822424,3.494222497199999e-05
0.000865264606,0.018716191272,0.0062643227154,3.4873981059000005e-05
0.0008649091183899,0.018712227648,0.0062695161468,3.4804098344000004e-05
0.00086453504156,0.018708134074,0.0062748598803,3.4732464049000004e-05
0.0008641411537,0.01870390201,0.0062803512028,3.4658963051e-05
0.00086372621185,0.018699522765,0.0062859873531,3.4583478229000004e-05
0.00086328895574,0.01869498753,0.0062917655303999,3.4505890835999995e-05
0.0008628284396499,0.018690305057,0.0062976829024,3.4426080863000004e-05
0.00086235271486,0.018685574907,0.0063037366146999,3.4343927415e-05
0.0008618647650599,0.018680806601,0.0063099237988,3.4259309095e-05
0.00086136330057,0.018675991123,0.0063162415818,3.4172104379e-05
0.0008608470345,0.018671119477,0.0063226870946,3.4082192011e-05
0.00086031468684,0.018666182714,0.0063292574812,3.3989451381e-05
0.00085976498858,0.018661171965,0.0063359499078,3.3893762917e-05
0.0008591966858099,0.018656078462,0.0063427615713,3.3795008466e-05
0.0008586085437699,0.018650893575,0.0063496897086,3.3693071685999995e-05
0.00085799935091,0.018645608835,0.0063567316051,3.358783841699999e-05
0.0008573679229299,0.0186402159599999,0.0063638846038,3.3479197067e-05
0.00085671310663,0.018634706891,0.0063711461134,3.3367038979e-05
0.0008560337839,0.018629073811,0.0063785136171999,3.3251258798e-05
0.00085532887547,0.0186233091749999,0.0063859846811,3.3131754831e-05
0.00085459734465,0.018617405736,0.0063935569618,3.3008429398000006e-05
0.00085383820098,0.018611356569,0.006401228215,3.2881189174e-05
0.00085305050371,0.018605155098,0.0064089963023,3.2750214057e-05
0.00085223336525,0.018598795119,0.0064168591994,3.261901836e-05
0.00085138595446,0.018592270819,0.0064248150026999,3.248865173e-05
0.00085050749978,0.018585576806,0.0064328619366,3.2359041472e-05
0.00084959729225,0.018578708122,0.0064409983593,3.2230120791e-05
0.00084865468837,0.018571660269,0.0064492227698,3.210182906e-05
