H2,CO,C2H4,C2H2
0.002019774599,0.010503650104,0.0081050881725,0.00025508257286
0.0020195870914,0.010506098319,0.0081143606216,0.00025510877069
0.0020193933666,0.010508655272,0.0081237691498,0.00025513465828
0.0020191988805,0.01051132407,0.0081333149663,0.0002551602620699
0.0020190100303,0.010514107301,0.0081429990621,0.00025518560411
0.0020188271821,0.0105170070259999,0.0081528222073,0.00025521070202
0.0020186505987,0.010520024775,0.0081627849478,0.00025523556891
0.0020184804519,0.010523161543,0.0081728876036,0.00025526021335
0.002018316822,0.010526417782,0.0081831302673,0.00025528463935
0.0020181596974,0.010529793405,0.0081935128033,0.00025530884635
0.0020180089752,0.010533287784,0.0082040348479,0.00025533282919
0.0020178644607,0.01053689975,0.00821469581,0.00025535657816
0.0020177258686,0.010540627601,0.0082254948721,0.00025538007904
0.0020175928237,0.0105444690999999,0.0082364309923,0.00025540331308
0.0020174648617,0.0105484214889999,0.0082475029072,0.00025542625713
0.0020173414311,0.010552481494,0.0082587091348999,0.00025544888367
0.0020172218946,0.010556645332,0.0082700479787,0.00025547116089
0.002017105531,0.010560908727,0.0082815175322,0.00025549305282
0.0020169915374,0.01056526692,0.008293115684,0.0002555151297
0.0020168790316,0.010569714683,0.0083048401236,0.00025553988587
0.0020167670549,0.010574246338,0.0083166883475,0.0002555675520699
0.0020166545745999,0.010578855767,0.0083286576666,0.00025559807679
0.0020165404878,0.010583536439,0.0083407452131,0.00025563140499
0.002016423624,0.010588281423,0.0083529479489,0.00025566747827
0.0020163027490999,0.010593083412,0.0083652626739,0.00025570623504
0.0020161765692,0.0105979347429999,0.008377686035,0.00025574761074
0.0020160437339,0.010602827424,0.0083902145355,0.00025579153801
0.0020159028415,0.010607753154,0.0084028445451,0.0002558379468899
0.0020157524421,0.010612703348,0.0084155723101,0.00025588676505
0.0020155910429,0.010617669168,0.0084283939639999,0.000255937918
0.0020154171124,0.010622641544,0.0084413055387,0.00025599132932
0.0020152290852,0.010627611206,0.0084543029756,0.00025604692092
0.0020150253669,0.0106325687119999,0.0084673821375,0.00025610461324
0.0020148043387,0.010637504472,0.0084805388201,0.00025616432551
0.0020145643631,0.010642408787,0.0084937687645,0.00025622597602
0.0020143037883,0.010647271868,0.0085070676693,0.00025628948236
0.0020140209536,0.010652083876,0.0085204312028,0.0002563547616699
0.0020137141950999,0.010656834946,0.0085338550162,0.00025642173092
0.0020133818501,0.010661515223,0.0085473347557,0.00025649030715
0.0020130222631,0.01066611489,0.0085608660756,0.00025656040777
0.0020126337907,0.010670624197,0.0085744446506,0.00025663195076
0.0020122148072,0.0106750335,0.0085880661892,0.00025670485501
0.0020117637096,0.010679333282,0.0086017264455,0.00025677904052
0.0020112789227,0.0106835141919999,0.0086154212327,0.00025685442871
0.0020107589047,0.010687567071,0.008629146435,0.00025693094261
0.0020102021522,0.010691482982,0.0086428980199,0.00025700850721
0.0020096072048,0.010695253242,0.0086566720507,0.00025708704962
0.0020089726507999,0.01069886945,0.0086704646981,0.0002571664993899
0.0020082971312,0.010702323516,0.008684272252,0.00025724678869
0.0020075793453,0.010705607685,0.008698091133,0.00025732785258
0.0020068180543999,0.01070871457,0.0087119179029,0.00025740962923
0.0020060120870999,0.010711637175,0.0087257492763,0.00025749206015
0.0020051603429,0.010714368921,0.0087395821299,0.00025757509041
0.0020042617967,0.0107169036679999,0.0087534135134,0.0002576586687899
0.0020033155028,0.010719235741,0.0087672406583999,0.00025774274807
0.0020023205984999,0.010721359952,0.0087810609873999,0.00025782728512
0.0020012763075,0.010723271619,0.0087948721228,0.00025791224116
0.0020001819435,0.010724966588,0.0088086718943999,0.00025799758187
0.0019990369134,0.010726441248,0.0088224583474,0.00025808327757
0.00199784072,0.010727692552,0.008836229749,0.00025816930335
0.0019965929647,0.010728718031,0.0088499845947,0.00025825563924
0.0019952933499,0.010729515806,0.0088637216147,0.00025834227026
0.0019939416813,0.010730084606,0.0088774397782,0.00025842918661
0.0019925378698,0.010730423773,0.0088911382988,0.0002585163837
0.0019910819328,0.010730533277,0.0089048166378,0.00025860386227
0.0019895739963,0.010730413721,0.0089184745076,0.00025869162842
0.0019880142950999,0.010730066347,0.0089321118748,0.00025877969373
0.0019864031746,0.010729493045,0.0089457289615,0.00025886807522
0.0019847410904,0.010728696351,0.0089593262467999,0.00025895679545
0.0019830286094,0.010727679454,0.0089729044676,0.0002590458824699
0.0019812664094,0.0107264461899999,0.0089864646184,0.00025913536988
0.0019794552788,0.0107250010449999,0.0090000079503,0.00025922529677
0.001977596116,0.01072334915,0.0090135359699,0.0002593157077
0.001975689929,0.0107214962779999,0.0090270504372,0.00025940665268
0.0019737378337,0.010719448831,0.0090405533622999,0.00025949818708
0.0019717410527,0.0107172138409999,0.0090540470027999,0.0002595903716
0.0019697009139,0.0107147989519999,0.0090675338587,0.00025968327213
0.0019676188484,0.010712212414,0.0090810166684,0.00025977695972
0.0019654963878,0.0107094630679999,0.0090944984031,0.0002598715104
0.0019633351627999,0.01070656033,0.0091079822605,0.00025996700512
0.0019611368994,0.010703514177,0.0091214716583999,0.00026006352957
0.0019589034167,0.01070033513,0.0091349702276,0.00026016117404
0.0019566366233,0.010697034234,0.0091484818039,0.0002602600332799
0.0019543385141,0.010693623038,0.0091620104195,0.00026036020631
0.0019520111664,0.010690113572,0.0091755602948,0.00026046179623
0.0019496567365,0.010686518329,0.0091891358282999,0.00026056491005
0.0019472774550999,0.010682850235,0.0092027415871,0.00026066965846
0.0019448756232,0.0106791226279999,0.0092163822963999,0.00026077615565
0.0019424536080999,0.010675349232,0.0092300628289,0.00026088451905
0.0019400138382,0.010671544125,0.0092437881932,0.00026099486912
0.0019375587984,0.010667721718,0.0092575635227,0.00026110732912
0.0019350910256,0.010663896721,0.0092713940632,0.00026122202483
0.0019326131029,0.010660084115,0.0092852851612,0.00026133908434
0.0019301276553,0.010656299121,0.0092992422507,0.00026145863777
0.0019276373437,0.010652557171,0.0093132708411,0.00026158081699
0.0019251448599,0.010648873873,0.0093273765037,0.00026170575537
0.0019226529210999,0.01064526498,0.0093415648585,0.00026183358751
0.0019201642642999,0.010641746361,0.0093558415613,0.00026196444896
0.0019176816409,0.0106383339629999,0.0093702122897,0.0002620984759399
0.0019152078109,0.010635043781,0.0093846827297999,0.00026223580504
0.0019127455375,0.010631891825,0.0093992585624,0.0002623765729799
0.0019102975811,0.010628894084,0.0094139454498,0.00026252091629
0.0019078666941,0.010626066497,0.0094287490215,0.00026266897104
0.0019054556151,0.010623424917,0.0094436748613,0.00026282087256
0.0019030670630999,0.010620985079,0.0094587284936,0.00026297675516
0.0019007037323,0.0106187625659999,0.0094739153697,0.00026313675186
0.0018983682867,0.010616772781,0.0094892408554,0.0002633009940999
0.0018960633543,0.010615030911,0.0095047102172,0.00026346961149
0.001893791522,0.010613551897,0.0095203286101,0.00026364273151
0.0018915553307,0.010612350404,0.0095361010648,0.0002638204793
0.0018893572697,0.01061144079,0.0095520324757,0.00026400297737
0.0018871997720999,0.01061083708,0.0095681275889,0.00026419034533
0.00188508521,0.010610552932,0.0095843909906,0.00026438269972
0.0018830158896,0.010610601617,0.0096008270963,0.00026458015372
0.0018809940471,0.010610995985,0.0096174401397,0.00026478281693
0.0018790218440999,0.010611748446,0.0096342341626,0.00026499079517
0.0018771013634,0.0106128709419999,0.0096512130051,0.00026520419027
0.0018752346055,0.010614374924,0.0096683802961,0.00026542309987
0.0018734234845999,0.010616271334,0.0096857394448,0.00026564761724
0.0018716698252,0.010618570579,0.0097032936322999,0.00026587783108
0.0018699753587999,0.010621282518,0.0097210458039,0.0002661138254
0.0018683417208,0.010624416436,0.0097389986617999,0.00026635567933
0.001866770448,0.0106279810379999,0.009757154659,0.00026660346699
0.0018652629759,0.010631984426,0.009775515993,0.00026685725738
0.0018638206362999,0.010636434088,0.0097940846009,0.00026711711423
0.0018624446557999,0.010641336887,0.0098128621544,0.00026738309594
0.0018611361532,0.010646699051,0.0098318500562999,0.00026765525547
0.0018598961389999,0.010652526165,0.0098510494365,0.00026793364025
0.0018587255135,0.01065882316,0.0098704611504,0.00026821829215
0.0018576250663,0.0106655943109999,0.0098900857759,0.00026850924742
0.0018565954752999,0.010672843236,0.0099099236128,0.00026880653665
0.0018556373067,0.0106805728869999,0.0099299746821,0.00026911018476
0.0018547510149,0.010688785554,0.0099502387263,0.00026942021098
0.0018539369424,0.010697482867,0.0099707152095,0.00026973662889
0.0018531953205,0.010706665797,0.0099914033199,0.00027005944641
0.0018525262702,0.010716334659,0.010012301971,0.00027038866586
0.001851929803,0.010726489123,0.010033409806,0.00027072428397
0.0018514058223,0.010737128218,0.0100547252,0.0002710662920199
0.001850954125,0.010748250341,0.010076246262,0.00027141467584
0.0018505744034,0.010759853271,0.010097970847,0.00027176941594
0.0018502662472,0.010771934177,0.010119896552,0.0002721304876
0.0018500291459999,0.010784489639,0.010142020729,0.0002724978610099
0.0018498624917,0.0107975156539999,0.010164340491,0.00027287150135
0.0018497655815,0.01081100766,0.010186852714,0.000273251369
0.0018497376209999,0.010824960553,0.010209554051,0.00027363741962
0.0018497777272,0.010839368703,0.010232440938,0.00027402960435
0.0018498849325999,0.010854225977,0.010255509602,0.00027442786998
0.0018500581882,0.010869525763,0.010278756072,0.00027483215914
0.0018502963678,0.010885260988,0.010302176187,0.00027524241048
0.0018505982723,0.010901424147,0.010325765609,0.00027565855887
0.0018509626334,0.010918007324,0.01034951983,0.00027608053562
0.0018513881184,0.010935002223,0.010373434187,0.0002765082687099
0.0018518733346,0.010952400187,0.010397503871,0.00027694168297
0.0018524168341,0.010970192236,0.01042172394,0.0002773807003799
0.0018530171185999,0.010988369086,0.01044608933,0.00027782524025
0.0018536726442,0.011006921184,0.010470594869,0.0002782752194999
0.0018543818265999,0.011025838735,0.010495235286,0.00027873055289
0.001855143046,0.011045111732,0.01052000523,0.00027919115327
0.0018559546526,0.011064729988,0.010544899277,0.00027965693187
0.0018568149713,0.011084683166,0.010569911945,0.0002801277985
0.0018577223074,0.011104960808,0.010595037709,0.00028060366188
0.0018586749517,0.01112555237,0.0106202710119999,0.00028108442985
0.001859671186,0.011146447252,0.010645606279,0.00028157000964
0.001860709288,0.011167634825,0.0106710379309999,0.00028206030816
0.0018617875367,0.011189104468,0.010696560397,0.00028255523223
0.0018629042182,0.0112108455979999,0.010722168126,0.00028305468887
0.0018640576299,0.011232847694,0.0107478556049999,0.0002835585855099
0.0018652460864,0.011255100338,0.0107736173659999,0.00028406683032
0.0018664679243,0.011277593235,0.010799448001,0.00028457933237
0.0018677215071,0.011300316247,0.010825342175,0.00028509600195
0.0018690052301999,0.011323259423,0.010851294639,0.00028561675079
0.0018703175254,0.011346413024,0.010877300239,0.0002861414922599
0.0018716568661,0.0113697675499999,0.010903353929,0.00028667014165
0.0018730217709,0.011393313769,0.010929450783,0.00028720261637
0.0018744108088,0.011417042742,0.010955586006,0.00028773883616
0.0018758226027,0.011440945846,0.010981754944,0.0002882787233
0.0018772558338,0.011465014797,0.011007953091,0.00028882220281
0.0018787092452,0.011489241677,0.011034176105,0.00028936920264
0.0018801816456,0.011513618949,0.011060419811,0.00028991965385
0.0018816719127,0.011538139482,0.011086680213,0.0002904734907699
0.0018831789961,0.011562796568,0.0111129535009999,0.00029103065116
0.0018847019209,0.0115875839369999,0.011139236058,0.00029159107636
0.0018862397897999,0.0116124957789999,0.011165524468,0.00029215471143
0.0018877917856,0.011637526752,0.011191815522,0.00029272150526
0.0018893571740999,0.011662672001,0.011218106224,0.00029329141069
0.0018909353054,0.011687927165,0.011244393794,0.0002938643845899
0.0018925256156999,0.011713288392,0.011270675676,0.00029444038799
0.0018941276293,0.011738752342,0.0112969495369999,0.0002950193860899
0.0018957409591,0.0117643162,0.011323213278,0.00029560134839
0.0018973653082,0.011789977677,0.011349465027,0.00029618624866
0.0018990004699,0.011815735017,0.011375703147,0.0002967740650299
0.0019006463285999,0.011841586997,0.011401926238,0.00029736477999
0.0019023028597999,0.011867532931,0.0114281331309999,0.00029795838038
0.0019039701297,0.011893572663,0.011454322896,0.0002985548574
0.001905648295,0.011919706573,0.011480494833,0.00029915420659
0.0019073376020999,0.0119459355639999,0.0115066484789999,0.0002997564277699
0.0019090383862999,0.011972261064,0.011532783597,0.00030036152502
0.0019107510700999,0.011998685014,0.011558900181,0.0003009695066
0.0019124761622,0.012025209858,0.011584998448,0.00030158038486
0.0019142142554,0.01205183854,0.011611078833,0.0003021941762
0.0019159660247,0.012078574482,0.011637141988,0.0003028109008899
0.0019177322249,0.0121054215779999,0.011663188774,0.00030343058306
0.0019195136882,0.012132384178,0.011689220256,0.0003040532504499
0.0019213113215,0.012159467068,0.011715237696,0.0003046789344
0.0019231261031,0.012186675457,0.011741242545,0.0003053076695799
0.0019249590797,0.012214014955,0.011767236436,0.00030593949393
0.0019268113631,0.012241491554,0.011793221177,0.00030657444842
0.0019286841263,0.012269111608,0.0118191987409999,0.0003072125769
0.0019305785996,0.012296881806,0.0118451712559999,0.00030785392591
0.001932496067,0.012324809156,0.011871140996,0.00030849854444
0.0019344378617,0.012352900952,0.011897110373,0.0003091464838
0.0019364053617999,0.012381164754,0.011923081922,0.00030979779731
0.0019383999858,0.012409608359,0.011949058295,0.00031045254016
0.0019404231879,0.012438239777,0.011975042245,0.00031111076912
0.0019424764537,0.012467067198,0.012001036619,0.00031177254233
0.0019445612944,0.012496098968,0.012027044344,0.00031243791903
0.0019466792429,0.0125253435559999,0.0120530684129999,0.00031310695937
0.0019488318477999,0.012554809528,0.012079111876,0.0003137797241
0.001951020669,0.012584505514,0.012105177827,0.00031445627432
0.0019532472719999,0.012614440178,0.0121312693879999,0.0003151366712699
0.0019555132230999,0.012644622189,0.012157389703,0.00031582097602
0.0019578200835999,0.012675060188,0.012183541916,0.00031650924921
0.0019601694051,0.012705762758,0.012209729167,0.00031720155084
0.0019625627239,0.012736738393,0.012235954575,0.00031789793994
0.0019650015558,0.012767995465,0.0122622212229999,0.00031859847436
0.0019674873908,0.012799542198,0.01228853215,0.0003193032104599
0.001970021688,0.012831386634,0.0123148903359999,0.0003200122028999
0.0019726058707,0.012863536601,0.0123412986869999,0.00032072550438
0.0019752413206,0.012895999687,0.0123677600289999,0.0003214431653399
0.0019779293737,0.012928783211,0.0123942770879999,0.00032216523378
0.0019806713147999,0.012961894191,0.012420852485,0.0003228917549599
0.0019834683731,0.012995339317,0.01244748872,0.0003236227712099
0.0019863217174,0.013029124924,0.0124741881609999,0.0003243583216499
0.0019892324513,0.013063256969,0.012500953035,0.00032509844201
0.0019922016095,0.013097740999,0.012527785417,0.00032584316441
0.001995230153,0.01313258213,0.012554687217,0.00032659251712
0.0019983189654,0.013167785023,0.0125816601719999,0.0003273465244
0.002001468849,0.013203353862,0.0126087058379999,0.00032810520626
0.002004680521,0.013239292331,0.012635825578,0.00032886857835
0.0020079546103,0.013275603595,0.012663020556,0.00032963665173
0.0020112916541,0.01331229028,0.012690291727,0.00033040943273
0.002014692095,0.013349354457,0.012717639832,0.00033118692281
0.0020181562782,0.0133867976239999,0.012745065387,0.00033196911843
0.0020216844487,0.013424620692,0.012772568684,0.0003327560108999
0.0020252767497,0.013462823972,0.012800149775,0.00033354758628
0.0020289332197,0.013501407161,0.012827808478,0.00033434382531
0.0020326537915999,0.013540369335,0.012855544364,0.00033514470326
0.0020364382904,0.013579708939,0.012883356757,0.0003359501899299
0.0020402864325999,0.013619423776,0.012911244732,0.00033676024954
0.0020441978247999,0.013659511008,0.0129392071069999,0.00033757484071
0.0020481719633,0.013699967146,0.012967242449,0.00033839391639
0.0020522082334,0.013740788052,0.0129953490669999,0.00033921742392
0.0020563059097,0.013781968934,0.013023525012,0.00034004530495
0.0020604641559,0.013823504353,0.013051768081,0.00034087749547
0.0020646820252,0.013865388218,0.013080075814,0.00034171392586
0.0020689584613,0.013907613797,0.0131084454979999,0.00034255452091
0.0020732922991,0.01395017372,0.013136874166,0.00034339919987
0.0020776822664,0.013993059984,0.013165358605,0.00034424787653
0.0020821269849,0.014036263968,0.013193895355,0.00034510045927
0.0020866249723,0.014079776438,0.013222480715,0.0003459568512
0.0020911746444,0.014123587563,0.01325111075,0.00034681695021
