H2,CO,C2H4,C2H2
0.0012520254662,0.0052576308112,0.008656587242,0.00024014294016
0.0012524242458,0.0052559761836999,0.008657025974,0.00024016449949
0.0012528274694,0.0052544054215,0.0086574826868,0.00024018653488
0.0012532347198,0.0052529106513,0.0086579556924,0.0002402090016299
0.0012536456255,0.0052514848656999,0.0086584434886,0.00024023185996
0.0012540598625,0.0052501219455,0.0086589447632,0.00024025507515
0.0012544771544,0.0052488166768999,0.0086594583983999,0.00024027861759
0.0012548972737999,0.0052475647679,0.0086599834741,0.0002403024629199
0.0012553200427,0.0052463628611999,0.0086605192703,0.00024032659209
0.0012557453334,0.0052452085436999,0.0086610652697999,0.0002403509914
0.0012561730684,0.0052441003544,0.0086616211593,0.00024037565255
0.0012566032209,0.0052430377884,0.0086621868305,0.00024040057267
0.001257035815,0.0052420212983999,0.0086627623805,0.0002404257543499
0.0012574709252,0.0052410522938,0.0086633481115,0.00024045120557
0.0012579086769,0.0052401331358,0.0086639445296,0.00024047693974
0.0012583492449999,0.0052392671307,0.008664552344,0.00024050297563
0.0012587928544,0.0052384585201,0.0086651724637999,0.00024052933732
0.0012592397787999,0.0052377124678,0.0086658059962,0.00024055605411
0.0012596903397,0.0052370350445,0.0086664542428,0.00024058316048
0.001260144906,0.0052364332093999,0.0086671186957999,0.00024061069591
0.0012606038925,0.0052359147897,0.0086678010332,0.00024063870485
0.0012610677585,0.0052354884563999,0.0086685031141,0.00024066723651
0.0012615370069,0.0052351636986,0.008669226973,0.00024069634475
0.0012620121824,0.0052349507946,0.0086699748136,0.00024072608793
0.0012624938698,0.0052348607811,0.0086707490022,0.00024075652868
0.0012629826922,0.0052349054196999,0.0086715520605,0.00024078773378
0.0012634793095999,0.0052350971611,0.0086723866579999,0.0002408197739
0.0012639844160999,0.0052354491078,0.0086732556037999,0.00024085272341
0.0012644987384,0.0052359749735,0.0086741618382999,0.0002408866601599
0.0012650230335,0.0052366890422,0.0086751084239,0.00024092166524
0.0012655580861,0.005237606124,0.008676098536,0.0002409578227
0.0012661047065,0.00523874151,0.008677135453,0.00024099521935
0.0012666637279,0.0052401109255,0.0086782225464,0.00024103394446
0.0012672360040999,0.0052417304816,0.0086793632705,0.00024107408947
0.0012678224065,0.0052436166252,0.0086805611516,0.00024111574775
0.0012684238219,0.005245786089,0.0086818197771,0.00024115901428
0.0012690411492,0.0052482558384,0.0086831427845,0.00024120398535
0.001269675297,0.0052510430197,0.0086845338501,0.00024125075831
0.0012703271806,0.005254164906,0.0086859966771,0.0002412994312
0.001270997719,0.0052576388428999,0.0086875349844999,0.0002413501024799
0.0012716878325,0.0052614821941,0.0086891524952,0.00024140287071
0.001272398439,0.0052657122861,0.008690852924,0.00024145783426
0.0012731304519,0.0052703463531,0.0086926399659,0.00024151509094
0.0012738847765,0.0052754014816999,0.0086945172842999,0.00024157473774
0.0012746623076,0.0052808945556,0.0086964884992,0.00024163687052
0.001275463926,0.0052868422011999,0.0086985571753,0.00024170158364
0.0012762904964,0.0052932607326,0.0087007268103,0.00024176896971
0.0012771428637,0.005300166098,0.0087030008236,0.00024183911926
0.0012780218508,0.0053075738265,0.0087053825447,0.00024191212044
0.0012789282557,0.0053154989758,0.0087078752018999,0.0002419880587299
0.0012798628485999,0.0053239560807,0.0087104819116,0.00024206701663
0.0012808263692,0.0053329591031,0.0087132056671,0.0002421490733899
0.0012818195244,0.005342521383,0.0087160493288,0.00024223430473
0.0012828429856999,0.0053526555912,0.0087190156131,0.00024232278259
0.0012838973865999,0.0053633736831,0.0087221070834,0.00024241457483
