H2,CO,C2H4,C2H2
0.0020659205481,0.0014499586906,0.0010407659472,1.8137793474e-05
0.0020676524439,0.0014790517798,0.0010472094052999,1.8451297141e-05
0.002069386649,0.0015084214753,0.0010536802665,1.8768000218e-05
0.0020711216150999,0.0015380486362,0.0010601743369999,1.9087658287000003e-05
0.0020728608334,0.0015679141021999,0.001066687419,1.9410026676e-05
0.0020746139599,0.0015979987318,0.0010732153189,1.973486096e-05
0.0020763798616,0.0016282834414999,0.0010797538559,2.0061917444e-05
0.002078157003,0.0016587492442999,0.0010862988705,2.0390953664e-05
0.0020799438597999,0.0016893772875,0.0010928462328,2.0721728874e-05
0.0020817389216,0.0017201488912999,0.0010993918507,2.1054004527e-05
0.0020835406949,0.0017510455859,0.0011059316787,2.1387544756e-05
0.0020853477064,0.0017820491487,0.0011124617252999,2.1722116848e-05
0.0020871585059,0.0018131416402999,0.0011189780614,2.2057491701e-05
0.0020889716689,0.0018443054402999,0.0011254768277,2.2393444287e-05
0.0020907857998,0.0018755232822,0.0011319542430999,2.2729754086999995e-05
0.0020925995342999,0.0019067782868,0.0011384066110999,2.3066205528e-05
0.0020944115421999,0.0019380539956,0.001144830328,2.3402588401e-05
0.0020962205299,0.0019693344021,0.001151221889,2.3738698268000003e-05
0.0020980252433,0.0020006039825999,0.0011575778955999,2.4074336848000004e-05
0.0020998244693,0.0020318477254999,0.0011638950615,2.4409312395e-05
0.0021016170392,0.0020630511594,0.0011701702193,2.4743440056e-05
0.0021034018297,0.0020942003797,0.0011764003258,2.5076542209000004e-05
0.0021051777658,0.0021252820737,0.0011825824679,2.5408448786e-05
0.0021069438225,0.0021562835443,0.0011887138677,2.5738997572e-05
0.0021086990262,0.0021871927324,0.0011947918872,2.6068034491e-05
0.0021104424569,0.0022179982366,0.0012008140329,2.6395413862e-05
0.0021121732494,0.0022486893327,0.0012067779602,2.6720998643e-05
0.0021138905948,0.0022792559904999,0.0012126814765,2.7044660644e-05
0.0021155937416,0.0023096888886,0.0012185225450999,2.7366280723e-05
0.002117281997,0.0023399794286,0.0012242992879,2.7685748958e-05
0.0021189547277,0.0023701197458,0.0012300099882,2.8002964793e-05
0.0021206113607,0.0024001027198,0.0012356530923,2.831783716e-05
0.0021222513839,0.0024299219815,0.001241227212,2.8630284583000003e-05
0.0021238743465,0.0024595719195,0.001246731125,2.894023525e-05
0.0021254798599,0.002489047684,0.0012521637764999,2.9247627062e-05
0.0021270675969,0.0025183451883,0.0012575242795,2.9552407659e-05
0.0021286372924,0.0025474611098,0.0012628119144,2.9854534425e-05
0.0021301887432,0.0025763928872,0.0012680261292,3.0153974457e-05
0.0021317218075,0.0026051387174,0.0012731665383,3.0450704521e-05
0.0021332364044,0.0026336975493,0.0012782329214,3.0744710979e-05
0.0021347325134,0.0026620690767,0.0012832252215999,3.1035989686000006e-05
0.0021362101738,0.0026902537284,0.0012881435439,3.1324545879e-05
0.0021376694835,0.0027182526569,0.0012929881520999,3.161039402e-05
0.002139110598,0.0027460677256999,0.0012977594662999,3.1893557637e-05
0.0021405337292999,0.0027737014938,0.0013024580595,3.2174069131e-05
0.0021419391447,0.0028011571993,0.001307084654,3.245196956e-05
0.0021433271647,0.0028284387414,0.0013116401176,3.2727308407e-05
0.0021446981621,0.0028555506599,0.0013161254587,3.3000143324e-05
0.00214605256,0.0028824981138,0.0013205418222,3.3270539859e-05
0.0021473908298,0.0029092868583,0.001324890484,3.3538571156999995e-05
0.0021487134892,0.0029359232204,0.001329172846,3.3804317648e-05
0.0021500211005,0.0029624140728,0.0013333904299,3.4067866716e-05
0.0021513142679,0.0029887668065,0.001337544872,3.4329312351999994e-05
0.0021525936355,0.0030149893028,0.0013416379164,3.4588754787e-05
0.0021538598848,0.0030410899030999,0.0013456714084,3.4846300115999995e-05
0.0021551137321999,0.0030670773786,0.0013496472885,3.5102059904e-05
0.0021563559266,0.0030929608984999,0.0013535675847999,3.5356150779e-05
0.0021575872465,0.003118749997,0.0013574344059,3.560869402e-05
0.0021588084974,0.0031444545403,0.001361249934,3.5859815123000005e-05
0.0021600205091,0.0031700846921999,0.001365016417,3.6109643366e-05
0.0021612241329999,0.0031956508791999,0.0013687361613,3.6358311368e-05
0.0021624202388,0.0032211637552,0.0013724115234,3.6605954631e-05
0.0021636097121,0.0032466341657,0.0013760449028,3.6852711085e-05
0.0021647934511,0.0032720731115,0.0013796387334,3.7098720624e-05
0.0021659723638,0.0032974917121999,0.0013831954763,3.7344124643e-05
0.0021671473653,0.0033229011700999,0.0013867176111,3.758906557e-05
0.0021683193741999,0.0033483127329,0.001390207628,3.7833686392e-05
0.0021694893102,0.0033737376573,0.0013936680202,3.8078130197e-05
0.0021706580912,0.0033991871728,0.0013971012755999,3.8322539699e-05
0.0021718266295999,0.0034246724452,0.0014005098688,3.8567056780000005e-05
0.0021729958305,0.0034502045408,0.0014038962534999,3.8811822032e-05
0.0021741665879,0.003475794391,0.0014072628545999,3.9056974299000006e-05
0.0021753397823,0.0035014527571,0.0014106120604,3.9302650236e-05
0.0021765162779,0.0035271901965,0.0014139462155,3.9548983869000005e-05
0.00217769692,0.0035530170286,0.0014172676132,3.9796106165e-05
0.002178882532,0.0035789433026,0.0014205784883,4.0044144615e-05
0.0021800739129,0.003604978765,0.0014238810102,4.0293222824e-05
0.0021812718354,0.0036311328291,0.0014271772761,4.0543460119e-05
0.0021824770424,0.0036574145451999,0.0014304693045,4.079497116699999e-05
0.0021836902456999,0.0036838325717,0.0014337590291,4.1047865608e-05
0.0021849121233,0.0037103951479,0.0014370482926,4.1302247705e-05
0.0021861433172,0.0037371100673999,0.0014403388407,4.1558216009000005e-05
0.0021873844315999,0.0037639846539999,0.0014436323175,4.1815863041e-05
0.002188636031,0.0037910257376,0.0014469302595,4.2075274997e-05
0.0021898986384,0.0038182396330999,0.0014502340914,4.2336531466e-05
0.0021911727335,0.0038456321191999,0.0014535451212999,4.259970517e-05
0.0021924587513,0.0038732084205,0.0014568645371,4.2864861725e-05
0.002193757081,0.0039009731903,0.0014601934023,4.3132059427e-05
0.0021950680643,0.0039289304946,0.0014635326527,4.340134905200001e-05
0.0021963919944,0.0039570837997,0.0014668830939,4.3672773682e-05
0.0021977291153,0.0039854359591,0.0014702453979,4.394636855799999e-05
0.0021990796209,0.0040139892047,0.001473620102,4.422216094899999e-05
0.002200443654,0.0040427451378,0.0014770076061,4.4500170047e-05
0.0022018213063,0.0040717047232,0.0014804081715999,4.4780406891e-05
0.0022032126176999,0.0041008682848,0.0014838219208,4.506287430699999e-05
0.0022046175762,0.0041302355028,0.0014872488359,4.5347566876e-05
0.0022060361178,0.0041598054136,0.0014906887593,4.5634470928e-05
0.0022074681266999,0.0041895764104,0.0014941413933,4.5923564555000006e-05
0.0022089134355,0.0042195462471999,0.0014976063016,4.6214817656e-05
0.0022103718255,0.0042497120431,0.0015010829097,4.650819199600001e-05
0.0022118430275,0.0042800702896,0.0015045705067999,4.6803641298999993e-05
0.0022133267224,0.0043106168594,0.0015080682478,4.7101111359e-05
0.0022148225418,0.004341347017,0.0015115751553,4.7400540175e-05
0.0022163300694,0.0043722554308,0.0015150901228,4.7701858108e-05
0.0022178488419,0.0044033361879,0.0015186119174,4.8004988064e-05
0.0022193783505,0.0044345828096,0.0015221391834,4.8309845699e-05
0.0022209180418,0.0044659882686999,0.0015256704465,4.8616339638e-05
0.0022224673202,0.0044975450095,0.0015292041175,4.8924371726e-05
0.0022240255489,0.0045292449679,0.0015327384974,4.9233837291e-05
0.0022255920516999,0.0045610795942,0.0015362717817,4.954462543e-05
0.0022271661154,0.0045930398767,0.0015398020663,4.9856619314e-05
0.0022287469916,0.0046251163668999,0.0015433273526,5.0169696509e-05
0.0022303338985,0.004657299206,0.0015468455534,5.0483729312e-05
0.0022319260238,0.004689578153,0.0015503544991,5.079858511399999e-05
0.0022335225264,0.0047219426131,0.0015538519441,5.1114126763000005e-05
0.0022351225395,0.0047543816686999,0.0015573355731,5.143021295000001e-05
0.0022367251721999,0.0047868841093999,0.0015608030084,5.174669861e-05
0.0022383295132,0.004819438465,0.0015642518166,5.2063435328000006e-05
0.0022399346325,0.004852033038,0.0015676795159,5.2380271763e-05
0.0022415395845999,0.0048846559373999,0.0015710835834999,5.2697054072e-05
0.0022431434113,0.0049172951128,0.0015744614632,5.3013626359e-05
0.0022447451443,0.0049499383898,0.0015778105731999,5.3329831111000006e-05
0.0022463438081,0.0049825735048,0.0015811283134999,5.3645509657000006e-05
0.0022479384231999,0.0050151881416,0.0015844120739,5.3960502626e-05
0.0022495280085,0.0050477699666999,0.0015876592422,5.4274650404e-05
0.0022511115847,0.0050803066661999,0.0015908672118,5.4587793602e-05
0.002252688177,0.0051127859818,0.0015940333901,5.4899773518e-05
0.0022542568179,0.0051451957473999,0.0015971552059,5.5210432606e-05
0.0022558165507,0.0051775239253,0.0016002301179,5.5519614935e-05
0.0022573664316,0.0052097586424,0.0016032556224,5.5827166655e-05
0.0022589055334,0.0052418882257,0.0016062292612,5.6132936452e-05
0.0022604329477,0.0052739012381,0.0016091486290999,5.6436775999e-05
0.0022619477882,0.0053057865128,0.0016120113821,5.6738540407e-05
0.002263449193,0.005337533188,0.0016148152445999,5.7038088658e-05
0.002264936328,0.0053691307404,0.0016175580165,5.7335284038e-05
0.0022664083887,0.005400569018,0.0016202375811,5.7629994559e-05
0.0022678646034,0.005431838272,0.0016228519115,5.7922093363e-05
0.0022693042356999,0.005462929188,0.0016253990776999,5.8211459123e-05
0.0022707265864,0.0054938329158999,0.0016278772532,5.8497976426e-05
0.0022721309964,0.0055245410986999,0.0016302847212,5.8781536141e-05
0.0022735168486999,0.0055550459002999,0.0016326198806,5.906203577499999e-05
0.0022748835704,0.0055853400318999,0.0016348812523,5.9339379809e-05
0.002276230635,0.0056154167767,0.0016370674839,5.9613480020000006e-05
0.0022775575642,0.0056452700141,0.0016391773556,5.9884255786e-05
0.0022788639295,0.0056748942413,0.0016412097848,6.0151634362e-05
0.0022801493540999,0.0057042845941999,0.0016431638305,6.041555115399999e-05
0.0022814135143,0.0057334368664,0.0016450386975,6.0675949955e-05
0.002282656141,0.0057623475261999,0.0016468337405,6.0932783171e-05
0.0022838770209,0.0057910137327,0.0016485484670999,6.118601202e-05
0.0022850759975999,0.0058194333494,0.0016501825414,6.1435606713e-05
0.0022862529727,0.0058476049564,0.0016517357859,6.1681546606e-05
0.0022874079064,0.0058755278602,0.0016532081844999,6.1923820335e-05
0.0022885408182,0.0059032021031,0.001654599884,6.2162425923e-05
0.0022896517879,0.0059306284688,0.0016559111955999,6.2397370865e-05
0.0022907409551999,0.0059578084872,0.0016571425956999,6.2628672191e-05
0.0022918085206,0.0059847444377,0.0016582947268999,6.285635649800001e-05
0.002292854745,0.0060114393493,0.0016593683981,6.308045996199999e-05
0.0022938799498,0.0060378969997,0.0016603645839,6.3301028327e-05
0.0022948845168,0.0060641219122,0.0016612844242,6.3518116866e-05
0.0022958688873,0.006090119351,0.0016621292233,6.3731790319e-05
0.0022968335621,0.0061158953136,0.001662900448,6.3942122804e-05
0.0022977791006,0.0061414565227,0.0016635997258,6.4149197709e-05
0.0022987061196,0.0061668104151,0.001664228843,6.4353107553e-05
0.0022996152926999,0.0061919651292,0.0016647897410999,6.4553953834e-05
0.0023005073492,0.0062169294907,0.0016652845142999,6.4751846837e-05
0.0023013830722,0.0062417129963,0.0016657154059,6.494690543899999e-05
0.0023022432977,0.006266325796,0.0016660848042,6.5139256876e-05
0.0023030889129,0.0062907786733,0.0016663952383,6.532903649600001e-05
0.0023039208544,0.0063150830239,0.0016666493732,6.5516387487e-05
0.0023047401061999,0.0063392508331,0.0016668500054,6.5701460589e-05
0.0023055476981,0.0063632946511,0.0016670000568,6.588441378499999e-05
0.0023063447034,0.006387227567,0.0016671025696,6.6065411967e-05
0.0023071322364,0.0064110631819,0.0016671607,6.6244626594e-05
0.0023079114506999,0.0064348155799999,0.0016671777121999,6.6422235324e-05
0.0023086835362,0.0064584992984999,0.0016671569712999,6.659842163600001e-05
0.0023094497169,0.0064821292968,0.0016671019373,6.6773374432e-05
0.0023102112483,0.0065057209241,0.0016670161572,6.694728763100001e-05
0.0023109694145,0.0065292898861,0.0016669032582999,6.712035973899999e-05
0.0023117255256999,0.0065528522106,0.0016667669404,6.729279342100001e-05
0.0023124809149,0.0065764242128,0.0016666109682999,6.746479504999999e-05
0.0023132369357,0.0066000224593,0.0016664391637,6.7636574251e-05
0.0023139949587,0.0066236637313999,0.0016662553974999,6.7808343441e-05
0.0023147563689,0.0066473649881,0.0016660635812,6.7980317349e-05
0.0023155225623,0.0066711433283999,0.0016658676592,6.815271254600001e-05
0.0023162949434,0.0066950159536,0.0016656716002,6.8325746954e-05
0.0023170749214,0.0067190001287,0.0016654793887,6.8499639365e-05
0.0023178639076,0.0067431131440999,0.0016652950167999,6.8674608947e-05
0.0023186633121,0.0067673722769,0.0016651224756,6.8850874757e-05
0.0023194745408,0.0067917947525,0.0016649657468,6.902865524600001e-05
0.0023202989919,0.0068163977059,0.0016648287940999,6.9208167773e-05
0.0023211380535,0.0068411981437,0.0016647155550999,6.9389628118e-05
0.0023219930996999,0.0068662129062,0.0016646299328,6.9573249998e-05
0.0023228654884,0.0068914586293999,0.0016645757873,6.975924459000001e-05
0.0023237565575999,0.0069169517086,0.0016645569279,6.9947820058e-05
0.002324667623,0.0069427082615,0.0016645771049,7.013918109199998e-05
0.0023255999746999,0.0069687440923,0.0016646400017,7.0333528451e-05
0.0023265548745,0.0069950746576,0.0016647492274,7.0531058519e-05
0.0023275335535,0.007021715031,0.0016649083092,7.073196287100001e-05
0.0023285372087,0.0070486798713,0.0016651206847999,7.093642784899999e-05
0.0023295670010999,0.0070759833892,0.0016653896959,7.114463415899999e-05
0.0023306240528,0.0071036393173999,0.0016657185811,7.1356756471e-05
0.0023317094447,0.0071316608798999,0.0016661104692,7.1572963045e-05
0.0023328242144,0.0071600607641999,0.0016665683734,7.1793415366e-05
0.0023339693536,0.0071888510939999,0.0016670951849,7.2018267802e-05
0.0023351458063,0.0072180434032,0.0016676936673999,7.224766727399999e-05
0.0023363544669,0.0072476486122,0.001668366452,7.248175295100001e-05
0.0023375961782,0.007277677005,0.0016691160319,7.272065595999999e-05
0.0023388717298,0.0073081382081,0.0016699447579,7.2964499122e-05
0.0023401818564,0.0073390411713,0.0016708548340999,7.3213396701e-05
0.0023415272368,0.00737039415,0.0016718483142,7.346745418699999e-05
0.0023429084919,0.0074022046892,0.0016729270976,7.372676808600001e-05
0.0023443261843,0.0074344796096,0.0016740929267999,7.3991425747e-05
0.0023457808168,0.0074672249954,0.0016753473840999,7.4261505206e-05
0.002347272832,0.0075004461835,0.0016766918901,7.453707505e-05
0.002348802611,0.0075341477553,0.0016781277007999,7.4818194315e-05
0.0023503704736,0.0075683335304,0.0016796559069,7.51049124e-05
0.0023519766773,0.0076030065611999,0.0016812774325999,7.539726900800001e-05
0.0023536214176999,0.0076381691307999,0.0016829930348,7.5695294112e-05
0.0023553048276999,0.0076738227518,0.0016848033028,7.5999007948e-05
0.0023570269783,0.007709968168,0.001686708659,7.630842102500001e-05
0.0023587878783,0.0077466053566,0.001688709359,7.6623534171e-05
0.0023605874754,0.0077837335341,0.0016908054929,7.694433859499999e-05
0.0023624256558,0.0078213511626,0.0016929969871,7.727081597300001e-05
0.0023643022457,0.0078594559589,0.0016952836055,7.7602938567e-05
0.0023662170121,0.007898044905,0.0016976649524,7.7940669355e-05
0.0023681696632,0.0079371142609,0.0017001404749,7.828396219399998e-05
0.0023701598504,0.0079766595782,0.0017027094661,7.8632762006e-05
0.0023721871689,0.0080166757169,0.0017053710686,7.8987004975e-05
0.0023742511596999,0.0080571568628999,0.0017081242782,7.9346618782e-05
0.0023763513106,0.008098096547,0.0017109679483,7.9711522848e-05
0.0023784870585999,0.0081394876667,0.0017139007944999,8.0081628604e-05
0.0023806577911,0.0081813225079,0.0017169213992,8.045683978e-05
0.002382862848,0.0082235927696,0.0017200282172,8.083705271199999e-05
0.0023851015241999,0.0082662895892,0.0017232195809,8.1222156665e-05
0.0023873730712,0.0083094035692,0.0017264937064,8.1612034179e-05
0.0023896766997,0.0083529248055,0.0017298486997,8.2006561425e-05
0.0023920115819,0.0083968429164,0.0017332825627,8.240560857999999e-05
0.0023943768539,0.0084411470735,0.0017367932000999,8.2809040215e-05
0.0023967716185,0.0084858260328,0.0017403784262,8.3216715699e-05
0.0023991949474,0.0085308681671,0.0017440359719,8.362848960899998e-05
0.0024016458844,0.0085762614996,0.0017477634922,8.4044212154e-05
0.0024041234476999,0.0086219937378,0.0017515585731,8.4463729616e-05
0.0024066266331,0.0086680523081,0.0017554187399,8.4886884785e-05
0.0024091544164,0.0087144243913,0.0017593414641,8.531351741600001e-05
0.0024117057569999,0.0087610969587,0.0017633241719999,8.5743464682e-05
0.0024142796,0.0088080568077,0.0017673642518,8.617656163899999e-05
0.0024168748799,0.0088552905988999,0.0017714590622,8.661264168700001e-05
0.0024194905232,0.0089027848924,0.0017756059401,8.7051537044e-05
0.0024221254512,0.008950526185,0.0017798022088,8.749307921200001e-05
0.0024247785835999,0.008998500947,0.0017840451857,8.793709944700001e-05
0.0024274488408,0.0090466956584,0.0017883321907,8.838342922600001e-05
0.0024301351473,0.0090950968463999,0.0017926605537,8.8831900716e-05
0.0024328364344,0.0091436911207,0.0017970276232,8.9282347232e-05
0.0024355516434,0.0091924652099999,0.0018014307732,8.973460369799999e-05
0.002438279728,0.0092414059969,0.0018058674117999,9.0188507091e-05
0.0024410196576,0.0092905005533,0.001810334988,9.0643896891e-05
0.0024437704197,0.0093397361737,0.0018148309998,9.110061551e-05
0.0024465310229,0.0093891004092,0.0018193530008,9.1558508722e-05
0.0024493004991,0.0094385810999,0.001823898608,9.201742607e-05
