H2,CO,C2H4,C2H2
0.001412249387,0.0095812007785,0.00038238774855,0.00027091138202
0.0014140625513,0.0095958255197999,0.00038500643999,0.0002711658637
0.0014159165229999,0.009610905267,0.0003877110049599,0.00027142540304
0.0014178105543,0.0096264316835,0.00039049987007,0.00027168990738
0.0014197438222999,0.0096423955922,0.00039337130333,0.0002719592747
0.0014217154295,0.0096587869875,0.00039632341638,0.00027223339379
0.0014237244055,0.0096755950493,0.00039935416716,0.00027251214438
0.0014257697084,0.0096928081594,0.00040246136291,0.00027279539732
0.0014278502262,0.009710413919,0.0004056426636399,0.00027308301479
0.0014299647787,0.0097283991693,0.0004088955858699,0.0002733748505299
0.0014321121196,0.0097467500137,0.00041221750687,0.00027367075006
0.0014342909386,0.0097654518412,0.00041560566911,0.00027397055098
0.0014364998634,0.0097844893525,0.00041905718516,0.00027427408323
0.0014387374628,0.0098038465877,0.00042256904288,0.0002745811694
0.0014410022485999,0.0098235069553,0.00042613811094,0.00027489162506
0.0014432926790999,0.0098434532629999,0.00042976114464,0.00027520525912
0.0014456071612999,0.0098636677502999,0.00043343479203,0.00027552187415
0.0014479440545999,0.0098841321222,0.0004371556003,0.0002758412668
0.0014503016732,0.0099048275846,0.0004409200223999,0.00027616322816
0.0014526782902,0.0099257348806,0.00044472442396,0.00027648754418
0.0014550721403,0.0099468343281,0.0004485650904,0.0002768139960699
0.0014574814238,0.009968105859,0.00045243823424,0.00027714236078
0.0014599043097,0.0099895290587,0.00045634000261,0.00027747241137
0.0014623389397999,0.010011083207,0.00046026648492,0.0002778039175299
0.001464783432,0.010032747318,0.0004642137206899,0.000278136646
0.0014672358843,0.010054500186,0.0004681777075,0.00027847036105
0.0014696943786999,0.010076320423,0.00047215440906,0.0002788048249599
0.0014721569849,0.010098186508,0.00047613976334,0.00027913979848
0.0014746217642,0.010120076823,0.0004801296907799,0.00027947504134
0.0014770867737,0.010141969705,0.00048412010256,0.00027981031273
0.00147955007,0.010163843484,0.0004881069089,0.00028014537178
0.0014820097128,0.010185676527,0.0004920860273,0.00028047997802
0.0014844637698,0.010207447287,0.00049605339083,0.00028081389195
0.0014869103195,0.0102291343389999,0.00050000495636,0.00028114687543
0.0014893474558,0.010250716432,0.00050393671272,0.00028147869221
0.0014917732915999,0.010272172524,0.00050784468877,0.00028180910842
0.0014941859627,0.010293481827,0.00051172496142,0.00028213789298
0.0014965836314,0.010314623851,0.00051557366341,0.00028246481815
0.0014989644900999,0.010335578443,0.0005193869910899,0.00028278965988
0.0015013267651,0.010356325825,0.00052316121196,0.00028311219835
0.0015036687201,0.010376846636,0.00052689267199,0.00028343221836
0.0015059886593,0.010397121969,0.00053057780284,0.00028374950973
0.001508284931,0.010417133407,0.0005342131287599,0.00028406386776
0.0015105559309,0.010436863062,0.00053779527333,0.00028437509358
0.0015128001046,0.010456293602,0.00054132096589,0.00028468299458
0.0015150159511,0.010475408291,0.00054478704773,0.0002849873847
0.0015172020255,0.010494191016,0.00054819047797,0.00028528808485
0.0015193569412,0.010512626321,0.00055152833918,0.0002855849232099
0.0015214793732,0.010530699428,0.00055479784261,0.0002858777355299
0.0015235680596,0.010548396269,0.0005579963331799,0.00028616636542
0.0015256218046,0.0105657035079999,0.0005611212940499,0.00028645066467
0.0015276394797,0.010582608566,0.00056417035089,0.00028673049342
0.0015296200263,0.010599099637,0.00056714127577,0.00028700572047
0.0015315624569,0.01061516571,0.00057003199063,0.00028727622341
0.0015334658567,0.010630796586,0.00057284057048,0.00028754188888
0.001535329385,0.010645982891,0.00057556524607,0.00028780261267
0.0015371522762,0.010660716087,0.00057820440628,0.00028805829989
0.0015389338407,0.0106749884859999,0.00058075660003,0.00028830886507
0.0015406734657,0.010688793257,0.00058322053783,0.00028855423229
0.0015423706158,0.010702124427,0.00058559509292,0.0002887943351499
0.0015440248332,0.010714976894,0.00058787930195,0.00028902911695
0.0015456357379,0.01072734642,0.0005900723652799,0.00028925853056
0.0015472030277,0.010739229635,0.0005921736469099,0.00028948253854
0.0015487264779,0.0107506240329999,0.00059418267388,0.00028970111304
0.0015502059407,0.010761527968,0.0005960991354099,0.00028991423574
0.0015516413449,0.010771940644,0.00059792288148,0.00029012189781
0.0015530326947,0.0107818621109999,0.00059965392113,0.0002903240997799
0.0015543800691,0.0107912932459999,0.00060129242029,0.00029052085144
0.0015556836200999,0.010800235747,0.00060283869926,0.00029071217163
0.0015569435720999,0.010808692113,0.00060429322976,0.00029089808815
0.0015581602195,0.010816665629,0.00060565663166,0.0002910786375
0.0015593339255,0.010824160345,0.0006069296693,0.0002912538646999
0.0015604651202,0.010831181054,0.00060811324744,0.0002914238230299
0.0015615542981,0.010837733272,0.00060920840696,0.00029158857381
0.0015626020163,0.01084382321,0.00061021632011,0.00029174818606
0.0015636088919,0.010849457749,0.00061113828551,0.00029190273629
0.0015645755995,0.010854644411,0.0006119757227999,0.0002920523080899
0.0015655028686,0.010859391329,0.00061273016708,0.00029219699189
0.0015663914806999,0.010863707218,0.00061340326298,0.00029233688454
0.0015672422665999,0.01086760134,0.00061399675851,0.00029247208899
0.0015680561028,0.010871083471,0.0006145124987,0.00029260271392
0.0015688339093,0.010874163865,0.00061495241894,0.00029272887331
0.0015695766453,0.010876853221,0.0006153185382,0.00029285068606
0.0015702853067,0.010879162641,0.00061561295202,0.00029296827561
0.0015709609222,0.010881103596,0.00061583782528,0.00029308176946
0.0015716045502,0.010882687886,0.00061599538496,0.0002931912987599
0.0015722172747,0.010883927601,0.0006160879126,0.00029329699789
0.0015728002024,0.0108848350769999,0.00061611773678,0.000293399004
0.0015733544584999,0.010885422862,0.00061608722549,0.00029349745655
0.0015738811834,0.0108857036709999,0.00061599877834,0.00029359249688
0.0015743815286,0.010885690344,0.00061585481886,0.00029368426771
0.0015748566535999,0.010885395809,0.0006156577867,0.00029377291275
0.0015753077215,0.010884833035,0.0006154101298099,0.00029385857616
0.001575735896,0.010884014997,0.0006151142966699,0.00029394140214
0.001576142337,0.01088295463,0.00061477272857,0.0002940215345
0.0015765281978,0.010881664789,0.0006143878519199,0.00029409911612
0.0015768946206,0.0108801582129999,0.00061396207066,0.00029417428861
0.0015772427334,0.010878447481,0.00061349775873,0.00029424719176
0.0015775736468,0.010876544971,0.00061299725275,0.00029431796321
0.0015778884499,0.01087446283,0.00061246284474,0.00029438673794
0.0015781882072,0.0108722129279999,0.00061189677503,0.0002944536478999
0.0015784739556,0.010869806825,0.00061130122544,0.0002945188216
0.0015787467009,0.010867255735,0.00061067831251,0.00029458238369
0.0015790074147,0.010864570494,0.00061003008105,0.00029464445461
0.0015792570317,0.010861761522,0.00060935849788,0.00029470515018
0.0015794964467,0.010858838796,0.00060866544588,0.00029476458132
0.0015797265117999,0.010855811818,0.00060795271819,0.0002948228536199
0.0015799480338,0.0108526895839999,0.00060722201282,0.0002948800671
0.001580161772,0.01084948056,0.0006064749275,0.00029493631585
0.0015803684357,0.010846192654,0.00060571295481,0.00029499168779
0.0015805686820999,0.010842833194,0.00060496327695,0.00029504626436
0.0015807631142,0.010839408905,0.0006043061104899,0.0002951001203199
0.0015809522792999,0.010835925887,0.00060374810697,0.00029515332348
0.001581136667,0.010832389602,0.00060329029676,0.00029520593453
0.0015813167078,0.010828804848,0.00060293358602,0.0002952580068299
0.0015814927722,0.0108251757569999,0.00060267875399,0.00029530958629
0.0015816651689,0.010821505771,0.00060252645058,0.0002953607111799
0.0015818341445,0.010817797638,0.0006024771945099,0.00029541141205
0.0015819998823,0.010814053405,0.00060253137163,0.00029546171163
0.0015821625022,0.010810274405,0.0006026892338899,0.00029551162477
0.0015823220597,0.010806461261,0.00060295089845,0.00029556115837
0.0015824785465,0.010802613877,0.0006033163474299,0.00029561031138
0.00158263189,0.010798731446,0.00060378542787,0.00029565907481
0.0015827819535999,0.0107948124429999,0.00060435785223,0.00029570743173
0.0015829285373,0.010790854639,0.00060503319924,0.00029575535735
0.001583071378,0.0107868551,0.00060581091515,0.00029580281907
0.0015832101507,0.0107828102029999,0.00060669031535,0.00029584977659
0.0015833444691,0.010778715639,0.00060767058648,0.00029589618205
0.0015834738869,0.010774566433,0.0006087507888,0.00029594198012
0.0015835978991,0.010770356955,0.00060992985904,0.00029598710823
0.0015837159437,0.010766080937,0.00061120661356,0.00029603149672
0.0015838274030999,0.0107617314929999,0.00061257975194,0.00029607506904
0.0015839316063,0.010757301143,0.00061404786083,0.0002961177420199
0.0015840278307,0.010752781827,0.0006156094182699,0.0002961594261
0.0015841166427,0.010748164937,0.0006172627982,0.0002962000255899
0.0015842274407,0.0107434413419999,0.0006190062754,0.00029623951582
0.0015843718707,0.0107386014119999,0.00062083803071,0.0002962808944499
0.0015845490272,0.010733635051,0.00062275615651,0.00029632566701
0.0015847579655,0.010728531725,0.00062475866251,0.00029637371642
0.0015849977047,0.010723280497,0.00062684348181,0.0002964249210799
0.0015852672305999,0.010717870057,0.00062900847714,0.0002964791553
0.0015855654986,0.0107122887599999,0.00063125144744,0.00029653628963
0.0015858914373,0.01070652466,0.0006335701345499,0.00029659619127
0.0015862439517,0.0107005655459999,0.00063596223015,0.00029665872451
0.0015866219263,0.010694398983,0.00063842538282,0.0002967237510899
0.0015870242288,0.010688012345,0.00064095720537,0.0002967911307
0.0015874497138,0.01068139286,0.00064355528213,0.00029686072135
0.0015878972258,0.010674527648,0.00064621717652,0.00029693237986
0.0015883656033999,0.010667403758,0.00064894043864,0.00029700596229
0.0015888536825,0.010660008215,0.00065172261289,0.00029708132437
0.0015893603005,0.010652328054,0.00065456124577,0.00029715832201
0.0015898842994,0.010644350369,0.00065745389355,0.00029723681172
0.0015904245298,0.010636062346,0.00066039813013,0.00029731665106
0.0015909798549,0.010627451312,0.00066339155472,0.00029739769914
0.0015915491534,0.010618504771,0.00066643179959,0.00029747981703
0.0015921313239,0.010609210447,0.0006695165377599,0.0002975628682499
0.0015927252882,0.010599556322,0.0006726434906,0.0002976467191999
0.0015933299948,0.01058953068,0.0006758104352999,0.00029773123959
0.0015939444225999,0.010579122142,0.0006790152122899,0.00029781630292
0.0015945675843,0.01056831971,0.0006822557325,0.00029790178687
0.0015951985297,0.010557112797,0.00068552998445,0.00029798757373
0.0015958363491,0.010545491273,0.00068883604116,0.00029807355081
0.0015964801764,0.010533445492,0.00069217206693,0.00029815961085
0.0015971291924,0.010520966334,0.00069553632382,0.00029824565238
0.0015977826275999,0.010508045234,0.00069892717797,0.00029833158012
0.0015984397649999,0.010494674217,0.00070234310561,0.0002984173053199
0.0015990999434,0.010480845926,0.00070578269889,0.00029850274612
0.0015997625592,0.010466553655,0.00070924467134,0.00029858782783
0.0016004270695,0.010451791372,0.00071272786308,0.0002986724833
0.0016010929943,0.01043655375,0.00071623124576,0.00029875665317
0.0016017599185999,0.010420836189,0.00071975392706,0.00029884028615
0.0016024274943,0.010404634838,0.00072329515499,0.0002989233392799
0.0016030954423,0.010387946617,0.00072685432174,0.00029900577814
0.0016037635542,0.010370769238,0.00073043096722,0.00029908757709
0.0016044316935,0.0103531012159999,0.00073402478224,0.00029916871941
0.0016050997970999,0.01033494189,0.00073763561122,0.00029924919754
0.0016057678766999,0.010316291432,0.00074126345469,0.00029932901313
0.0016064360192,0.010297150862,0.0007449084711799,0.00029940817724
0.0016071043880999,0.010277522051,0.0007485709788899,0.0002994867103999
0.0016077732234,0.010257407732,0.00075225145687,0.00029956464267
0.0016084428428,0.010236811503,0.00075595054577,0.0002996420137
0.001609113641,0.01021573783,0.00075966904828,0.00029971887279
0.0016097860902999,0.010194192045,0.000763407929,0.0002997952788199
0.0016104607401,0.010172180345,0.00076716831407,0.00029987130028
0.0016111382167999,0.01014970979,0.00077095149026,0.00029994701519
0.0016118192228,0.010126788291,0.00077475890367,0.00030002251105
0.0016125045358,0.010103424607,0.00077859215808,0.00030009788473
0.0016131950082,0.010079628331,0.00078245301283,0.00030017324233
0.0016138915655,0.010055409877,0.00078634338033,0.00030024869907
0.0016145952048,0.010030907742,0.00079026532316,0.0003003243791
0.0016153069939,0.010006427402,0.00079422105077,0.00030040041532
0.0016160280689,0.0099819933554999,0.00079821291586,0.00030047694913
0.0016167596327,0.0099576191345,0.0008022434103099,0.00030055413027
0.0016175029525,0.0099333189954,0.00080631516078,0.00030063211647
0.0016182593582,0.0099091078967,0.00081043092399,0.00030071107324
0.0016190302393,0.0098850014714,0.0008145935816,0.00030079117355
0.0016198170428,0.0098610159989,0.00081880613484,0.0003008725975099
0.0016206212702,0.009837168375,0.00082307169871,0.00030095553204
0.0016214444749,0.00981347608,0.00082739349604,0.00030104017052
0.0016222882589,0.0097899571455,0.00083177485111,0.0003011267123799
0.0016231542700999,0.0097666301203999,0.00083621918312,0.0003012153628
0.0016240441985,0.0097435140343,0.00084072999935,0.00030130633223
0.0016249597733,0.0097206283607,0.00084531088807,0.00030139983601
0.0016259027595,0.0096979929789,0.0008499655112999,0.00030149609394
0.0016268749538,0.0096756281341,0.00085469759733,0.00030159532983
0.0016278781816,0.0096535543978,0.00085951093305,0.0003016977710699
0.0016289142929,0.0096317926265,0.0008644093561499,0.00030180364818
0.0016299851586,0.0096103639194,0.00086939674718,0.00030191319429
0.0016310926669,0.0095892895766,0.00087447702147,0.00030202664473
0.0016322387190999,0.0095685910556,0.00087965412096,0.00030214423652
0.0016334252258,0.0095482899283999,0.00088493200597,0.0003022662078899
0.0016346541032,0.0095284078372,0.00089031464689,0.00030239279779
0.0016359272686,0.0095089664509,0.0008958060158699,0.00030252424539
0.001637246637,0.0094899874214,0.00090141007843,0.0003026607896499
0.0016386141169,0.009471492339,0.00090713078516,0.00030280266874
0.0016400316063,0.0094535026892,0.00091297206341,0.00030295011961
0.001641500989,0.009436039809,0.00091893780899,0.00030310337752
0.0016430241302,0.0094191248439,0.0009250318780299,0.0003032626755
0.0016446028733,0.0094027787051,0.0009312580788599,0.00030342824392
0.0016462390357999,0.0093870220277,0.0009376201640399,0.00030360031001
0.0016479344056,0.0093718751292,0.00094412182249,0.00030377909741
0.0016496907372,0.009357357969,0.00095076667181,0.00030396482569
0.0016515097484,0.0093434901089,0.0009575582507799,0.00030415770994
0.0016533931166999,0.0093302906744999,0.00096450001198,0.00030435796033
0.0016553424757,0.0093177783179,0.00097159531472,0.00030456578166
0.0016573594122999,0.009305971181,0.00097884741811,0.00030478137302
0.0016594454632,0.009294886861,0.00098625947445,0.00030500492736
0.0016616021118,0.0092845423767,0.00099383452283,0.0003052366311
0.0016638307855,0.0092749541363999,0.001001575483,0.0003054766638099
0.0016661328531999,0.0092661379072,0.0010094851497,0.00030572519786
0.0016685096219,0.0092581087866,0.001017566187,0.00030598239807
0.001670962335,0.009250881175,0.0010258211231,0.00030624842146
0.0016734921697,0.0092444687502999,0.0010342523457,0.0003065234169
0.0016761002349,0.0092388844442,0.0010428620973999,0.0003068075248999
0.0016787875692,0.0092341404212,0.0010516524714,0.00030710087736
0.0016815551389999,0.0092302480582,0.0010606254081,0.00030740359732
0.0016844038373,0.0092272179268999,0.0010697826914,0.00030771579879
0.0016873344818,0.0092250597786,0.0010791259459,0.00030803758658
0.0016903478139,0.0092237825303,0.001088656634,0.00030836905611
0.0016934444978,0.009223394253,0.0010983760542,0.00030871029334
0.0016966251192,0.009223902163,0.0011082853389,0.00030906137459
0.0016998901851,0.0092253126143,0.0011183854531,0.00030942236655
0.001703240123,0.0092276310936,0.0011286771933,0.00030979332614
0.0017066752809,0.009230862218,0.0011391611875,0.0003101743005299
0.0017101959271,0.0092350097336,0.0011498378942999,0.00031056532712
0.0017138022501,0.009240076518,0.0011607076035,0.00031096643354
0.0017174943594,0.0092460645832999,0.0011717704369,0.00031137763771
0.0017212722855,0.0092529750825,0.0011830263493,0.0003117989479
0.0017251359812,0.0092608083174,0.0011944751299,0.00031223036282
0.0017290853219,0.0092695637488999,0.0012061164041,0.00031267187173
0.0017331201069,0.0092792400092,0.0012179496361,0.0003131234545699
0.0017372400609,0.0092898349161,0.0012299741315,0.00031358508214
0.001741444835,0.0093013454897,0.0012421890400999,0.00031405671625
0.001745734009,0.0093137679702,0.0012545933596,0.00031453830994
0.0017501070923,0.0093270978386,0.0012671859392999,0.00031502980772
0.0017545635267,0.0093413298385,0.0012799654842,0.0003155311457799
0.0017591026879999,0.0093564580001,0.0012929305595999,0.0003160422522799
0.0017637238885,0.009372475666,0.0013060795957,0.00031656304763
0.0017684263794,0.009389375518,0.0013194108930999,0.00031709344479
0.0017732093533,0.0094071496064,0.0013329226278,0.00031763334957
0.0017780719469,0.0094257893801,0.0013466128571,0.0003181826610099
0.0017830132442,0.0094452857184,0.0013604795257999,0.0003187412717
0.0017880322789,0.0094656289641,0.0013745204717999,0.00031930906815
0.0017931280375999,0.0094868089579,0.0013887334334,0.00031988593118
0.0017982994633,0.0095088150737,0.0014031160552,0.00032047173631
0.0018035454584,0.009531636255,0.0014176658956,0.00032106635416
0.001808864888,0.0095552610529,0.0014323804332999,0.00032166965088
0.0018142565836,0.0095796776636,0.0014472570749999,0.00032228148855
0.001819719346,0.0096048739681,0.0014622931625,0.0003229017256399
0.0018252519497,0.0096308375714,0.0014774859800999,0.00032353021745
0.0018308531458,0.0096575558427,0.0014928327625,0.00032416681651
0.0018365216657,0.0096850159562,0.0015083307020999,0.0003248113731
0.0018422562253,0.009713204932,0.001523976957,0.00032546373564
0.001848055528,0.0097421096767,0.0015397686585,0.00032612375122
0.0018539182688,0.0097717170251,0.0015557029191,0.00032679126595
0.0018598431377,0.0098020137808,0.00157177684,0.0003274661255299
0.0018658288238,0.0098329867574,0.0015879875192,0.00032814817564
0.0018718740183,0.0098646228193,0.0016043320587,0.00032883726238
0.0018779774186999,0.0098969089218,0.0016208075727,0.0003295332327799
0.0018841377321,0.009929832151,0.0016374111945,0.00033023593519
0.0018903536787,0.0099633797629,0.0016541400844,0.00033094521973
0.0018966239954,0.0099975392223,0.001670991437,0.00033166093872
0.001902947439,0.01003229824,0.0016879624878,0.0003323829471
0.0019093227896,0.010067644811,0.0017050505209,0.00033311110286
0.0019157488539,0.010103567247,0.0017222528752,0.00033384526738
0.001922224468,0.010140054216,0.0017395669514,0.00033458530589
0.0019287485008,0.010177094772,0.001756990218,0.00033533108779
0.0019353198567999,0.010214678389,0.0017745202176999,0.00033608248702
0.0019419374786,0.01025279499,0.001792154573,0.00033683938244
0.0019486003499,0.01029143498,0.0018098909923,0.00033760165808
0.0019553074975999,0.010330589271,0.0018277272744,0.0003383692035299
0.0019620579947,0.010370249307,0.0018456613142,0.00033914191419
0.0019688509620999,0.010410407093,0.0018636911069,0.00033991969156
0.0019756855706,0.010451055215,0.0018818147527999,0.00034070244347
0.0019825610432,0.01049218686,0.001900030461,0.00034149008435
0.0019894766564,0.010533795838,0.0019183365528,0.0003422825353999
0.001996431742,0.0105758765959999,0.0019367314659,0.0003430797248399
0.0020034256886,0.010618424238,0.0019552137563,0.0003438815880199
0.0020104579422,0.010661434532,0.0019737821014,0.00034468806759
0.0020175280081,0.010704903925,0.0019924353023,0.00034549911366
0.0020246354507999,0.010748829554,0.002011172285,0.0003463146838299
0.0020317798955,0.010793209247,0.0020299921024,0.00034713474334
0.0020389610279,0.010838041534,0.0020488939349,0.00034795926509
0.0020461785947999,0.010883325646,0.0020678770911,0.00034878822966
0.0020534324041,0.010929061517,0.0020869410079999,0.0003496216253399
0.0020607223246,0.010975249781,0.0021060852507,0.00035045944812
0.0020680482858,0.0110218917699999,0.0021253095119,0.00035130170162
0.0020754102773,0.0110689895099999,0.0021446136108,0.0003521483970499
0.0020828083483,0.011116545706,0.0021639974916,0.00035299955312
0.0020902426063,0.011164563741,0.0021834612216999,0.00035385519592
0.0020977132167,0.011213047657,0.0022030049897,0.0003547153587799
0.0021052204007,0.011262002143,0.0022226291026,0.0003555800821499
0.0021127644348,0.011311432521,0.0022423339829,0.00035644941338
0.0021203456485,0.011361344725,0.0022621201653,0.00035732340654
0.0021279644227,0.011411745281,0.0022819882928,0.0003582021222
0.0021356211881,0.0114626412859999,0.002301939113,0.00035908562718
0.0021433164227,0.011514040388,0.0023219734735999,0.00035997399429
0.0021510506496,0.011565950752,0.0023420923175,0.00036086730206
0.0021588244349,0.011618381041,0.0023622966781,0.00036176563442
0.0021666383849,0.011671340382,0.0023825876736999,0.00036266908041
0.0021744931434,0.011724838341,0.0024029665021999,0.00036357773381
0.0021823893891,0.011778884885,0.0024234344348,0.0003644916928299
0.0021903278325,0.011833490354,0.0024439928105999,0.00036541105972
