H2,CO,C2H4,C2H2
0.0023317536847,0.022259157507,0.0084476152747,0.0001728193053899
0.0023325781351,0.022270826059,0.0084517973993,0.0001729317107299
0.0023334519025,0.022282975207,0.0084561277127,0.00017305027054
0.0023343757346,0.022295612237,0.0084606084617,0.0001731750781399
0.0023353503067,0.02230874373,0.0084652416751,0.00017330621779
0.0023363762188,0.022322375531,0.0084700291559,0.0001734437643699
0.0023374539928,0.022336512727,0.008474972472,0.000173587783
0.0023385840698,0.022351159619,0.0084800729498,0.00017373832876
0.0023397668085,0.0223663197,0.0084853316662,0.00017389544638
0.0023410024824,0.022381995635,0.0084907494431,0.00017405917
0.0023422912779,0.022398189242,0.0084963268411,0.0001742295228899
0.0023436332932,0.022414901477,0.0085020641549,0.0001744065173
0.0023450285363,0.022432132418,0.0085079614086,0.00017459015422
0.0023464769239,0.022449881253,0.0085140183518,0.00017478042327
0.0023479782804,0.022468146272,0.0085202344573,0.00017497730253
0.0023495323373,0.022486924857,0.0085266089176999,0.00017518075848
0.0023511387323,0.022506213479,0.0085331406449,0.00017539074593
0.0023527970093,0.022526007692,0.0085398282681,0.0001756072079499
0.0023545066183,0.022546302135,0.0085466701343,0.0001758300758899
0.0023562669151,0.022567090534,0.0085536643086,0.0001760592693899
0.0023580771625,0.022588365702,0.0085608085754,0.00017629469642
0.0023599365303,0.0226101195489999,0.00856810044,0.00017653625339
0.0023618440964,0.02263234309,0.0085755371317999,0.00017678382522
0.0023637988479,0.022655026454,0.0085831156072,0.00017703728552
0.0023657996824,0.022678158899,0.0085908325539,0.00017729649671
0.0023678454098,0.022701728824,0.0085986843953,0.00017756131026
0.0023699347535,0.022725723793,0.0086066672962,0.0001778315668799
0.0023720663531999,0.022750130546,0.0086147771684,0.00017810709679
0.0023742387664,0.0227749350279999,0.0086230096779,0.00017838771999
0.0023764504713,0.02280012241,0.008631360252,0.00017867324657
0.0023786998693,0.022825677111,0.008639824087,0.00017896347703
0.0023809852878,0.0228515828329999,0.0086483961571,0.0001792582026299
0.0023833049833,0.022877822584,0.0086570712232,0.00017955720579
0.0023856571443,0.022904378713,0.0086658438425,0.0001798602604699
0.0023880398953,0.0229312329419999,0.008674708379,0.00018016713259
0.0023904512996,0.0229583663989999,0.0086836590138,0.00018047758049
0.0023928893637,0.022985759656,0.0086926897562999,0.00018079135537
0.0023953520406,0.023013392765,0.0087017944557999,0.00018110820178
0.002397837234,0.023041245298,0.0087109668135,0.00018142785812
0.0024003428026,0.023069296387,0.0087202003947,0.0001817500571599
0.0024028665638,0.023097524765,0.0087294886416,0.00018207452654
0.0024054062986,0.0231259088059999,0.0087388248864,0.00018240098933
0.0024079597559,0.023154426571,0.0087482023644,0.0001827291646
0.0024105246565,0.0231830558529999,0.0087576142277,0.00018305876793
0.0024130986984,0.023211830803,0.0087670535589,0.00018338951204
0.0024156795609,0.023240784629,0.008776513385,0.00018372110733
0.0024182649097,0.023269894582,0.0087859866916,0.00018405326247
0.0024208524013,0.023299137825,0.0087954664367999,0.0001843856850299
0.0024234441957,0.023328491477,0.0088049455658,0.00018471808199
0.0024260486835,0.023357932664,0.0088144170251,0.0001850501604299
0.002428663984,0.023387438559,0.0088238737766,0.00018538162803
0.0024312877647,0.023416986435,0.0088333088122,0.00018571219373
0.0024339177081,0.023446553705,0.0088427151674,0.0001860415683
0.0024365515156,0.023476117971,0.0088520859361,0.00018636946492
0.0024391869128,0.0235056570679999,0.0088614142837999,0.00018669559974
0.0024418216538,0.023535149109,0.0088706934619,0.00018701969247
0.0024444535256,0.023564572528,0.0088799168207,0.0001873414669599
0.0024470803525,0.0235939061249999,0.008889077823,0.0001876606516999
0.0024497000008,0.023623129103,0.0088981700571,0.00018797698041
0.0024523103824,0.023652221116,0.0089071872491,0.0001882901925099
0.0024549094595,0.0236811623039999,0.0089161232753,0.0001886000337
0.0024574952481,0.023709933332,0.0089249721743,0.00018890625637
0.0024600658219,0.0237385154289999,0.0089337281585,0.00018920862017
0.0024626193162,0.023766890422,0.0089423856247,0.00018950689239
0.0024651539313,0.023795040772,0.008950939165,0.00018980084843
0.0024676679357,0.023822949606,0.0089593835769,0.00019009027222
0.0024701596695,0.023850600745,0.0089677138728,0.00019037495661
0.002472627547,0.023877978738,0.0089759252887,0.00019065470377
0.0024750700601999,0.023905068887,0.008984013293,0.00019092932547
0.0024774857806,0.0239318572709999,0.0089919735939999,0.0001911986435
0.0024798733621999,0.02395833077,0.0089998021475,0.00019146248987
0.0024822315432,0.0239844770899999,0.0090074951629,0.0001917207071599
0.0024845591486999,0.024010284776,0.0090150491094,0.0001919731487399
0.0024868550913,0.024035743234,0.0090224607212,0.00019221967897
0.0024891183739,0.024060842741,0.0090297270023,0.00019246017342
0.0024913480901,0.024085574465,0.0090368452297999,0.00019269451901
0.0024935434256,0.024109930468,0.0090438129577999,0.00019292261415
0.0024957036589,0.024133903716,0.0090506280196,0.00019314436886
0.0024978281620999,0.024157488089,0.0090572885293,0.00019335970483
0.0024999164011999,0.02418067838,0.0090637928832999,0.00019356855543
0.002501967936,0.024203470296,0.0090701397602,0.0001937708658
0.0025039824202,0.02422586046,0.0090763281209,0.00019396659279
0.0025059596009,0.024247846405,0.0090823572072,0.00019415572055
0.0025078993183,0.0242694265689999,0.0090882265402,0.00019434214196
0.0025098015045,0.024290600287,0.009093935918,0.00019452887499
0.0025116661828,0.024311367783,0.0090994854121,0.00019471592259
0.0025134934658,0.024331730152,0.0091048753638999,0.00019490329895
0.002515283555,0.024351689349,0.0091101063801,0.00019509102927
0.0025170367377,0.024371248174,0.0091151793273999,0.00019527914955
0.0025187533863,0.024390410249,0.009120095327,0.00019546770633
0.0025204339554,0.024409179999,0.0091248557477999,0.00019565675648
0.0025220789796,0.024427562629,0.0091294621995,0.00019584636683
0.0025236890711,0.0244455641,0.0091339165249,0.0001960366139199
0.0025252649169,0.024463191099,0.0091382207917,0.00019622758361
0.0025268072757,0.024480451016,0.0091423772838,0.0001964193707299
0.0025283169751,0.0244973519089999,0.0091463884917999,0.00019661207871
0.002529794908,0.024513902473,0.0091502571037,0.0001968058191499
0.0025312420297,0.024530112009,0.0091539859939,0.0001970007113899
0.0025326593538,0.024545990388,0.0091575782131,0.00019719688211
0.0025340479487,0.024561548015,0.0091610369772,0.0001973944648
0.0025354089337,0.024576795789,0.0091643656552,0.00019759359934
0.0025367434755,0.02459174507,0.0091675677582999,0.0001977944314499
0.0025380527834,0.024606407636,0.0091706469267,0.00019799711227
0.0025393381059,0.024620795643,0.0091736069181,0.00019820179774
0.0025406007256999,0.024634921582,0.0091764515945,0.0001984086481399
0.0025418419562,0.0246487982439999,0.0091791849094,0.0001986178275399
0.0025430631366,0.024662438667,0.0091818108946,0.00019882950324
0.0025442656278,0.0246758561029999,0.0091843336473,0.00019904384522
0.0025454508075999,0.024689063969,0.0091867573165,0.00019926102561
0.0025466200666999,0.024702075804,0.0091890860897,0.00019948121809
0.0025477748037,0.024714905227,0.0091913241792,0.0001997045973799
0.0025489164211,0.024727565893,0.0091934758093,0.00019993133863
0.0025500463206,0.024740071449,0.0091955452021,0.00020016161688
0.0025511658986999,0.024752435489,0.0091975365646,0.00020039560654
0.0025522765421999,0.024764671515,0.0091994540757,0.0002006334807599
0.002553379624,0.024776792892,0.0092013018724,0.00020087541097
0.0025544764987,0.024788812806,0.0092030840378,0.00020112156629
0.0025555684984,0.0248007442219999,0.0092048047653,0.000201372113
0.0025566569286,0.024812599848,0.0092065140467999,0.00020162721405
0.0025577430641,0.0248243920899999,0.0092082515222,0.00020188702854
0.0025588281451,0.024836133017,0.0092100209329,0.00020215171121
0.0025599133733,0.024847834323,0.0092118259054,0.00020242141199
0.0025609999083,0.02485950729,0.0092136699403,0.0002026962755099
0.0025620888640999,0.024871162754,0.0092155564015,0.0002029764406699
0.0025631813051999,0.024882811073,0.0092174885057,0.0002032620401999
0.0025642782441999,0.024894462093,0.0092194693134,0.0002035532002599
0.0025653806378,0.024906125118,0.0092215017185,0.00020385004005
0.0025664893846,0.024917808883,0.0092235884406,0.00020415267143
0.0025676053219,0.024929521527,0.009225732016,0.00020446119858
0.0025687292231999,0.024941270566,0.0092279347904999,0.00020477571771
0.0025698617961999,0.024953062874,0.009230198912,0.0002050963166999
0.0025710036802,0.024964904657,0.0092325263241,0.0002054230748899
0.0025721554441,0.024976801437,0.0092349187604,0.00020575606278
0.0025733175853,0.024988758035,0.0092373777393,0.00020609534186
0.0025744905274,0.025000778555,0.009239904559,0.00020644096437
0.0025756746194,0.025012866371,0.009242500294,0.00020679297317
0.0025768701344,0.025025024119,0.0092451657917999,0.0002071514015899
0.0025780772688,0.025037253686,0.0092479016702999,0.0002075162733
0.0025792961417,0.0250495562039999,0.0092507083158999,0.00020788760225
0.0025805267945,0.025061932048,0.0092535858822999,0.0002082653926399
0.0025817691906,0.025074380833,0.0092565342902,0.00020864963884
0.0025830232158,0.0250869014149999,0.0092595532272,0.00020904032544
0.0025842886781999,0.025099491894,0.0092626421493,0.00020943742727
0.0025855653091,0.02511214962,0.0092658002818,0.00020984090946
0.0025868527634,0.0251248711989999,0.0092690266222,0.00021025072753
0.002588150621,0.025137652502,0.0092723199428999,0.00021066682753
0.0025894583877,0.025150488682,0.0092756787947999,0.0002110891461699
0.0025907754968,0.0251633741789999,0.009279101512,0.0002115176109999
0.0025921013106,0.025176302747,0.0092825862163,0.0002119521406
0.0025934351225,0.025189267462,0.0092861308235,0.00021239264484
0.0025947761589,0.02520226075,0.0092897330488999,0.00021283902511
0.0025961235817,0.025215274405,0.0092933904147,0.00021329117462
0.0025974764904,0.025228299614,0.0092971002572999,0.00021374897869
0.0025988339250999,0.025241326984,0.0093008597352,0.00021421231508
0.0026001948693,0.0252543465689999,0.0093046658379,0.00021468105434
0.0026015582528,0.025267347901,0.0093085153948,0.00021515506021
0.0026029229551,0.025280320018,0.0093124050846,0.00021563418999
0.0026042878085,0.0252932514979999,0.009316331446,0.00021611829494
0.0026056516018,0.025306130496,0.0093202908874,0.00021660722075
0.0026070130839,0.025318944775,0.0093242796987,0.0002171008079699
0.0026083709675,0.025331681748,0.009328294062,0.00021759889246
0.0026097239329,0.025344328508,0.0093323300634,0.0002181013059199
0.0026110706325,0.0253568718759999,0.0093363837055,0.00021860787632
0.0026124096942,0.025369298435,0.0093404509192,0.00021911842846
0.0026137397261,0.025381594572,0.0093445275762999,0.00021963278447
0.0026150593205,0.025393746522,0.0093486095027999,0.00022015076431
0.0026163670584,0.025405740406,0.0093526924911,0.00022067218637
0.0026176615136,0.025417562277,0.009356772314,0.00022119686794
0.0026189412576,0.025429198163,0.0093608447375,0.0002217246258
0.0026202048635,0.025440634106,0.0093649055341,0.00022225527674
0.0026214509108,0.025451856212,0.0093689504965,0.00022278863816
0.0026226779898,0.025462850691,0.0093729754508,0.00022332452858
0.002623884706,0.025473603898,0.0093769762701,0.00022386276818
0.0026250696846999,0.025484102382,0.0093809488876,0.00022440317941
0.0026262315751,0.025494332924,0.00938488931,0.00022494558747
0.0026273690549,0.025504282583,0.0093887936306,0.0002254898209
0.0026284808346,0.025513938736,0.0093926580421,0.00022603571207
0.0026295656618,0.025523289119,0.0093964788496,0.0002265830977299
0.002630622325,0.025532321869,0.0094002524828,0.00022713181953
0.0026316496582,0.025541025563,0.0094039755085,0.00022768172449
0.0026326465444,0.025549389256,0.0094076446423,0.00022823266551
0.0026336119197,0.025557402521,0.0094112567602,0.0002287845018799
0.0026345447769,0.025565055482,0.0094148089099,0.00022933709965
0.0026354441694,0.0255723388499999,0.0094182983216,0.00022989033219
0.0026363092141999,0.02557924396,0.0094217224182,0.0002304440805099
0.0026371390955,0.025585762798,0.0094250788257,0.0002309982337299
0.0026379330678,0.025591888035,0.0094283653817,0.00023155268946
0.0026386904587,0.025597613055,0.0094315801455,0.00023210735413
0.002639410672,0.025602931984,0.0094347214053,0.0002326621433899
0.0026400931900999,0.02560783971,0.009437787687,0.00023321698236
0.0026407375763,0.025612331913,0.0094407777606,0.00023377180598
0.0026413434773,0.0256164050829999,0.0094436906475,0.00023432655928
0.0026419106248,0.02562005654,0.0094465256259999,0.00023488119757
0.0026424388378,0.02562328445,0.009449282237,0.0002354356867299
0.0026429280237,0.025626087845,0.0094519602885,0.00023599000333
0.0026433781799,0.025628466632,0.0094545598596,0.00023654413487
0.002643789395,0.025630421602,0.0094570813041,0.00023709807984
0.0026441618491999,0.025631954446,0.0094595252528,0.00023765184787
0.0026444958157,0.025633067754,0.0094618926159,0.0002382054598
0.0026447916603,0.025633765024,0.0094641845838,0.00023875894773
0.0026450498425,0.025634050661,0.0094664026279,0.0002393123549999
0.0026452709146,0.025633929978,0.0094685485006,0.0002398657362599
0.0026454555219,0.025633409193,0.0094706242337999,0.00024041915735
0.002645604402,0.025632495424,0.0094726321381,0.00024097269526
0.0026457183842,0.02563119668,0.0094745747998,0.00024152643804
0.0026457983881,0.025629521855,0.0094764550784,0.0002420804846699
0.0026458454231,0.025627480711,0.0094782761023999,0.00024263494488
0.0026458605861,0.0256250838679999,0.0094800412655,0.00024318993897
0.0026458450604,0.025622342787,0.009481754221,0.00024374559763
0.0026458001136999,0.0256192697489999,0.0094834188762,0.00024430206166
0.0026457270955999,0.0256158778379999,0.0094850393863,0.00024485948171
0.0026456274359999,0.025612180914,0.0094866201467,0.00024541801798
0.0026455026416,0.025608193592,0.0094881657861,0.0002459778399199
0.0026453542941,0.025603931215,0.0094896811577,0.00024653912586
0.0026451840466999,0.025599409821,0.0094911713308,0.0002471020626699
0.0026449936209,0.025594646121,0.0094926415807,0.00024766684532
0.0026447848039,0.025589657457,0.0094940973798,0.00024823367651
0.0026445594441999,0.025584461776,0.009495544386,0.00024880276622
0.0026443194486,0.025579077593,0.0094969884327999,0.00024937433125
0.0026440667784999,0.025573523951,0.0094984355173999,0.00024994859472
0.0026438034454,0.025567820385,0.0094998917887,0.00025052578566
0.0026435315073,0.025561986885,0.0095013635357,0.00025110613838
0.0026432530645,0.025556043852,0.0095028571746,0.00025168989207
0.0026429702551,0.025550012056,0.0095043792356,0.00025227729018
0.002642685251,0.0255439125969999,0.0095059363502999,0.00025286857989
0.0026424002528,0.025537766858,0.009507535238,0.00025346401156
0.0026421174861,0.0255315964619999,0.0095091826916,0.00025406383818
0.002641839196,0.025525423228,0.0095108855645,0.00025466831474
0.0026415676431999,0.025519269124,0.0095126507558,0.00025527769768
0.0026413050987,0.025513156222,0.0095144851966,0.00025589224431
0.0026410538395,0.025507106653,0.0095163958353,0.0002565122122
0.0026408161436,0.0255011425579999,0.009518389624,0.00025713785856
0.0026405942851999,0.025495286045,0.0095204735032,0.00025776943972
0.0026403905303,0.025489559138,0.0095226543882999,0.00025840721045
0.0026402071315,0.025483983738,0.009524939155,0.00025905142343
0.0026400463237,0.02547858157,0.0095273346252,0.00025970232863
0.0026399103190999,0.025473374144,0.0095298475527,0.00026036017274
0.002639801303,0.025468382706,0.00953248461,0.0002610251986
0.0026397214288,0.025463628193,0.0095352523738999,0.00026169764464
0.0026396728139,0.025459131195,0.0095381573125,0.00026237774428
0.0026396575353,0.0254549119089999,0.009541205772,0.00026306572546
0.0026396776253,0.025450990096,0.0095444039638,0.00026376181003
0.002639735067,0.025447385045,0.009547757952,0.0002644662133
0.0026398317910999,0.02544411553,0.0095512736412999,0.00026517914351
0.002639969671,0.025441199774,0.0095549567651,0.00026590080132
0.00264015052,0.025438655413,0.0095588128746,0.00026663137939
0.0026403760869,0.02543649946,0.0095628473274,0.00026737106191
0.0026406480533,0.025434748271,0.0095670652776,0.00026812002418
0.0026409680298,0.025433417516,0.0095714716658,0.00026887843218
0.002641337553,0.0254325221469999,0.0095760712099,0.00026964644224
0.0026417580829,0.025432076369,0.0095808683959,0.00027042420062
0.0026422309999999,0.025432093616,0.0095858674705,0.00027121184324
0.0026427576026999,0.025432586526,0.009591072433,0.0002720094953
0.0026433391052,0.025433566918,0.0095964870283999,0.00027281727107
0.0026439766355,0.025435045774,0.0096021147412999,0.00027363527356
0.0026446712331,0.025437033216,0.0096079587902,0.00027446359438
0.0026454238479,0.025439538498,0.0096140221227,0.00027530231344
0.0026462353383999,0.025442569985,0.0096203074108,0.00027615149886
0.0026471064708999,0.025446135145,0.0096268170476,0.0002770112068
0.0026480379180999,0.02545024054,0.0096335531444,0.00027788148131
0.0026490302588,0.0254548918179999,0.0096405175286,0.0002787623543
0.0026500839772,0.02546009371,0.009647711742,0.00027965384547
0.0026511994626,0.025465850026,0.0096551370400999,0.00028055596227
0.0026523770097,0.025472163657,0.0096627943921,0.00028146869991
0.0026536168187,0.025479036574,0.0096706844817,0.00028239204141
0.0026549189954999,0.025486469838,0.0096788077081,0.00028332595766
0.002656283553,0.025494463603,0.0096871641886,0.0002842704075
0.0026577104113,0.025503017126,0.0096957537608999,0.00028522533785
0.0026591993996,0.025512128778,0.0097045759869,0.00028619068389
0.0026607502571,0.025521796063,0.0097136301565,0.0002871663692
0.0026623626349,0.025532015623,0.009722915293,0.000288152306
0.0026640360977,0.025542783268,0.0097324301577999,0.00028914839535
0.0026657701258,0.025554093988,0.0097421732571,0.00029015452747
0.0026675641177,0.025565941978,0.0097521428486,0.0002911705819899
0.002669417392,0.025578320663,0.0097623369484,0.00029219642825
0.0026713291906,0.0255912227199999,0.0097727533393,0.00029323192568
0.0026732986811,0.02560464011,0.0097833895792,0.00029427692414
0.0026753249603,0.025618564107,0.0097942430099,0.00029533126431
0.0026774070567,0.025632985326,0.0098053107669,0.00029639477808
0.0026795439345999,0.025647893757,0.0098165897891,0.00029746728901
0.002681734497,0.025663278802,0.0098280768296,0.00029854861273
0.0026839775896999,0.025679129307,0.0098397684662999,0.0002996385574499
0.0026862720048,0.0256954335999999,0.0098516611132,0.00030073692442
0.0026886164844999,0.02571217953,0.0098637510322,0.00030184350839
0.0026910097254,0.025729354503,0.0098760343449,0.0003029580982
0.0026934503825,0.025746945527,0.0098885070451,0.00030408047721
0.0026959370733,0.025764939248,0.009901165011,0.00030521042392
0.002698468382,0.025783321995,0.0099140040183,0.00030634771244
0.0027010428641999,0.025802079822,0.0099270197532,0.0003074921130899
0.0027036590509,0.025821198547,0.0099402078251,0.00030864339293
0.0027063154531999,0.025840663802,0.0099535637805,0.00030980131634
0.0027090105666,0.025860461069,0.0099670831156,0.00031096564559
0.0027117428757,0.0258805757319999,0.0099807612907,0.00031213614139
0.0027145108581999,0.025900993112,0.0099945937426,0.0003133125635
0.0027173129901,0.0259216985179999,0.010008575899,0.00031449467124
0.0027201477495,0.0259426772869999,0.01002270319,0.00031568222412
0.0027230136216,0.025963914827,0.010036971065,0.00031687498237
0.0027259091024,0.0259853966619999,0.010051375002,0.00031807270749
0.0027288327039,0.026007108471,0.010065910522,0.00031927516286
0.0027317829576,0.026029036134,0.010080573203,0.0003204821142
0.0027347584191999,0.026051165769,0.010095358691,0.00032169333018
0.0027377576724999,0.026073483775,0.0101102627119999,0.0003229085829
0.0027407793331999,0.026095976867,0.010125281085,0.00032412764841
0.0027438220534,0.02611863212,0.010140409735,0.00032535030723
0.0027468845248,0.026141437,0.010155644702,0.00032657634481
0.0027499654824,0.026164379402,0.0101709821499999,0.00032780555198
0.0027530637083999,0.026187447686,0.0101864183829999,0.00032903772546
0.0027561780352,0.0262106307049999,0.0102019498529999,0.0003302726682099
0.0027593073485999,0.026233917842,0.010217573164,0.0003315101898999
0.0027624505909,0.026257299032,0.010233285091,0.0003327501073
0.0027656067641,0.026280764799,0.01024908258,0.0003339922445899
0.0027687749316,0.0263043062729999,0.010264962759,0.00033523643375
0.0027719542219,0.026327915219,0.010280922948,0.0003364825148999
0.0027751438299,0.026351584059,0.010296960661,0.00033773033653
0.0027783430194,0.026375305892,0.010313073615,0.00033897975583
0.0027815511249,0.026399074508,0.010329259735,0.0003402306389
0.0027847675533,0.0264228844119999,0.01034551716,0.00034148286099
0.0027879917853,0.02644673083,0.010361844246,0.00034273630667
0.0027912233763,0.026470609725,0.010378239568,0.00034399087001
0.002794461958,0.026494517806,0.010394701926,0.00034524645467
0.0027977072385999,0.026518452535,0.010411230347,0.00034650297409
0.0028009590035999,0.026542412132,0.010427824084,0.00034776035149
0.0028042171159,0.026566395576,0.010444482619,0.00034901851993
0.0028074815161,0.026590402609,0.010461205661,0.0003502774223599
0.0028107522221,0.026614433732,0.010477993149,0.0003515370116
0.0028140293288,0.026638490201,0.010494845247,0.00035279725026
0.0028173130074,0.026662574022,0.010511762345,0.00035405811073
0.0028206035048,0.02668668794,0.010528745054,0.0003553195750299
0.0028239011418999,0.026710835431,0.010545794204,0.00035658163472
0.0028272063128,0.026735020688,0.010562910841,0.00035784429075
0.0028305194834,0.026759248606,0.010580096219,0.00035910755323
0.0028338411889,0.026783524764,0.010597351797,0.00036037144128
0.0028371720325,0.026807855408,0.010614679235,0.00036163598275
0.0028405126832,0.026832247426,0.0106320803839999,0.00036290121399
0.0028438638729,0.026856708328,0.010649557281,0.00036416717954
0.0028472263944,0.0268812462209999,0.010667112137,0.00036543393184
0.0028506010984,0.026905869781,0.010684747338,0.00036670153088
0.0028539888905,0.026930588223,0.010702465426,0.00036797004385
0.0028573907283,0.026955411274,0.0107202690959999,0.00036923954476
0.0028608076179,0.026980349137,0.010738161183,0.00037051011405
0.0028642406108,0.027005412461,0.010756144654,0.00037178183817
0.0028676908,0.027030612307,0.010774222596,0.0003730548091099
0.0028711593163,0.027055960107,0.010792398206,0.000374329124
0.0028746473249999,0.0270814676299999,0.010810674777,0.00037560488463
0.0028781560212,0.027107146945,0.010829055688,0.00037688219692
0.0028816866264,0.0271330103789999,0.010847544394,0.00037816117047
0.0028852403839,0.0271590704749999,0.010866144408,0.00037944191806
0.0028888185548999,0.027185339956,0.010884859295,0.00038072455507
0.0028924224141,0.0272118316789999,0.010903692653,0.00038200919902
0.0028960532454,0.027238558593,0.0109226481049999,0.00038329596901
0.0028997123373,0.027265533699,0.0109417292809999,0.00038458498515
0.0029034009788,0.027292770003,0.010960939809,0.00038587636807
0.0029071204546,0.027320280475,0.010980283301,0.00038717023832
0.0029108720411,0.027348078004,0.010999763336,0.00038846671585
0.0029146570015,0.027376175355,0.011019383451,0.0003897659194399
0.0029184765814999,0.027404585128,0.011039147124,0.00039106796618
0.0029223320049999,0.0274333197099999,0.011059057767,0.00039237297089
0.0029262244696,0.027462391236,0.011079118702,0.00039368104559
0.0029301551423,0.027491811546,0.01109933316,0.000394992299
0.0029341251551999,0.027521592141,0.011119704261,0.00039630683594
0.0029381356014,0.0275517441459999,0.011140235002,0.00039762475688
0.0029421875308,0.027582278267,0.011160928247,0.0003989461574
0.0029462819461,0.027613204752,0.011181786714,0.00040027112767
0.002950419799,0.027644533354,0.011202812962,0.00040159975204
0.0029546019862,0.027676273292,0.011224009382,0.00040293210847
