H2,CO,C2H4,C2H2
0.0019234128021,0.015187124091,0.0025973731228,2.243712176e-05
0.0019241570377,0.015199848212,0.0025990674774,2.2544768222e-05
0.0019249419438,0.015212927654,0.0026008480276999,2.2656928139e-05
0.0019257677485,0.0152263644109999,0.0026027152569,2.2773626805e-05
0.0019266346128,0.015240159889,0.0026046695062,2.2894882097e-05
0.0019275426295,0.0152543149,0.0026067109724999,2.3020704321e-05
0.0019284918222,0.015268829649,0.0026088397056999,2.3151096087e-05
0.0019294821440999,0.015283703727,0.0026110556064,2.3286052194000004e-05
0.0019305134769,0.015298936102,0.0026133584244,2.3425559538000003e-05
0.0019315856309,0.015314525114,0.0026157477570999,2.3569597043000004e-05
0.0019326983437999,0.015330468473,0.0026182230489,2.3718135608000004e-05
0.0019338512808,0.015346763254,0.00262078359,2.3871138072e-05
0.0019350440343,0.015363405896,0.0026234285168,2.4028559210000003e-05
0.0019362761241,0.0153803922029999,0.0026261568115999,2.4190345733000003e-05
0.0019375469977,0.01539771735,0.0026289673033,2.4356436325e-05
0.0019388560307,0.015415375879,0.0026318586686,2.4526761689e-05
0.0019402025274,0.015433361714,0.002634829433,2.4701244617e-05
0.0019415857215,0.01545166816,0.0026378779727,2.4879800082e-05
0.0019430047774999,0.015470287916,0.0026410025166999,2.5062335346e-05
0.0019444587914,0.015489213085,0.002644201149,2.5248750089e-05
0.0019459467921999,0.015508435185,0.002647471812,2.5438936563e-05
0.0019474677434999,0.01552794516,0.0026508123090999,2.5632779752e-05
0.0019490205452,0.015547733399,0.0026542203086999,2.5830157565e-05
0.0019506040352,0.015567789749,0.0026576933479,2.6030941037e-05
0.0019522169915,0.015588103534,0.0026612288368,2.6234994554e-05
0.0019538581342,0.015608663573,0.0026648240630999,2.6442176086e-05
0.001955526128,0.0156294582,0.0026684761965999,2.6652337451e-05
0.0019572195847,0.015650475286,0.0026721822953,2.686532458e-05
0.0019589370655,0.01567170226,0.0026759393097,2.7080977804e-05
0.0019606770839,0.015693126137,0.0026797440894,2.7299132157e-05
0.0019624381085,0.015714733536,0.0026835933887999,2.7519617691e-05
0.0019642185659,0.015736510711,0.0026874838734,2.7742259796e-05
0.0019660168438,0.015758443578,0.0026914121262,2.7966879551e-05
0.0019678312942,0.015780517737,0.0026953746543,2.8193294061000003e-05
0.0019696602366,0.015802718506,0.0026993678960999,2.8421316827e-05
0.0019715019611,0.015825030949,0.0027033882281,2.8650758112e-05
0.0019733547324,0.015847439902,0.0027074319721,2.8881425318e-05
0.0019752167927,0.015869930009,0.0027114954028,2.9113123373e-05
0.0019770863652999,0.015892485749,0.0027155747549,2.9345655122e-05
0.0019789616584999,0.015915091467,0.0027196662310999,2.9578821722e-05
0.0019808408690999,0.01593773141,0.0027237660095,2.9812423049000005e-05
0.0019827221856999,0.015960389752,0.0027278702513,3.0046258094e-05
0.0019846037928,0.015983050632,0.0027319751089,3.0280125379e-05
0.0019864838742,0.016005698184,0.0027360767331,3.0513823357e-05
0.0019883606171,0.016028316567,0.0027401712815,3.0747150827e-05
0.001990232215,0.016050890001,0.002744254926,3.0979907335e-05
0.0019920968721999,0.016073402796,0.0027483238604,3.1211893587e-05
0.0019939528068,0.016095839386,0.0027523743085999,3.1442911844e-05
0.0019957982546,0.016118184357,0.0027564025315999,3.1672766324e-05
0.0019976314727,0.016140422482,0.0027604048353,3.1901263596e-05
0.0019994507427,0.016162538748,0.0027643775779,3.2128212966999993e-05
0.0020012543744,0.016184518388,0.0027683171773,3.235342686e-05
0.002003040709,0.016206346911,0.0027722201176999,3.257672119e-05
0.0020048081223,0.016228010126,0.0027760829573,3.2797915724e-05
0.0020065550284,0.016249494177,0.0027799023343999,3.3016834437e-05
0.0020082798819,0.016270785564,0.0027836749741999,3.3233305853e-05
0.0020099811817,0.016291871171,0.0027873976953,3.3447163378e-05
0.0020116574735,0.0163127382939999,0.0027910674151999,3.3658245615999993e-05
0.0020133073525999,0.0163333746589999,0.0027946811569,3.3866396674e-05
0.0020149294664,0.01635376845,0.002798236054,3.4071466457e-05
0.0020165225170999,0.0163739083279999,0.0028017293559,3.4273310938e-05
0.0020180852639,0.016393783454,0.0028051584329,3.4471792426e-05
0.0020196165255,0.016413383506,0.0028085207811999,3.4666779802e-05
0.0020211151815999,0.016432698696,0.0028118140265,3.4858148754e-05
0.0020225801752,0.016451719791,0.0028150359289,3.5045781983e-05
0.0020240105142,0.016470438123,0.0028181843858,3.5229569396e-05
0.0020254052732,0.016488845606,0.0028212574356,3.5409408280000004e-05
0.0020267635946,0.016506934748,0.0028242532606999,3.558520345699999e-05
0.0020280846896,0.016524698659,0.0028271701899,3.5756867421e-05
