H2,CO,C2H4,C2H2
0.00049822632089,0.02405502015,0.0060239771191,0.00027957248566
0.00049989991771,0.024063113122,0.0060269863537,0.00027972776231
0.00050162831154,0.024071521299,0.0060300865888999,0.00027988932483
0.00050341115863,0.024080242703,0.0060332772538999,0.00028005713379
0.00050524801784,0.024089274796,0.0060365576162999,0.00028023113858
0.0005071383505,0.024098614481,0.0060399267812,0.00028041127743
0.0005090815204499,0.024108258097,0.0060433836925,0.00028059747734
0.00051107679442,0.024118201427,0.0060469271322,0.0002807896542099
0.0005131233426,0.024128439698,0.0060505557223,0.00028098771284
0.00051522023944,0.024138967585,0.0060542679258,0.00028119154707
0.00051736646475,0.024149779221,0.0060580620484999,0.00028140103987
0.00051956090502,0.0241608681999999,0.0060619362412,0.0002816160634999
0.0005218023549,0.024172227588,0.0060658885021,0.0002818364797
0.00052408951908,0.0241838499349999,0.0060699166801999,0.00028206213987
0.00052642101421,0.0241957272839999,0.0060740184781,0.0002822928853399
0.00052879537118,0.024207851183,0.0060781914562,0.00028252854757
0.00053121103759,0.024220212704,0.0060824330362999,0.00028276894849
0.00053366638036,0.024232802451,0.0060867405063999,0.00028301390076
0.00053615968866,0.0242456105849999,0.0060911110254999,0.00028326320814
0.00053868917697,0.024258626834,0.0060955416281999,0.0002835166658
0.0005412529882999,0.024271840517,0.0061000292307,0.00028377406071
0.0005438491977,0.0242852405599999,0.0061045706363,0.0002840351720799
0.00054647581585,0.0242988155219999,0.0061091625413,0.00028429977169
0.00054913079284,0.02431255361,0.0061138015414,0.0002845676243999
0.00055181202212,0.0243264427059999,0.0061184841385,0.00028483848857
0.0005545173446,0.024340470392,0.0061232067466999,0.0002851121165099
0.00055724455286,0.02435462397,0.0061279657005,0.00028538825502
0.00055999139547,0.0243688904889999,0.0061327572607,0.00028566664582
0.0005627555815099,0.0243832567719999,0.006137577623,0.00028594702611
0.00056553478508,0.024397709438,0.0061424229246999,0.0002862291291
0.00056832664996,0.024412234935,0.0061472892528,0.0002865126844999
0.00057112879438,0.024426819563,0.0061521726521,0.00028679741908
0.00057393881573,0.0244414495,0.0061570691325,0.00028708305724
0.0005767542955,0.024456110835,0.0061619746776,0.00028736932154
0.00057957280412,0.024470789593,0.0061668852527,0.00028765593329
0.00058239190586,0.0244854717629999,0.0061717968126999,0.00028794261308
0.00058520916382,0.024500143326,0.0061767053108999,0.00028822908136
0.00058802214483,0.024514790288,0.0061816067063,0.0002885150590299
0.00059082842435,0.0245293987019999,0.0061864969727,0.00028880026795
0.00059362559146,0.024543954698,0.0061913721062,0.00028908443158
0.00059641125362,0.024558444516,0.0061962281336,0.00028936727544
0.00059918304158,0.024572854526,0.0062010611203,0.0002896485277699
0.0006019386141099,0.024587171262,0.0062058671782,0.00028992792
0.0006046756626799,0.024601381443,0.0062106424736,0.00029020518731
0.00060739191607,0.024615472006,0.0062153832346999,0.00029048006916
0.0006100851448999,0.0246294301269999,0.0062200857592,0.00029075230981
0.00061275316602,0.024643243248,0.0062247464216,0.00029102165884
0.00061539384678,0.0246568991,0.0062293616802,0.00029128787161
0.00061800510921,0.024670385732,0.0062339280842,0.00029155070973
0.00062058493401,0.024683691528,0.0062384422801,0.00029180994159
0.0006231313644299,0.024696805232,0.0062429010183,0.0002920653427099
0.00062564250998,0.02470971597,0.0062473011593999,0.00029231669623
0.00062811654992,0.024722413267,0.0062516396797,0.00029256379329
0.00063055173667,0.024734887073,0.0062559136769999,0.00029280643343
0.00063294639895,0.024747127773,0.0062601203759,0.00029304442493
0.00063529894473,0.02475912621,0.0062642571323,0.0002932775851499
0.00063760786405,0.024770873697,0.0062683214388999,0.0002935057409
0.0006398717315199,0.024782362037,0.0062723109284,0.00029372872866
0.00064208920871,0.0247935835289999,0.0062762233782,0.00029394639491
0.00064425904626,0.024804530987,0.0062800567134999,0.00029415859631
0.00064638008574,0.024815197748,0.0062838090103999,0.00029436519999
0.00064845126136,0.024825577682,0.006287478499,0.00029456608369
0.00065047160137,0.024835665197,0.0062910635655,0.00029476113593
0.00065244022923,0.024845455253,0.0062945627544,0.00029495025617
0.0006543563646,0.0248549433609999,0.0062979747696,0.0002951333548999
0.000656219324,0.024864125588,0.0063012984762,0.0002953103536999
0.00065802852128,0.024872998564,0.0063045329007,0.0002954811853399
0.00065978346782,0.024881559478,0.0063076772317,0.0002956457937699
0.0006614837725199,0.024889806079,0.0063107308195999,0.00029580413413
0.00066312914149,0.024897736679,0.0063136931765,0.0002959561726999
0.0006647193774999,0.024905350141,0.0063165639748,0.00029610188686
0.00066625437928,0.024912645884,0.0063193430463,0.000296241265
0.0006677341404199,0.02491962387,0.0063220303803,0.00029637430637
0.00066915874819,0.024926284602,0.0063246261219,0.00029650102098
0.00067052838201,0.024932629112,0.0063271305689,0.00029662142943
0.0006718433117799,0.024938658952,0.0063295441696,0.00029673556266
0.00067310389589,0.024944376184,0.0063318675191,0.0002968434618
0.00067431057912,0.024949783366,0.0063341013561999,0.00029694517786
0.0006754638902,0.024954883539,0.0063362465587,0.00029704077149
0.00067656443932,0.024959680214,0.0063383041402,0.0002971303127
0.0006776129152699,0.0249641773529999,0.0063402752444,0.00029721388049
0.0006786100825499,0.024968379353,0.0063421611408999,0.00029729156256
0.00067955677815,0.0249722910289999,0.0063439632198,0.00029736345492
0.00068045390828,0.024975917593,0.0063456829858999,0.00029742966153
0.00068130244485,0.024979264636,0.0063473220533,0.00029749029388
0.0006821034218599,0.024982338106,0.0063488821391,0.00029754547057
0.00068285793156,0.024985144286,0.0063503650572,0.00029759531691
0.0006835671205599,0.0249876897709999,0.0063517727119,0.00029763996442
0.00068423218577,0.024989981446,0.0063531070907,0.0002976795503999
0.00068485437025,0.0249920264619999,0.006354370258,0.00029771421745
0.00068543495893,0.02499383221,0.0063555643478,0.00029774411296
0.0006859752742499,0.024995406297,0.006356691556,0.00029776938863
0.00068647667176,0.0249967565189999,0.006357754134,0.00029779019997
0.00068694053558,0.02499789084,0.0063587543802,0.00029780670574
0.00068736827387,0.024998817358,0.0063596946332,0.00029781906748
0.00068776131424,0.024999544287,0.0063605772638,0.0002978274489499
0.00068812109911,0.025000079922,0.0063614046673999,0.00029783201562
0.00068844908108,0.02500043262,0.0063621792563999,0.00029783293411
0.00068874671827,0.025000610768,0.0063629034521,0.0002978303716899
0.00068901546974,0.025000622759,0.0063635796777,0.00029782449574
0.00068925679078,0.025000476965,0.0063642103499,0.00029781547319
0.00068947212841,0.025000181708,0.0063647978718999,0.0002978034700299
0.0006896629168399,0.024999745238,0.0063653446252,0.00029778865078
0.00068983057294,0.024999175707,0.006365852963,0.00029777117797
0.00068997649189,0.024998481138,0.0063663252022,0.0002977512116499
0.00069010204284,0.024997669408,0.0063667636165,0.00029772890888
0.00069020856466,0.024996748218,0.0063671704293999,0.00029770442324
0.00069029736186,0.024995725073,0.0063675478072,0.00029767790438
0.0006903697005699,0.024994607254,0.0063678978526,0.00029764949753
0.00069042680462,0.024993401803,0.006368222598,0.00029761934308
0.00069046985188,0.024992115493,0.0063685239995,0.00029758757615
0.00069049997059,0.024990754816,0.0063688039307,0.0002975543261499
0.00069051823599,0.024989325956,0.0063690641772,0.0002975197164499
0.00069052566701,0.024987834774,0.0063693064313,0.0002974838638999
0.0006905232232,0.02498628679,0.0063695322863,0.0002974468786
0.00069051180184,0.024984687166,0.0063697432323999,0.00029740886347
0.0006904922352,0.024983040687,0.0063699406518,0.00029736991397
0.00069046528802,0.024981351754,0.0063701258144,0.0002973301178399
0.0006904316552599,0.0249796243649999,0.0063702998743,0.00029728955479
0.00069039195993,0.024977862102,0.0063704638662,0.00029724829629
0.00069034675128,0.024976068125,0.0063706187021999,0.00029720640534
0.00069029650311,0.02497424516,0.0063707651691,0.00029716393631
0.00069024161235,0.0249723954889999,0.0063709039261999,0.0002971209347099
0.00069018239788,0.024970520948,0.0063710355028999,0.00029707743713
0.00069011909957,0.024968622915,0.0063711602976,0.00029703347109
0.00069005187756,0.024966702313,0.0063712785763,0.00029698905495
0.0006899808117599,0.0249647596,0.0063713904717,0.00029694419788
0.00068990590165,0.024962794774,0.0063714959828,0.00029689889983
0.00068982706622,0.024960807368,0.0063715949753,0.00029685315149
