H2,CO,C2H4,C2H2
0.00038285066196,0.031302504507,0.0048220401055,0.00035270988452
0.0003846394829999,0.031318842804,0.0048307330433,0.00035288866319
0.00038641480857,0.031335040616,0.0048393467524999,0.00035306615182
0.00038817557494,0.031351086869,0.0048478749881999,0.00035324224873
0.0003899207474399,0.031366970793,0.0048563116761,0.00035341685501
0.00039164932248,0.031382681939,0.0048646509244,0.00035358987474
0.0003933603293899,0.031398210204,0.0048728870344999,0.0003537612151199
0.00039505283232,0.031413545845,0.0048810145122,0.00035393078669
0.0003967259319,0.0314286795,0.0048890280776,0.0003540985035
0.0003983787669399,0.031443602205,0.0048969226748999,0.0003542642832
0.00040001051593,0.0314583054069999,0.0049046934811,0.0003544280472799
0.0004016203985,0.031472780984,0.0049123359149,0.0003545897211399
0.0004032076767599,0.031487021252,0.0049198456443999,0.00035474923424
0.0004047716565,0.031501018987,0.0049272185938999,0.00035490652023
0.0004063116883299,0.031514767428,0.0049344509512,0.0003550615170199
0.00040782716868,0.031528260292,0.0049415391727,0.00035521416693
0.00040931754066,0.031541491781,0.0049484799891,0.00035536441672
0.00041078229486,0.031554456594,0.0049552704097,0.0003555122176899
0.00041222096994,0.031567149927,0.0049619077263,0.0003556575257499
0.00041363315323,0.031579567484,0.004968389516,0.0003558003014399
0.00041501848105,0.03159170548,0.0049747136439,0.00035594051001
0.00041637663904,0.031603560643,0.0049808782642,0.0003560781213999
0.00041770736226,0.0316151302139999,0.0049868818218,0.00035621311029
0.00041901043526,0.0316264119499999,0.0049927230518,0.00035634545608
0.00042028569197,0.031637404123,0.0049984009791,0.00035647514291
0.00042153301544,0.0316481055159999,0.0050039149171,0.00035660215958
0.00042275233753,0.031658515418,0.0050092644658999,0.00035672649958
0.00042394363841,0.031668633624,0.0050144495091,0.00035684816103
0.000425106946,0.031678460424,0.0050194702105,0.0003569671465799
0.00042624233524,0.031687996599,0.0050243270101,0.00035708346341
0.00042734992723,0.031697243408,0.0050290206188,0.00035719712308
0.00042842988835,0.031706202585,0.0050335520135,0.00035730814151
0.00042948242916,0.03171487632,0.0050379224302,0.00035741653882
0.00043050780324,0.031723267254,0.0050421333578,0.00035752233924
0.00043150630594,0.031731378461,0.00504618653,0.00035762557102
0.00043247827297,0.0317392134359999,0.0050500839178,0.0003577262662499
0.00043342407898,0.031746776078,0.0050538277206,0.00035782446073
0.00043434413593,0.031754070677,0.005057420357,0.00035792019384
0.0004352388915,0.031761101893,0.0050608644552,0.00035801350839
0.0004361088273,0.031767874739,0.0050641628426,0.0003581044504
0.0004369544570799,0.031774394562,0.0050673185354,0.00035819306899
0.00043777632482,0.031780667027,0.0050703347268999,0.0003582794161499
0.00043857500273,0.031786698089,0.0050732147767,0.00035836354659
0.00043935108929,0.031792493979,0.0050759621982,0.00035844551751
0.00044010520711,0.031798061177,0.0050785806465,0.00035852538843
0.00044083800076,0.031803406394,0.005081073906,0.0003586032209599
0.0004415501346499,0.031808536547,0.0050834458769999,0.00035867907862
0.00044224229073,0.031813458733,0.0050857005632,0.00035875302659
0.00044291516625,0.0318181802119999,0.0050878420578999,0.00035882513152
0.0004435694714299,0.031822708376,0.0050898745307,0.0003588954613
0.0004442059272,0.031827050731,0.0050918022139999,0.00035896408485
0.00044482526278,0.0318312148669999,0.0050936293888,0.00035903107187
0.00044542821339,0.031835208439,0.0050953603715,0.00035909649265
0.00044601551785,0.031839039136,0.0050969994993999,0.00035916041781
0.0004465879162599,0.0318427146639999,0.0050985511177,0.00035922291808
0.0004471461476499,0.031846242715,0.0051000195646999,0.0003592840641299
0.00044769094762,0.031849630948,0.0051014091593,0.00035934392626
0.00044822304609,0.031852886959,0.0051027241864,0.00035940257425
0.00044874316496,0.031856018265,0.0051039688842,0.0003594600771
0.00044925201588,0.031859032273,0.0051051474306,0.00035951650285
0.00044975029807,0.031861936263,0.0051062639306,0.0003595719183199
0.00045023869613,0.03186473736,0.0051073224033999,0.00035962638897
0.0004507178779399,0.031867442517,0.0051083267697,0.0003596799786299
0.00045118849261,0.031870058492,0.0051092808405,0.00035973274936
0.0004516511684899,0.031872591825,0.0051101883045,0.00035978476121
0.00045210651122,0.031875048822,0.0051110527175,0.00035983607208
0.00045255510194,0.031877435531,0.005111877491,0.00035988673753
0.00045299749547,0.031879757728,0.0051126658823999,0.00035993681058
0.00045343421866,0.031882020898,0.0051134209846,0.0003599863416
0.00045386576874,0.031884230216,0.0051141457166999,0.00036003537812
0.0004542926119,0.031886390537,0.0051148428156,0.00036008396471
0.00045471518177,0.031888506373,0.0051155148271999,0.00036013214281
0.00045513387822,0.0318905818869999,0.0051161640988,0.0003601799506499
0.00045554906607,0.031892620877,0.0051167927721999,0.0003602274231
0.00045596107402,0.031894626765,0.0051174027773,0.00036027459158
0.0004563701937,0.031896602587,0.005117995826,0.00036032148397
0.00045677667871,0.031898550982,0.0051185734073,0.00036036812451
0.00045718074393,0.031900474188,0.0051191367825,0.00036041453374
0.0004575825648399,0.03190237403,0.005119686982,0.00036046072844
0.000457982277,0.031904251921,0.0051202248014,0.00036050679594
0.00045837997565,0.031906108851,0.0051207508001,0.00036055529687
0.0004587757153999,0.03190794539,0.0051212652985,0.00036060749149
0.0004591695101,0.031909761681,0.0051217683781,0.00036066338114
0.0004595613327799,0.031911557443,0.0051222598803,0.00036072296322
0.00045995111573,0.031913331973,0.0051227394079,0.00036078623127
0.0004603387507099,0.031915084142,0.0051232063252,0.0003608531749499
0.00046072408926,0.031916812406,0.0051236597606999,0.00036092378005
0.00046110694317,0.031918514805,0.0051240986095,0.0003609980285899
0.00046148708502,0.031920188972,0.0051245215365,0.00036107589882
0.00046186424889,0.031921832138,0.0051249269805,0.00036115736532
0.0004622381311399,0.0319234411439999,0.0051253131588999,0.00036124239907
0.00046260839132,0.031925012444,0.005125678073,0.00036133096751
0.00046297465322,0.031926542123,0.0051260195142,0.00036142303467
0.00046333650596,0.031928025903,0.0051263350703,0.00036151856126
0.0004636935053,0.03192945916,0.0051266221333,0.00036161750481
0.00046404517491,0.031930836935,0.0051268779067,0.0003617198197699
0.00046439100785,0.031932153952,0.0051270994145,0.00036182545766
0.0004647304681,0.031933404629,0.0051272835098,0.00036193436722
0.00046506299219,0.031934583103,0.0051274268846,0.00036204649455
0.00046538799091,0.031935683238,0.0051275260796999,0.00036216178329
0.00046570485108,0.031936698653,0.0051275774954,0.00036228017481
0.00046601293748,0.031937622734,0.0051275774025,0.00036240160833
0.00046631159474,0.031938448659,0.0051275219534,0.00036252602114
0.00046660014938,0.031939169417,0.0051274071943,0.00036265334882
0.00046687791185,0.031939777831,0.005127229077,0.00036278352537
0.00046714417871,0.031940266577,0.0051269834718,0.00036291648349
0.0004673982347599,0.03194062821,0.0051266661798,0.0003630521547099
0.00046763935526,0.031940855186,0.0051262729465,0.00036319046966
0.00046786680824,0.031940939886,0.0051257994744999,0.00036333135826
0.00046807985673,0.031940874637,0.0051252414372,0.0003634747499499
0.0004682777611,0.03194065174,0.0051245944926,0.00036362057388
0.00046845978141,0.031940263493,0.0051238542965,0.00036376875918
0.00046862517973,0.031939702213,0.0051230165168,0.0003639192351499
0.00046877322253,0.031938960265,0.005122076847,0.00036407193148
0.00046890318298,0.031938030082,0.0051210310201999,0.0003642267785
0.00046901445757,0.031936904194,0.0051198748229,0.0003643837074
0.00046911347971,0.031935607197,0.0051186041083,0.00036454265042
0.00046920379849,0.03193446535,0.0051172148106,0.00036470354111
0.00046928473736,0.0319335602579999,0.0051157029578,0.00036486631451
0.0004693556380499,0.03193288507,0.0051140646856,0.00036503090741
0.0004694158628,0.031932433145,0.0051122962497,0.0003651972585199
0.00046946479654,0.031932198081,0.0051103940393,0.0003653653087
0.0004695018490299,0.031932173734,0.0051083545891,0.00036553500116
0.00046952645688,0.0319323542389999,0.0051061745916999,0.0003657062816499
0.00046953808563,0.031932734032,0.0051038509096,0.0003658790986499
0.0004695362316499,0.031933307869,0.005101380586,0.00036605340356
0.00046952042404,0.031934070849,0.0050987608566,0.00036622915088
0.0004694902263899,0.031935018428,0.0050959891594,0.00036640629838
0.00046944523853,0.031936146439,0.0050930631453,0.00036658480724
0.00046938509814,0.03193745111,0.0050899806875,0.0003667646422599
0.00046930948227,0.031938929076,0.0050867398903999,0.00036694577192
0.0004692181088,0.0319405774,0.0050833390981,0.0003671281686099
0.00046911073778,0.031942393582,0.0050797769022,0.0003673118086899
0.00046898717265,0.031944375572,0.0050760521495,0.00036749667262
0.00046884726136,0.031946521784,0.005072163948,0.0003676827451
0.00046869089742,0.031948831106,0.0050681116733,0.00036787001511
0.00046851802079,0.031951302909,0.0050638949738,0.00036805847606
0.00046832861865,0.031953937053,0.0050595137753999,0.00036824812579
0.0004681227261,0.031956733898,0.0050549682852,0.0003684389667
0.00046790042669,0.031959694306,0.0050502589954,0.0003686310057599
0.00046766185286,0.031962819647,0.0050453866848999,0.00036882425458
0.00046740718625,0.031966111803,0.005040352422,0.00036901872941
0.00046713665787,0.031969573168,0.005035157565,0.0003692144511499
0.00046685054817,0.03197320665,0.0050298037625,0.0003694114454
0.00046654918695,0.031977015668,0.0050242929533999,0.0003696097423999
0.00046623295321,0.031981004152,0.0050186667138,0.00036980937705
0.00046590227479,0.03198517654,0.0050129683588,0.0003700103888399
0.00046555762794,0.03198953777,0.0050072006911,0.0003702128218399
0.0004651995367799,0.031994093278,0.0050013667917,0.0003704167246399
0.0004648285725699,0.031998848988,0.0049954700185,0.0003706221502499
0.00046444535294,0.0320038113059999,0.004989514002,0.00037082915607
0.00046405054095,0.032008987105,0.00498350264,0.00037103780375
0.00046364484404,0.0320143837209999,0.0049774400913,0.00037124815913
0.00046322901289,0.032020008935,0.0049713307687,0.00037146029211
0.0004628038401499,0.032025870965,0.0049651793323,0.0003716742765299
0.00046237015905,0.0320319784469999,0.0049589906806,0.0003718901900299
0.00046192884196,0.032038340419,0.0049527699427,0.00037210811391
0.0004614807987599,0.032044966309,0.0049465224683,0.00037232813299
0.0004610269752,0.032051865916,0.0049402538183,0.00037255033543
0.00046056835114,0.032059049387,0.0049339697545,0.00037277481257
0.0004601059386499,0.032066527203,0.0049276762285,0.00037300165875
0.00045964078014,0.032074310156,0.0049213793705,0.00037323097113
0.00045917394627,0.0320824093269999,0.0049150854773999,0.00037346284946
0.00045870653391,0.032090836069,0.0049088010006,0.00037369739593
0.00045823966396,0.032099601976,0.0049025325334,0.00037393471493
0.00045777447916,0.032108718867,0.004896286798,0.0003741749128399
0.00045731214177,0.032118198761,0.0048900706321,0.0003744180978299
0.0004568538312799,0.032128053847,0.0048838909751,0.00037466437959
0.000456400742,0.032138296466,0.0048777548547,0.0003749138691499
0.00045595408071,0.032148939082,0.0048716693723999,0.0003751666786399
0.00045551506416,0.032159994259,0.0048656416891999,0.00037542292102
0.00045508491663,0.03217147463,0.0048596790111,0.0003756827098799
0.00045466486743,0.032183392878,0.0048537885748999,0.00037594615918
0.00045425614839,0.032195761702,0.0048479776329,0.00037621338301
0.00045385999139,0.032208593797,0.004842253439,0.00037648449538
0.0004534776258,0.032221901825,0.0048366232329999,0.00037675960991
0.00045311027599,0.032235698388,0.004831094227,0.00037703883967
0.00045275915887,0.032249996003,0.00482567359,0.0003773222968699
0.00045242548138,0.032264807077,0.0048203684335,0.00037761009266
0.00045211043803,0.032280143878,0.0048151857976999,0.00037790233691
0.00045181520855,0.032296018512,0.0048101326368,0.00037819913791
0.00045154095542,0.032312442898,0.0048052158051999,0.00037850060222
0.0004512888216,0.0323294287429999,0.0048004420438,0.00037880683439
0.00045105992821,0.032346987518,0.0047958179666999,0.00037911793676
0.0004508553723299,0.032365130432,0.0047913500481,0.00037943400924
0.00045067622477,0.032383868414,0.0047870446095,0.0003797551491099
0.00045052352804,0.032403212089,0.0047829078074999,0.00038008145082
0.0004503982942599,0.0324231717529999,0.0047789456217,0.00038041300575
0.00045030150322,0.032443757356,0.0047751638436,0.0003807499020899
0.00045023410053,0.032464978484,0.004771568065,0.00038109222462
0.00045019699581,0.032486844334,0.0047681636685,0.0003814400545099
0.00045019106098,0.032509363701,0.0047649558166,0.00038179346923
0.0004502171287,0.032532544961,0.0047619494431,0.0003821525423199
0.0004502759908399,0.032556396051,0.0047591492436999,0.0003825173433099
0.00045036839711,0.032580924459,0.0047565596684,0.00038288793752
0.00045049505373,0.032606137209,0.0047541849135,0.000383264386
0.00045065662229,0.032632040844,0.0047520289151,0.00038364674535
0.00045085371865,0.032658641422,0.0047500953425,0.00038403506767
0.0004510869120199,0.0326859445,0.0047483875929,0.0003844294004499
0.00045135672411,0.032713955127,0.0047469087863999,0.00038482978648
0.00045166362841,0.032742677838,0.0047456617619999,0.0003852362637799
0.00045200804961,0.032772116642,0.004744649074,0.00038564886555
0.0004523903631299,0.032802275025,0.0047438729893,0.00038606762014
0.00045281089476,0.032833155939,0.0047433354854,0.00038649255096
0.00045326992046,0.032864761803,0.0047430382494999,0.00038692367652
0.00045376766625,0.032897094501,0.0047429826771,0.0003873610103999
0.00045430430824,0.03293015538,0.0047431698733,0.00038780456122
0.0004548799728,0.032963945256,0.0047436006527,0.00038825433269
0.00045549473681,0.03299846441,0.0047442755419,0.00038871032362
0.00045614862807,0.033033712598,0.0047451947813,0.00038917252797
0.00045684162585,0.033069689054,0.0047463583285,0.00038964093488
0.00045757366149,0.033106392493,0.0047477658621,0.00039011552873
0.00045834461919,0.033143821125,0.0047494167861,0.00039059628923
0.00045915433688,0.033181972657,0.004751310235,0.00039108319149
0.0004600026071999,0.033220844309,0.0047534450796999,0.00039157620611
0.00046088917861,0.033260432821,0.0047558199344,0.00039207529931
0.00046181375662,0.033300734467,0.004758433163,0.00039258043299
0.00046277600504,0.033341745069,0.0047612828874,0.00039309156492
0.00046377554748,0.033383460008,0.0047643669955,0.00039360864882
0.0004648119687799,0.033425874245,0.0047676831503,0.00039413163454
0.0004658848166499,0.033468982332,0.0047712287992,0.00039466046818
0.00046699360336,0.033512778433,0.0047750011842,0.0003951950923
0.00046813780751,0.033557256338,0.0047789973517,0.00039573544601
0.00046931687586,0.033602409488,0.0047832141642,0.00039628146524
0.0004705302253,0.0336482309879999,0.0047876483112,0.00039683308283
0.00047177724478,0.033694713634,0.0047922963206,0.00039739022881
0.00047305729741,0.0337418499269999,0.0047971545716,0.00039795283051
0.00047436972254,0.033789632101,0.0048022193063,0.0003985208128199
0.00047571383797,0.0338380521419999,0.0048074866428999,0.00039909409839
0.00047708894207,0.033887101812,0.0048129525885,0.0003996726078
0.00047849431613,0.033936772669,0.0048186130523999,0.00040025625981
0.00047992922655,0.0339870560949999,0.0048244638591,0.00040084497159
0.00048139292717,0.034037943317,0.0048305007626,0.00040143865889
0.0004828846616299,0.034089425431,0.0048367194593,0.0004020372363
0.00048440366566,0.0341414934249999,0.0048431156022,0.00040264061747
0.0004859491694399,0.034194138207,0.0048496848146,0.0004032487153099
0.00048752039996,0.034247350625,0.0048564227036,0.0004038614422499
0.00048911658335,0.034301121494,0.0048633248743,0.00040447871043
0.0004907369472,0.034355441618,0.0048703869434,0.00040510043195
0.0004923807229,0.034410301815,0.0048776045524,0.00040572651906
0.00049404714789,0.034465692938,0.0048849733815,0.00040635688442
0.00049573546794,0.034521605904,0.0048924891627,0.00040699144128
0.00049744493938,0.03457803171,0.0049001476927,0.00040763010369
0.00049917483125,0.034634961461,0.0049079448458,0.00040827278675
0.00050092442743,0.034692386389,0.0049158765866,0.00040891940677
0.00050269302874,0.034750297873,0.0049239389818,0.00040956988149
0.00050447995495,0.034808687464,0.0049321282123999,0.00041022413026
0.00050628454669,0.034867546902,0.004940440585,0.00041088207425
0.00050810616738,0.034926868136,0.0049488725425,0.00041154363661
0.000509944205,0.034986643344,0.0049574206754999,0.0004122087426399
0.00051179807383,0.035046864946,0.0049660817313999,0.0004128773199599
0.00051366721606,0.03510752563,0.004974852625,0.00041354929869
0.00051555110337,0.035168618356,0.0049837304466,0.00041422461156
0.00051744923836,0.035230136381,0.0049927124715,0.0004149031940799
0.00051936115591,0.035292073269,0.0050017961671,0.00041558498466
0.00052128642443,0.035354422903,0.0050109792007,0.0004162699247099
0.00052322464703,0.035417179498,0.0050202594463999,0.00041695795879
0.00052517546252,0.0354803376109999,0.0050296349906999,0.00041764903468
0.00052713854638,0.0355438921529999,0.0050391041381,0.0004183431035
0.00052911361155,0.035607838395,0.0050486654163,0.00041904011975
0.00053110040913,0.035672171973,0.0050583175796,0.0004197400413999
0.00053309872897,0.035736888902,0.005068059613,0.00042044282995
0.0005351084001499,0.035801985569,0.0050778907344,0.00042114845049
0.00053712929129,0.035867458749,0.0050878103967,0.00042185687168
0.0005391613107999,0.035933305597,0.0050978182894,0.00042256806583
0.00054120440697,0.035999523656,0.0051079143386,0.0004232820089
0.00054325856792,0.036066110852,0.0051180987073,0.0004239986804599
0.00054532382151,0.036133065496,0.0051283717946,0.00042471806374
0.00054740023503,0.036200386279,0.0051387342336,0.00042544014555
0.00054948791486,0.0362680722679999,0.0051491868895,0.0004261649162699
0.00055158700588,0.036336122903,0.0051597308565,0.0004268923698299
0.00055369769095,0.036404537987,0.0051703674541,0.00042762250359
0.00055582019009,0.036473317683,0.0051810982226,0.00042835531833
0.00055795475963,0.0365424625,0.0051919249184,0.0004290908181299
0.00056010169129,0.036611973287,0.0052028495076,0.00042982901033
0.0005622613110599,0.036681851219,0.0052138741603,0.0004305699053399
0.00056443397802,0.036752097787,0.0052250012432,0.00043131351664
0.00056662008304,0.036822714783,0.005236233312,0.00043205986057
0.0005688200474199,0.036893704287,0.0052475731034,0.00043280895625
0.00057103432138,0.03696506865,0.0052590235263,0.00043356082541
0.00057326338247,0.037036810481,0.005270587652,0.0004343154922699
0.00057550773393,0.037108932625,0.005282268705,0.00043507298336
0.00057776790293,0.037181438148,0.0052940700523,0.00043583332737
0.00058004443872,0.0372543303189999,0.0053059951928,0.00043659655497
0.00058233791075,0.037327612589,0.0053180477456,0.00043736269864
0.00058464890668,0.037401288569,0.0053302314391,0.00043813179247
0.00058697803037,0.037475362011,0.0053425500982,0.00043890387198
0.00058932589974,0.037549836789,0.0053550076326,0.00043967897391
0.0005916931446599,0.03762471687,0.0053676080236,0.00044045713605
0.00059408040475,0.037700006299,0.0053803553115,0.00044123839698
0.00059648832713,0.037775709171,0.0053932535823,0.00044202279593
0.00059891756417,0.03785182961,0.0054063069542,0.00044281037249
0.0006013687712,0.037928371743,0.0054195195643,0.00044360116645
0.00060384260414,0.038005339682,0.0054328955547,0.00044439521756
0.00060633971725,0.038082737492,0.0054464390586,0.00044519256532
0.00060886076071,0.038160569172,0.0054601541868,0.00044599324874
0.00061140637831,0.038238838631,0.0054740450136,0.00044679730615
0.00061397720511,0.038317549663,0.0054881155631,0.0004476047749399
0.0006165738651,0.038396705923,0.0055023697953,0.00044841569138
0.00061919696886,0.038476310901,0.0055168115924,0.00044923009038
0.00062184711131,0.038556367905,0.0055314447453,0.00045004800528
0.00062452486942,0.03863688003,0.0055462729402,0.00045086946764
0.00062723079995,0.038717850143,0.0055612997455,0.0004516945070199
0.00062996543733,0.038799280853,0.0055765285985,0.00045252315079
0.00063272929147,0.038881174496,0.0055919627931999,0.00045335542392
0.0006355228456599,0.038963533108,0.0056076054674999,0.0004541913487799
0.00063834655457,0.03904635841,0.0056234595917,0.00045503094496
0.0006412008422999,0.039129651784,0.0056395279561,0.00045587422909
0.00064408610041,0.039213414253,0.0056558131605,0.00045672121463
0.0006470026861799,0.039297646468,0.0056723176029999,0.00045757191175
0.00064995092083,0.039382348684,0.0056890434697,0.00045842632713
0.00065293108785,0.039467520749,0.0057059927251,0.00045928446381
0.00065594343147,0.039553162085,0.0057231671023999,0.0004601463210799
0.00065898815517,0.039639271671,0.0057405680951,0.00046101189429
0.0006620654202899,0.039725848037,0.0057581969486,0.00046188117476
0.00066517534479,0.039812889242,0.0057760546526,0.00046275414963
0.0006683180020499,0.039900392871,0.0057941419343999,0.00046363080181
0.00067149341983,0.039988356019,0.0058124592521999,0.00046451110981
0.00067470157932,0.040076775282,0.0058310067897999,0.00046539504771
0.0006779424143099,0.040165646754,0.0058497844511999,0.00046628258506
0.00068121581047,0.040254966012,0.0058687918565,0.00046717368683
0.00068452160477,0.040344728121,0.0058880283383,0.00046806831332
0.00068785958496,0.040434927618,0.0059074929388,0.00046896642018
0.0006912294892899,0.04052555852,0.0059271844076,0.0004698679583299
0.00069463100622,0.040616614314,0.0059471012,0.00047077287395
0.00069806377435,0.040708087962,0.0059672414765,0.00047168110851
0.0007015273824199,0.040799971898,0.005987603103,0.00047259259872
0.00070502136948,0.040892258033,0.0060081836511,0.0004735072766
0.0007085452251399,0.040984937757,0.0060289803996,0.00047442506948
0.00071209838998,0.041078001947,0.0060499903373,0.00047534590005
0.00071568025608,0.0411714409679999,0.0060712101651,0.00047626968641
0.00071929016761,0.041265244684,0.0060926363003,0.0004771963421399
0.00072292742168,0.041359402465,0.0061142648806,0.00047812577638
0.00072659126915,0.041453903198,0.0061360917691,0.00047905789391
0.0007302809156699,0.0415487353,0.0061581125605,0.0004799925952699
0.0007339955227699,0.0416438867249999,0.0061803225871999,0.0004809297768299
0.00073773420914,0.041739344982,0.0062027169262,0.00048186933095
0.00074149605188,0.04183509715,0.0062252904073,0.00048281114611
0.00074528008803,0.04193112989,0.006248037621,0.00048375510701
0.00074908531608,0.0420274294649999,0.0062709529279,0.00048470109477
0.0007529106976,0.0421239817569999,0.0062940304677,0.00048564898707
0.000756755159,0.042220772285,0.0063172641698,0.0004865986583199
0.00076061759336,0.042317786228,0.0063406477636,0.00048754997986
0.00076449686233,0.042415008439,0.0063641747896,0.00048850282009
0.00076839179814,0.042512423475,0.0063878386113999,0.00048945704472
0.00077230120565,0.042610015612,0.0064116324269999,0.00049041251696
0.0007762238645199,0.042707768872,0.0064355492819999,0.00049136909773
0.00078015853139,0.042805667048,0.006459582082,0.00049232664582
0.00078410394216,0.042903693721,0.0064837236059,0.00049328501821
0.0007880588142999,0.043001832296,0.0065079665194,0.0004942440702
0.00079202184922,0.043100066015,0.0065323033888,0.0004952036557099
0.0007959917346799,0.0431983779949999,0.0065567266949,0.00049616362746
0.00079996714722,0.043296751243,0.0065812288473,0.00049712383723
0.0008039467546699,0.043395168691,0.0066058021990999,0.00049808413612
0.00080792921858,0.043493613219,0.0066304390609,0.00049904437476
0.0008119131968,0.04359206768,0.0066551317157,0.00050000440355
0.00081589734596,0.043690514931,0.0066798724339,0.00050096407293
0.00081988032401,0.043788937858,0.0067046534875,0.00050192323361
0.0008238607927499,0.043887319401,0.0067294671651,0.00050288173684
0.00082783742032,0.043985642584,0.0067543057867,0.00050383943458
0.00083180888371,0.044083890542,0.0067791617178999,0.00050479617982
0.00083577387127,0.0441820465429999,0.0068040273846,0.0005057518268
0.00083973108508,0.044280094019,0.0068288952872,0.00050670623122
0.00084367924344,0.044378016589,0.0068537580148,0.00050765925049
0.00084761708321,0.044475798084,0.0068786082589,0.00050861074396
0.00085154336212,0.0445734225739999,0.0069034388269,0.00050956057314
0.00085545686108,0.04467087439,0.0069282426556999,0.00051050860194
0.00085935638635,0.04476813815,0.0069530128242,0.00051145469685
0.00086324077174,0.04486519878,0.0069777425661,0.00051239872717
0.00086710888066,0.0449620415359999,0.0070024252822,0.00051334056519
0.0008709596081,0.045058652027,0.0070270545516999,0.00051428008644
0.00087479188262,0.045155016234,0.0070516241436,0.00051521716979
0.00087860466813,0.045251120532,0.0070761280276999,0.0005161516977
0.00088239696571,0.045346951706,0.0071005603843999,0.00051708355635
0.00088616781517,0.045442496969,0.0071249156149,0.00051801263582
0.00088991629669,0.045537743981,0.0071491883496,0.00051893883023
