H2,CO,C2H4,C2H2
0.0027801118229,0.0153954196209999,0.0077812553593,1.6067838504000002e-05
0.0027801952891,0.0153926006679999,0.0077812453767,1.607004618e-05
0.002780276651,0.015389741065,0.0077812277716,1.6072051101e-05
0.0027803559616999,0.0153868418329999,0.0077812027358,1.6073858369e-05
0.0027804332311999,0.01538390317,0.0077811703061,1.6075468962000002e-05
0.0027805084269999,0.0153809244439999,0.0077811303641,1.6076879733e-05
0.0027805814736,0.015377904199,0.0077810826368,1.607808342e-05
0.0027806522531,0.015374840159,0.0077810266974,1.6079068666e-05
0.0027807206056,0.015371729231,0.0077809619661,1.6079820055e-05
0.0027807863295,0.015368567522,0.0077808877125,1.6080318156999998e-05
0.002780849182,0.015365350342,0.0077808030576,1.6080539587000002e-05
0.0027809088801,0.015362072224,0.007780706976,1.6080457075e-05
0.0027809651014,0.015358726938,0.0077805982996,1.6080039548e-05
0.0027810174848,0.01535530751,0.0077804757207,1.6079252223e-05
0.0027810656319999,0.0153518062449999,0.0077803377961999,1.6078056713e-05
0.0027811091083,0.015348214745,0.0077801829519,1.6076411143e-05
0.0027811474443,0.015344523942,0.0077800094868999,1.6074270274e-05
0.0027811801370999,0.0153407241189999,0.0077798155791999,1.6071585641e-05
0.0027812066515999,0.015336804941,0.0077795992911,1.6068305702e-05
0.0027812264226,0.015332755489,0.0077793843878999,1.606437599e-05
0.0027812388563,0.0153285642889999,0.0077792602276999,1.6059739281e-05
0.0027812433319,0.0153242193509999,0.0077792326088999,1.6054335767999998e-05
0.0027812392038999,0.015319708202,0.0077792991929,1.6048103242999998e-05
0.0027812258035999,0.015315017926,0.0077794575579,1.6040977284999998e-05
0.0027812024416,0.015310135205,0.0077797052061999,1.6032891462e-05
0.0027811684096,0.015305046355,0.0077800395721,1.6023777527e-05
0.0027811229828,0.015299737374,0.0077804580299999,1.6013565638e-05
0.002781065422,0.01529419398,0.0077809579018,1.600237462e-05
0.0027809949758,0.0152884016589999,0.0077815364659,1.5990534737e-05
0.0027809108832,0.015282345708,0.0077821909652,1.5977985746e-05
0.0027808123757,0.015276011283,0.0077829186159,1.5964653602e-05
0.0027806986799,0.015269383441,0.0077837166161,1.5950463783e-05
0.0027805690198,0.015262447192,0.0077845821546999,1.593534152e-05
0.0027804226194,0.015255187545,0.0077855124201,1.5919212037e-05
0.0027802587051,0.015247589552,0.0077865046092,1.5902000787e-05
0.002780076508,0.015239638363,0.0077875559366999,1.5883633688e-05
0.0027798752665,0.015231319264,0.0077886636432,1.5864037364000002e-05
0.0027796542290999,0.015222617734,0.0077898250048,1.584313938e-05
0.0027794126561,0.015213519486,0.0077910373419,1.5820868479e-05
0.0027791498226,0.0152040105169999,0.0077922980277,1.5797154816e-05
0.0027788650209999,0.015194077155,0.0077936044967999,1.5771930189000002e-05
0.0027785575628,0.015183706099,0.0077949542543,1.5745128265e-05
0.0027782267813,0.015172884471,0.0077963448837,1.5716684808e-05
0.0027778720341,0.0151615998579999,0.0077977740552,1.5686537895e-05
0.0027774927045999,0.015149840352,0.0077992395342,1.5654628134000003e-05
0.0027770882051,0.015137594596,0.0078007391884,1.5620898869999998e-05
0.002776657978,0.015124851821,0.0078022709961,1.5585296387e-05
0.0027762014986,0.015111601887,0.007803833053,1.5547770108e-05
0.0027757182765,0.0150978353239999,0.0078054235796,1.5508272779e-05
0.0027752078578999,0.015083543361,0.0078070409278999,1.5466760652e-05
0.0027746698269,0.015068791903,0.0078086835879,1.5423193658e-05
0.0027741038076999,0.015053749605,0.0078103501933,1.5377535568000002e-05
0.002773509466,0.015038417551,0.0078120395281,1.5329754146e-05
0.0027728865102,0.015022790108,0.007813750531,1.5279821300999998e-05
0.0027722346935,0.015006862507,0.0078154823014999,1.5227713211e-05
0.0027715538144,0.014990630856,0.0078172341034,1.5173410454000002e-05
0.0027708437183,0.01497409217,0.0078190053701,1.5116898118e-05
0.0027701042988,0.014957244389,0.0078207957075,1.5058165904999998e-05
0.0027693354979,0.014940086396,0.0078226048981,1.4997208217e-05
0.0027685373076,0.014922618034,0.0078244329034,1.493402424e-05
0.0027677097699,0.014904840118,0.0078262798665,1.4868618007e-05
0.0027668529781,0.014886754447,0.0078281461143,1.4800998454000002e-05
0.0027659670766,0.014868363809,0.007830032159,1.4731179461e-05
0.0027650522615999,0.014849671995,0.0078319386992,1.4659179883e-05
0.0027641087809,0.014830683794,0.0078338666201,1.4585023568e-05
0.0027631369345,0.014811404997,0.0078358169944,1.4508739359e-05
0.0027621370740999,0.014791842398,0.0078377910814,1.4430361088e-05
0.0027611096029999,0.014772003787,0.0078397903263,1.4349927555e-05
0.0027600549755999,0.014751897943,0.0078418163591,1.4267482496e-05
0.0027589736974,0.014731534627,0.0078438709927,1.4183074534000002e-05
0.0027578663239,0.014710924568,0.0078459562206,1.4096757123e-05
0.00275673346,0.014690079451,0.0078480742145,1.4008588478e-05
0.0027555757594,0.0146690118999999,0.0078502273207,1.3918631491e-05
0.0027543964046999,0.014647735458,0.0078524180571,1.3826953636e-05
0.0027532009149,0.014626264565,0.0078546491086,1.3733626866e-05
0.0027519902016999,0.014604614537,0.0078569233229,1.3638727491e-05
0.0027507651022,0.014582801539,0.0078592437057,1.3542336051e-05
0.0027495264959,0.014560842557,0.0078616134153,1.3444537177000002e-05
0.0027482753033,0.014538755367,0.0078640357568,1.334541944e-05
0.0027470124841999,0.014516558503,0.0078665141763,1.324507519e-05
0.0027457390359,0.014494271224,0.0078690522541,1.3143600387e-05
0.0027444559914,0.0144719134789999,0.0078716536983,1.3041094420999998e-05
0.0027431644176,0.014449505866,0.0078743223376,1.2937659924e-05
0.0027418654128,0.014427069594,0.0078770621135,1.2833402575e-05
0.0027405601049999,0.014404626444,0.007879877073,1.2728430892e-05
0.0027392496498,0.014382198725,0.0078827713606,1.2622856025000002e-05
0.0027379352275,0.0143598092289999,0.0078857492097,1.2516791532e-05
0.0027366180416,0.014337481188,0.0078888149343,1.2410353162000002e-05
0.0027352993156999,0.014315238227,0.0078919729205,1.2303658616e-05
0.0027339802916,0.014293104315,0.0078952276173,1.2196827317e-05
0.0027326622263,0.0142711037229999,0.0078985835275,1.2089980172e-05
0.0027313463901,0.014249260965,0.0079020451989,1.198323932e-05
0.0027300340633,0.0142276007599999,0.0079056172145,1.1876727896e-05
0.0027287265343,0.0142061479719999,0.0079093041835,1.177056977e-05
0.0027274250965,0.014184927567,0.0079131107311999,1.1664889308e-05
0.0027261310461,0.014163964558,0.0079170414903,1.1559811107e-05
0.0027248456789,0.014143283954,0.0079211010906,1.1455459751e-05
0.0027235702885,0.014122910713,0.0079252941496,1.1351959553e-05
0.0027223061627,0.014102869687,0.0079296252633,1.1249434304000002e-05
0.0027210545817,0.014083185576,0.0079340989961,1.1148007019e-05
0.0027198168150999,0.014063882872,0.007938719872,1.1047799692e-05
0.0027185941194999,0.014044985817,0.0079434923647,1.0948933045999998e-05
0.0027173877358,0.014026518347,0.0079484208888,1.0851526289e-05
0.0027161988870999,0.014008504048,0.0079535097907,1.0755696875999995e-05
0.0027150287756,0.0139909661079999,0.0079587633393,1.0661560273e-05
0.0027138785809,0.013973927271,0.0079641857177,1.0569229727e-05
0.0027127494573,0.013957409791,0.0079697810147,1.0478816041e-05
0.0027116425315,0.01394143539,0.0079755532161999,1.0390427354e-05
0.0027105589008,0.013926025212,0.0079815061975,1.0304168934e-05
0.0027094996303,0.013911199787,0.0079876437156,1.0220142969e-05
0.0027084657515,0.013896978988,0.0079939694013,1.0138448372000002e-05
0.0027074582602,0.013883381993,0.0080004867526,1.0059180595e-05
0.0027064781143,0.013870427252,0.0080071991278,9.9824314482e-06
0.0027055262325,0.013858132451,0.0080141097387,9.9082889281e-06
0.0027046034923,0.01384651448,0.0080212216451,9.8368370608e-06
0.0027037107286,0.013835589402,0.0080285377484,9.7681557496e-06
0.0027028487323,0.013825372427,0.0080360607869,9.7023206362e-06
0.0027020182488,0.0138158778839999,0.0080437933306999,9.6394029717e-06
0.0027012199768,0.0138071191999999,0.008051737777,9.5794694989e-06
0.0027004545675,0.013799108876,0.0080598963464,9.522582346e-06
0.0026997226230999,0.0137918584679999,0.0080682710789,9.4687989324e-06
0.0026990246965,0.013785378575,0.0080768638313,9.418171886e-06
0.0026983612901,0.013779678817,0.0080856762739,9.3707489726e-06
0.0026977328555,0.0137747678319999,0.0080947098885,9.3265730381e-06
0.0026971397929,0.013770653258,0.0081039659667,9.2856819627e-06
0.0026965824508,0.013767341735,0.0081134456085,9.2481086275e-06
0.0026960611257,0.013764838895,0.0081231497216,9.2138808943e-06
0.0026955760621,0.013763149361,0.0081330790206999,9.1830215976e-06
0.0026951274526999,0.01376227675,0.008143234028,9.1555485491e-06
0.0026947154383,0.0137622236749999,0.0081536150736,9.1314745553e-06
0.002694340108,0.013762991751,0.0081642222968,9.1108074469e-06
0.0026940015004,0.013764581605,0.008175055647,9.0935501218e-06
0.0026936996031,0.013766992885,0.0081861148865,9.0797005988e-06
0.0026934343541,0.013770224272,0.0081973995924,9.069252085e-06
0.0026932056426999,0.0137742735009999,0.0082089091597,9.0621930539e-06
0.0026930133098,0.013779137372,0.0082206428047,9.0585073362e-06
0.0026928571496,0.0137848117779999,0.0082325995683,9.0581742212e-06
0.0026927369103,0.01379129172,0.0082447783211,9.0611685698e-06
0.0026926522958,0.0137985713369999,0.008257177767,9.0674609385e-06
0.0026926029666999,0.013806643933,0.0082697964488,9.0770177132e-06
0.0026925885421,0.0138155019989999,0.0082826327535,9.0898012542e-06
0.0026926086009999,0.013825137255,0.0082956849177,9.1057700494e-06
0.0026926626842,0.013835540672,0.008308951034,9.1248788782e-06
0.0026927502956999,0.013846702514,0.0083224290575,9.1470789837e-06
0.0026928709051999,0.01385861237,0.0083361168121,9.1723182527e-06
0.0026930239495,0.013871259191,0.0083500119979,9.2005414044e-06
0.0026932088345,0.013884631335,0.0083641121983,9.2316901859e-06
0.0026934249378,0.0138987166,0.0083784148878999,9.265703575e-06
0.0026936716106,0.013913502272,0.0083929174395,9.3025179881e-06
0.0026939481797,0.013928975162,0.0084076171332,9.3420674954e-06
0.0026942539502,0.0139451216559999,0.0084225111635,9.3842840397e-06
0.0026945882073,0.013961927756,0.0084375966486,9.4290976607e-06
0.0026949502193,0.0139793791259999,0.008452870638,9.4764367222e-06
0.0026953392394,0.01399746114,0.0084683301222,9.5262281439e-06
0.0026957545085999,0.014016158926,0.0084839720403,9.5783976342e-06
0.0026961952577,0.0140354574139999,0.0084997932897,9.632869926e-06
0.00269666071,0.014055341387,0.0085157907343,9.6895690141e-06
0.0026971500841,0.014075795523,0.008531961214,9.7484183918e-06
0.0026976625955,0.014096804447,0.0085483015529,9.8093412896e-06
0.0026981974598,0.014118352773,0.0085648085689,9.8722609114e-06
0.0026987538951,0.01414042516,0.0085814790819,9.9371006707e-06
0.0026993311238,0.014163006349,0.0085983099227,1.0003784424e-05
0.0026999283759,0.0141860812159999,0.008615297942,1.0072236703e-05
0.0027005448904999,0.014209634816,0.0086324400183,1.0142382943e-05
0.0027011799186999,0.014233652425,0.0086497330671,1.0214149703e-05
0.0027018327258,0.014258119589,0.0086671740482,1.0287464895e-05
0.0027025025933,0.014283022163,0.0086847599746,1.0362257989e-05
0.0027031888211999,0.014308346354,0.0087024879198,1.0438460229e-05
0.0027038907301999,0.014334078762,0.0087203550255,1.0516004833999998e-05
0.0027046076636,0.014360206422,0.0087383585091,1.0594827194e-05
0.0027053389892,0.014386716835,0.0087564956708,1.0674865063e-05
0.0027060841014,0.014413598011,0.0087747639,1.0756058735e-05
0.0027068424231,0.014440838502,0.0087931606823999,1.0838351224e-05
0.0027076134068,0.014468427431,0.0088116836056,1.0921688424000002e-05
0.0027083965368,0.014496354531,0.0088303303654,1.1006019268e-05
0.0027091913306999,0.014524610164,0.0088490987707999,1.1091295871e-05
0.0027099973404,0.014553185359,0.0088679867495,1.1177473669e-05
0.0027108141535999,0.014582071827,0.0088869923524,1.1264511545e-05
0.0027116413953,0.014611261992,0.0089061137577999,1.1352371942e-05
0.0027124787283,0.014640749008,0.0089253492756,1.1441020968e-05
0.0027133258547,0.014670526778,0.0089446973503999,1.1530428490999996e-05
0.0027141825164,0.01470058997,0.0089641565649,1.1620568219000002e-05
0.002715048496,0.014730934031,0.0089837256425,1.171141777e-05
0.0027159236171999,0.0147615552,0.0090034034487999,1.1802958730999998e-05
0.0027168077454999,0.014792450515,0.0090231889942999,1.1895176701e-05
0.0027177007884,0.01482361782,0.009043081435,1.1988061329000002e-05
0.0027186026957,0.014855055771,0.0090630800731,1.208160633e-05
0.0027195134596,0.014886763835,0.0090831843581,1.2175809502e-05
0.0027204331144,0.01491874229,0.0091033938856,1.2270672713e-05
0.0027213617368,0.014950992225,0.0091237083974,1.2366201893e-05
0.0027222994451,0.01498351553,0.0091441277806,1.2462407004000002e-05
0.0027232463990999,0.015016314887,0.0091646520652,1.2559301996e-05
0.0027242027996999,0.015049393766,0.0091852814232,1.2656904763e-05
0.0027251688876,0.015082756404,0.0092060161652999,1.2755237069e-05
0.0027261449432,0.015116407796,0.0092268567386,1.2854324478000002e-05
0.0027271312853,0.015150353673,0.009247803723,1.2954196266e-05
0.00272812827,0.0151846004829999,0.0092688578276,1.3054885321e-05
0.00272913629,0.0152191553719999,0.0092900198866,1.315642803e-05
0.0027301557729,0.015254026155,0.0093112908547,1.3258864164e-05
0.0027311871797,0.015289221291,0.0093326718021,1.3362236741e-05
0.002732231004,0.015324749856,0.0093541639092999,1.3466591888e-05
0.0027332877698999,0.0153606215109999,0.0093757684612,1.3571978688e-05
0.0027343580301999,0.015396846471,0.0093974868417,1.367844902e-05
0.0027354423652,0.0154334354679999,0.0094193205262999,1.378605739e-05
0.0027365413804,0.01547039972,0.0094412710766,1.3894860752e-05
0.0027376557045,0.015507750889,0.0094633401324,1.4004918320999998e-05
0.0027387859878,0.015545501044,0.0094855294047999,1.4116291384e-05
0.0027399328998,0.015583662621,0.009507840669,1.4229043095e-05
0.0027410971271999,0.015622248381,0.0095302757558999,1.4343238272000002e-05
0.0027422793715,0.015661271366,0.0095528365447999,1.4458943182e-05
0.0027434803469,0.015700744858,0.0095755249547,1.4576225325e-05
0.0027447007779,0.015740682334,0.0095983429365,1.4695153209e-05
0.0027459413971,0.015781097415,0.009621292464,1.4815796127e-05
0.0027472029426,0.015822003829,0.0096443755257,1.4938223927e-05
0.0027484861556,0.015863415355,0.0096675941159,1.5062506776e-05
0.0027497917780999,0.015905345784,0.009690950226,1.5188714927e-05
0.0027511205504,0.015947808863,0.0097144458354,1.5316918484999998e-05
0.0027524732084,0.0159908182569999,0.0097380829031,1.5447187167e-05
0.0027538504816,0.0160343874909999,0.0097618633584,1.5579590062999998e-05
0.0027552530900999,0.01607852991,0.0097857890923999,1.5714195403e-05
0.0027566817424,0.0161232586299999,0.0098098619486,1.5851070318e-05
0.0027581371330999,0.016168586487,0.0098340837147999,1.5990280609000003e-05
0.0027596199403,0.016214525995,0.0098584561142,1.6131890508e-05
0.002761130823,0.016261089298,0.0098829807965,1.6275962457000002e-05
0.0027626704193,0.016308288123,0.0099076593299999,1.6422556875999997e-05
0.0027642393437,0.016356133739,0.0099324931931,1.6571731947e-05
0.0027658381849,0.0164046369109999,0.0099574837661,1.6723543394000002e-05
0.0027674675035,0.016453807858,0.0099826323236,1.687804427e-05
0.0027691278301999,0.016503656212,0.010007940027,1.7035284759e-05
0.0027708196635999,0.01655419098,0.010033407916,1.7195311969999998e-05
0.0027725434677,0.016605420499,0.010059036903,1.7358169748e-05
0.002774299671,0.016657352408,0.010084827766,1.7523898492e-05
0.0027760886636,0.016709993606,0.0101107811399999,1.7692534977000002e-05
0.0027779107963,0.016763350221,0.010136897515,1.7864112187e-05
0.0027797663782,0.016817427578,0.010163177224,1.8038659158e-05
0.0027816556759,0.016872230167,0.010189620445,1.8216200827e-05
0.0027835789116,0.016927761619,0.01021622719,1.8396757897e-05
0.0027855362617,0.016984024678,0.010242997302,1.8580346705e-05
0.002787527856,0.017041021176,0.01026993045,1.8766979107e-05
0.002789553776,0.017098752015,0.0102970261289999,1.895666237e-05
0.0027916140545,0.017157217143,0.010324283651,1.9149399077e-05
0.0027937086743,0.0172164155429999,0.010351702145,1.9345187042e-05
0.0027958375675,0.0172763452129999,0.010379280554,1.9544019241e-05
0.0027980006153,0.017337003157,0.010407017633,1.974588375e-05
0.0028001976468,0.017398385375,0.010434911946,1.9950763696e-05
0.0028024284391,0.017460486856,0.010462961867,2.0158637226e-05
0.0028046927171,0.017523301572,0.010491165577,2.0369477481e-05
0.002806990153,0.017586822476,0.010519521066,2.0583252586e-05
0.0028093203668,0.017651041507,0.010548026131,2.0799925654e-05
0.002811682926,0.0177159495849999,0.010576678377,2.1019454799000004e-05
0.0028140773462,0.017781536624,0.01060547522,2.1241793167e-05
0.0028165030914,0.017847791534,0.010634413888,2.1466888971000004e-05
0.0028189595745,0.017914702238,0.01066349142,2.1694685551e-05
0.0028214461580999,0.017982255678,0.010692704675,2.1925121433e-05
0.0028239621553,0.018050437836,0.010722050327,2.2158130409e-05
0.0028265068302,0.01811923375,0.010751524875,2.2393641627e-05
0.0028290793995999,0.018188627532,0.0107811246439999,2.2631579689e-05
0.0028316790339,0.018258602396,0.010810845791,2.287186477e-05
0.002834304858,0.018329140677,0.010840684307,2.3114412736e-05
0.0028369559535,0.0184002238629999,0.010870636025,2.3359135282e-05
0.0028396313594,0.018471832621,0.010900696624,2.3605940079e-05
0.0028423300742,0.018543946828,0.010930861635,2.3854730926e-05
0.0028450510575,0.0186165456089999,0.01096112645,2.4105407921e-05
0.0028477932319,0.018689607367,0.010991486326,2.4357867633e-05
0.0028505554846999,0.01876310982,0.0110219363899999,2.4612003289e-05
0.00285333667,0.018837030047,0.011052471653,2.4867704964e-05
0.0028561356109,0.018911344517,0.011083087011,2.5124859787e-05
0.0028589511017,0.018986029142,0.011113777257,2.5383352145e-05
0.0028617819097,0.019061059313,0.011144537089,2.5643063901e-05
0.0028646267782,0.019136409947,0.011175361115,2.5903874618e-05
0.0028674844281999,0.019212055534,0.0112062438669999,2.6165661783000003e-05
0.0028703535614,0.019287970182,0.011237179806,2.6428301047e-05
0.0028732328620999,0.019364127666,0.011268163332,2.6691666455e-05
0.0028761210003,0.019440501477,0.0112991887929999,2.695563069800001e-05
0.0028790166338,0.01951706487,0.0113302504979999,2.7220065352e-05
0.002881918411,0.019593790914,0.011361342719,2.7484841128000004e-05
0.0028848249734,0.019670652545,0.011392459709,2.7749828128000004e-05
0.0028877349585,0.019747622615,0.011423595705,2.8014896091e-05
0.0028906470019,0.019824673943,0.0114547449429999,2.8279914653e-05
0.0028935597405999,0.019901779364,0.011485901661,2.8544753596e-05
0.0028964718150999,0.019978911786,0.011517060118,2.8809283104e-05
0.0028993818723,0.020056044234,0.011548214594,2.9073374018000003e-05
0.002902288568,0.020133149905,0.011579359405,2.9336898083e-05
0.0029051905696,0.020210202216,0.011610488914,2.9599728199e-05
0.0029080865584,0.0202871748539999,0.011641597535,2.9861738667e-05
0.0029109752324,0.020364041825,0.011672679745,3.012280543e-05
0.0029138553088,0.020440777501,0.011703730096,3.0382806313e-05
0.002916725526,0.020517356667,0.011734743218,3.0641621256e-05
0.0029195846466999,0.02059375457,0.011765713833,3.089913254e-05
0.0029224314593,0.020669946959,0.01179663676,3.1155225011999995e-05
0.0029252647809,0.020745910132,0.0118275069249999,3.1409786298e-05
0.0029280834592,0.020821620974,0.011858319369,3.1662707015e-05
0.0029308863744999,0.020897057003,0.011889069254,3.1913880966e-05
0.0029336724416999,0.020972196405,0.011919751873,3.2163205338000005e-05
0.0029364406125,0.0210470180709999,0.011950362655,3.2410580885e-05
0.0029391898768,0.021121501633,0.011980897171,3.2655912101e-05
0.0029419192649,0.0211956275,0.012011351144,3.2899107387e-05
0.0029446278486,0.021269376885,0.012041720452,3.3140079208e-05
0.0029473147433,0.021342731837,0.012072001133,3.3378744234e-05
0.0029499791086999,0.0214156752669999,0.012102189394,3.3615023481e-05
0.0029526201508,0.021488190976,0.01213228161,3.3848842427e-05
0.0029552371226,0.021560263672,0.012162274334,3.4080131131e-05
0.0029578293253,0.021631878997,0.012192164298,3.4308824329e-05
0.0029603961093,0.021703023538,0.012221948416,3.4534861526e-05
0.0029629368748,0.021773684851,0.0122516237899999,3.4758187071e-05
0.0029654510729,0.021843851467,0.012281187708,3.497875022e-05
0.0029679382054,0.021913512905,0.01231063765,3.5196505192e-05
0.0029703978261,0.021982659681,0.012339971289,3.541141120699999e-05
0.0029728295403999,0.022051283314,0.012369186488,3.562343251e-05
0.002975233006,0.022119376328,0.012398281309,3.5832538389e-05
0.0029776079323,0.022186932252,0.0124272540039999,3.6038703176e-05
0.0029799540808999,0.022253945621,0.01245610302,3.6241906236e-05
0.0029822712650999,0.022320411967,0.012484826998,3.6442131942e-05
0.0029845593493,0.0223863278159999,0.012513424771,3.6639369641000005e-05
0.0029868182490999,0.022451690678,0.012541895359,3.6833613604e-05
0.0029890479302,0.022516499032,0.012570237975,3.702486296599999e-05
0.0029912484076,0.0225807523169999,0.012598452012,3.7213121654e-05
0.0029934197452,0.02264445091,0.012626537049,3.7398398302e-05
0.0029955620543,0.022707596109,0.012654492843,3.7580706154e-05
0.0029976754929,0.022770190115,0.012682319325,3.7760062956e-05
0.0029997602643,0.022832236002,0.0127100165959999,3.7936490842e-05
0.0030018166156,0.022893737697,0.012737584923,3.8110016199e-05
0.0030038448367,0.022954699951,0.012765024735,3.8280669531e-05
0.0030058452581999,0.023015128306,0.012792336614,3.8448485309e-05
0.0030078182502,0.0230750290689999,0.012819521293,3.8613501811e-05
0.0030097642206,0.023134409275,0.012846579645,3.8775760956e-05
0.0030116836128,0.02319327665,0.012873512682,3.8935308126e-05
0.0030135769042,0.023251639579,0.012900321544,3.9092191981e-05
0.0030154446041999,0.023309507067,0.012927007493,3.9246464268e-05
