H2,CO,C2H4,C2H2
0.0028964335569,0.0023390224750999,0.0061688892555,0.00026175869342
0.0028962243896,0.0023378732098,0.0061700210745,0.00026175675239
0.0028960263815,0.0023368804507,0.0061712032373999,0.00026175637486
0.0028958402773,0.0023360546436999,0.0061724391043,0.00026175766519
0.0028956668357,0.0023354064281999,0.0061737320976999,0.00026176072966
0.0028955068265999,0.0023349466032,0.0061750856913,0.00026176567615
0.0028953610291,0.0023346860942,0.0061765033995,0.00026177261382
0.0028952302288,0.002334635919,0.0061779887665,0.00026178165273
0.0028951152153,0.0023348071534,0.0061795453551,0.00026179290352
0.00289501678,0.0023352108956,0.0061811767352,0.00026180647707
0.0028949357134,0.002335858232,0.0061828864731,0.00026182248414
0.0028948728025,0.0023367602011999,0.0061846781196,0.00026184103499
0.0028948288286,0.0023379277589,0.0061865551988,0.00026186223908
0.0028948045643,0.0023393717431,0.006188521197,0.00026188620467
0.0028948007715,0.0023411028379,0.0061905795511,0.00026191303851
0.0028948181985,0.0023431315398,0.0061927336375,0.00026194284545
0.002894857578,0.0023454681223,0.0061949867608,0.00026197572812
0.0028949196240999,0.0023481226019,0.0061973421431,0.0002620117865999
0.0028950050302,0.0023511047048,0.0061998029131,0.00026205111803
0.0028951144668,0.0023544238336,0.0062023720954,0.00026209381637
0.002895248579,0.0023580890349,0.0062050526,0.0002621399719799
0.0028954079842,0.0023621089681,0.0062078472123,0.00026218967136
0.00289559327,0.0023664918744,0.0062107585834,0.00026224299686
0.002895804992,0.0023712455473,0.0062137892203,0.00026230002633
0.0028960436721,0.002376377304,0.0062169414766,0.00026236083286
0.0028963097959,0.0023818939575,0.006220217544,0.00026242548452
0.0028966038114999,0.0023878017907,0.0062236194435,0.00026249404408
0.0028969261272999,0.002394106531,0.0062271490174,0.00026256656874
0.0028972771102,0.0024008133268,0.0062308079218,0.00026264310995
0.0028976570846,0.0024079267249,0.0062345976193,0.00026272371313
0.0028980663302,0.0024154506497,0.0062385193724,0.00026280841748
0.0028985050811999,0.0024233883842,0.0062425742368999,0.0002628972558
0.0028989735245,0.0024317425516,0.0062467630568,0.00026299025429
0.002899471799,0.0024405150995,0.0062510864587,0.00026308743241
0.0028999999945,0.0024497072856,0.0062555448469,0.00026318880273
0.0029005581504,0.0024593196645,0.0062601383999,0.00026329437079
0.0029011462554,0.0024693520770999,0.0062648670666,0.00026340413499
0.0029017642465,0.0024798036411,0.0062697305631,0.00026351808653
0.0029024120089,0.0024906727435,0.0062747283706,0.00026363620928
0.002903089375,0.0025019570354,0.0062798597333999,0.00026375847979
0.0029037961245,0.0025136534279,0.0062851236581,0.0002638848672
0.0029045319844,0.0025257580905,0.0062905189123,0.00026401533323
0.0029052966285999,0.0025382664508,0.0062960440254,0.00026414983221
0.0029060896784,0.0025511731966999,0.0063016972884,0.00026428831107
0.0029069107024,0.0025644722796999,0.0063074767559,0.00026443070939
0.0029077592174,0.0025781569212,0.0063133802471999,0.00026457695945
0.0029086346885,0.0025922196191999,0.0063194053493,0.0002647269863
0.0029095365299,0.0026066521583,0.0063255494193,0.00026488070787
0.0029104641056,0.0026214456201999,0.0063318095886,0.00026503803508
0.0029114167306999,0.0026365903971,0.0063381827666,0.00026519887192
0.0029123936719999,0.002652076206,0.0063446656455,0.00026536311569
0.0029133941491999,0.0026678921056,0.0063512547057,0.0002655306570699
0.0029144173367,0.0026840265135,0.0063579462216,0.00026570138035
0.0029154623641999,0.0027004672269999,0.0063647362678,0.00026587516363
0.002916528319,0.0027172014435,0.0063716207261,0.00026605187902
0.0029176142471,0.0027342157838,0.0063785952928,0.00026623139285
0.0029187191551999,0.0027514963163,0.0063856554864,0.00026641356595
0.0029198420123,0.0027690285826999,0.0063927966561,0.00026659825387
0.0029209817519,0.002786797625,0.0064000139902,0.0002667853072
0.0029221372739,0.0028047880141,0.0064073025258,0.00026697457178
0.0029233074465999,0.002822983879,0.0064146571574,0.00026716588907
0.0029244911092,0.0028413689379,0.0064220726477,0.00026735909641
0.0029256870738,0.0028599265297,0.0064295436372,0.00026755402736
0.0029268941275,0.0028786396468,0.0064370646551,0.0002677505120099
0.0029281110354,0.0028974909686,0.0064446301296999,0.00026794837733
0.0029293365427,0.0029164628960999,0.0064522343999999,0.0002681474475099
0.0029305693773,0.002935537587,0.0064598717265,0.00026834754429
0.002931808252,0.0029546969914,0.0064675363031,0.00026854848736
0.0029330518678,0.0029739228881,0.0064752222685,0.00026875009469
0.0029342989157,0.0029931969214,0.0064829237182,0.00026895218291
0.0029355480802,0.0030125006380999,0.0064906347162,0.00026915456767
0.0029367980410999,0.0030318155251,0.0064983493074,0.00026935706402
0.0029380474768,0.0030511230463,0.0065060615292,0.00026955948678
0.0029392950667999,0.0030704046807,0.006513765424,0.00026976165093
0.0029405394941,0.0030896419599,0.0065214550508,0.00026996337198
0.0029417794484,0.0031088165051,0.0065291244978,0.00027016446631
0.0029430136283,0.0031279100644,0.0065367678938,0.0002703647515899
0.0029442407441,0.0031469045499,0.0065443794204,0.00027056404711
0.0029454595201999,0.0031657820736999,0.0065519533235,0.00027076217419
0.0029466686983,0.0031845249838,0.006559483925,0.00027095895648
0.0029478670388,0.0032031158999,0.006566965634,0.0002711542203399
0.0029490533245,0.0032215377472,0.0065743929582,0.0002713477952
0.0029502263620999,0.0032397737909,0.0065817605143,0.00027153951387
0.0029513849849,0.0032578076685,0.0065890630389,0.00027172921291
0.0029525280551,0.0032756234223,0.0065962953989,0.00027191673288
0.002953654466,0.00329320553,0.0066034526012,0.00027210191872
0.0029547631439,0.0033105389344999,0.0066105298023,0.00027228462001
0.0029558530505,0.0033276090728,0.0066175223177,0.00027246469126
0.0029569231845,0.0033444019029,0.0066244256305,0.0002726419922
0.0029579725838,0.0033609039301,0.0066312353996999,0.00027281638801
0.002959000327,0.0033771022318,0.0066379474685,0.0002729877496
0.0029600055351,0.0033929844801,0.0066445578713,0.0002731559538
0.0029609873729,0.0034085389636999,0.006651062841,0.00027332088363
0.002961945051,0.0034237546081999,0.0066574588151999,0.00027348242844
0.0029628778263999,0.0034386209940999,0.0066637424422,0.00027364048416
0.002963785004,0.0034531283736,0.0066699105863999,0.00027379495339
0.0029646659378,0.0034672676859,0.0066759603332,0.00027394574562
0.0029655200315999,0.0034810305702,0.0066818889932,0.00027409277732
0.0029663467401,0.0034944093774,0.0066876941058,0.00027423597209
0.0029671455693,0.0035073971795,0.0066933734425,0.0002743752607099
0.0029679160773,0.0035199877778,0.0066989250093,0.00027451058125
0.0029686578743,0.0035321757085999,0.0067043470487,0.00027464187913
0.0029693706236,0.0035439562476,0.006709638041,0.00027476910716
0.0029700540411999,0.0035553254117,0.006714796705,0.00027489222554
0.002970707896,0.0035662799599,0.0067198219982,0.0002750112019
0.0029713320097,0.0035768173916999,0.006724713116,0.00027512601126
0.0029719262565999,0.0035869579615999,0.0067294694913999,0.0002752366359899
0.002972490563,0.0035967413231,0.0067340907923,0.0002753430658
0.0029730249072,0.0036061680658,0.00673857692,0.00027544529761
0.0029735293182,0.0036152385985999,0.0067429280062,0.00027554333551
0.0029740038755,0.0036239540358,0.0067471444091999,0.0002756371906399
0.0029744487079999,0.0036323161846,0.0067512267102999,0.0002757268810299
0.0029748639929,0.0036403275308,0.0067551757091999,0.00027581243154
0.0029752499548,0.0036479912231,0.0067589924187,0.00027589387362
0.0029756068640999,0.0036553110559,0.0067626780595,0.00027597124516
0.002975935036,0.0036622914496999,0.0067662340535,0.0002760445903399
0.0029762348290999,0.0036689374312,0.0067696620176,0.00027611395937
0.0029765066433,0.0036752546106,0.0067729637566999,0.00027617940831
0.0029767509185999,0.0036812491586,0.0067761412556,0.00027624099878
0.0029769681331999,0.0036869277813,0.0067791966717,0.0002762987978
0.0029771588014999,0.0036922976941999,0.0067821323261,0.00027635287745
0.0029773234725,0.0036973665950999,0.006784950695,0.00027640331463
0.0029774627275,0.0037021426351,0.0067876544006,0.0002764501907799
0.0029775771778,0.0037066343896999,0.0067902462017,0.00027649359158
0.002977667463,0.0037108508279,0.0067927289834,0.00027653360662
0.0029777342485999,0.0037148012811,0.0067951057478,0.00027657032914
0.0029777782234,0.0037184954108,0.0067973796029,0.00027660385567
0.0029778000975999,0.0037219431754999,0.0067995537525,0.0002766342857
0.0029778006003,0.0037251547977,0.0068016314853,0.00027666172137
