H2,CO,C2H4,C2H2
0.00068231833879,0.030319077471,0.0001981485499799,5.9385527002e-05
0.00068182285653,0.030322617559,0.00019896642208,5.9415843961e-05
0.00068133721162,0.0303262183999999,0.00019981387393,5.9446859556e-05
0.00068086063052,0.030329875217,0.0002006885796,5.9478518853e-05
0.0006803923739299,0.030333583443,0.00020158831608,5.9510769347e-05
0.00067993173899,0.030337338738,0.00020251096999,5.9543561122e-05
0.00067947806147,0.030341137,0.00020345454401,5.9576847005e-05
0.00067903071771,0.030344974378,0.0002044171629399,5.9610582704e-05
0.00067858912659,0.0303488472819999,0.00020539707936,5.9644726949e-05
0.00067815275121,0.030352752397,0.00020639267893,5.9679241611e-05
0.00067772110058,0.030356686691,0.00020740248522,5.9714091817e-05
0.00067729373102,0.030360647423,0.00020842516422,5.9749246062e-05
0.00067687024757,0.0303646321549999,0.00020945952831,5.9784676293e-05
0.0006764503051499,0.030368638755,0.00021050453983,5.9820358004e-05
0.00067603360958,0.0303726654069999,0.00021155931426,5.9856270302000005e-05
0.00067561991849,0.030376710613,0.0002126231228,5.9892395975e-05
0.00067520904203,0.030380773202,0.00021369539462,5.9928721541e-05
0.00067480084346,0.030384852328,0.00021477571853,5.9965237286000005e-05
0.0006743952395299,0.030388947479,0.00021586384425,6.000193730100001e-05
0.0006739922007799,0.030393058471,0.00021695968313,6.0038819491000006e-05
0.00067359175157,0.030397185455,0.00021806330846,6.0075885587e-05
0.00067319397004,0.030401328914,0.00021917495517,6.0113141139e-05
0.00067279898786,0.030405489662,0.00022029501923,6.0150595498e-05
0.00067240698986,0.030409668838,0.00022142405638,6.018826179e-05
0.0006720182134599,0.03041386791,0.00022256278048,6.0226156876000006e-05
0.00067163294795,0.030418088665,0.0002237120613899,6.0264301301e-05
0.00067125153361,0.0304223332029999,0.00022487292235,6.0302719232e-05
0.00067087436073,0.0304266039349999,0.00022604653687,6.034143838600001e-05
0.00067050186839,0.0304309035729999,0.00022723422525,6.038048994799999e-05
0.0006701345431799,0.030435235121,0.00022843745056,6.0419908472e-05
0.0006697729176799,0.030439601869,0.00022965781425,6.045973178499999e-05
0.00066941756891,0.03044400738,0.00023089705132,6.0500000863000006e-05
0.0006690691165499,0.030448455482,0.00023215702509,6.0540759716e-05
0.00066872822108,0.030452950252,0.00023343972151,6.058205525e-05
0.00066839558175,0.0304574960099999,0.00023474724322,6.0623937126e-05
0.0006680719345199,0.030462097301,0.00023608180311,6.0666457612e-05
0.0006677580497699,0.030466758882,0.00023744571762,6.0709671416e-05
0.00066745472997,0.030471485708,0.00023884139969,6.0753635532e-05
0.0006671628072199,0.03047628292,0.0002402713513799,6.0798409053000005e-05
0.00066688314075,0.0304811558229999,0.00024173815623,6.0844053001e-05
0.0006666166142,0.0304861098739999,0.00024324447133,6.0890630132e-05
0.00066636413302,0.030491150664,0.00024479301916,6.0938204747e-05
0.00066612662155,0.030496283904,0.00024638657919,6.0986842495e-05
0.00066590502028,0.0305015154,0.00024802797931,6.1036610167e-05
0.00066570028284,0.030506851042,0.00024972008699,6.1087575489e-05
0.00066551337309,0.030512296783,0.0002514658004399,6.1139806913e-05
0.00066534526207,0.030517858619,0.00025326803949,6.1193373401e-05
0.00066519692499,0.030523542573,0.00025512973643,6.1248344211e-05
0.0006650693381,0.030529354674,0.00025705382677,6.130478867699999e-05
0.00066496347564,0.030535300938,0.00025904323994,6.1362775987e-05
0.0006648803067399,0.030541387351,0.00026110088997,6.1422374966e-05
0.00066482079226,0.030547619847,0.00026322966608,6.1483653857e-05
0.00066478588176,0.03055400429,0.00026543242344,6.154668009199999e-05
0.00066477651034,0.030560546455,0.00026771197386,6.1611520085e-05
0.0006647935956499,0.030567252008,0.00027007107654,6.1678239004e-05
0.0006648380348,0.030574126491,0.00027251242904,6.1746900562e-05
0.0006649107014299,0.030581175298,0.00027503865822,6.1817566802e-05
0.00066501244268,0.030588403661,0.00027765231142,6.1890297889e-05
0.0006651440763999,0.030595816632,0.00028035584776,6.1965151905e-05
0.00066530638828,0.0306034190609999,0.0002831516297,6.2042184648e-05
0.0006655001290599,0.030611215586,0.00028604191469,6.2121449436e-05
0.00066572601195,0.030619210612,0.00028902884723,6.220299692e-05
0.00066598470997,0.0306274082929999,0.0002921144510099,6.228687489600001e-05
0.00066627685348,0.030635812524,0.0002953006214599,6.2373128133e-05
0.0006666030278,0.03064442692,0.0002985891185799,6.246179819899999e-05
0.00066696377091,0.030653254802,0.00030198156001,6.255292330100001e-05
0.0006673595713,0.030662299187,0.00030547941455,6.2646538131e-05
0.00066779086589,0.030671562774,0.00030908399599,6.274267371800001e-05
0.00066825803812,0.03068104793,0.0003127964573,6.2841357293e-05
0.0006687614161599,0.030690756683,0.00031661778522,6.294261216399999e-05
0.00066930127123,0.030700690707,0.0003205487953,6.3046457592e-05
0.0006698778161,0.030710851316,0.00032459012729,6.3152908687e-05
0.00067049120369,0.030721239455,0.00032874224105,6.326197631e-05
0.00067114152588,0.030731855691,0.0003330054127999,6.3373666986e-05
0.00067182881238,0.030742700208,0.0003373797319299,6.3487982825e-05
0.00067255302987,0.0307537728,0.00034186509819,6.360492146e-05
0.00067331408118,0.030765072866,0.00034646121944,6.372447599100001e-05
0.00067411180473,0.030776599409,0.0003511676098,6.3846634942e-05
0.00067494597405,0.030788351031,0.00035598358833,6.397138223e-05
0.0006758162975399,0.030800325929,0.0003609082782099,6.409869714600001e-05
0.00067672241832,0.030812521902,0.00036594060635,6.422855434399999e-05
0.00067766391431,0.030824936341,0.00037107930359,6.4360923849e-05
0.0006786402984199,0.030837566238,0.00037632290534,6.4495771069e-05
0.00067965101895,0.030850408187,0.00038166975268,6.4633056822e-05
0.00068069546013,0.030863458385,0.00038711799404,6.4772737376e-05
0.00068177294281,0.0308767126379999,0.00039266558732,6.49147645e-05
0.00068288272535,0.030890166364,0.00039831030248,6.505908552199999e-05
0.00068402400461,0.030903814605,0.00040404972462,6.5205643406e-05
0.0006851959172,0.030917652029,0.00040988125757,6.5354376834e-05
0.00068639754075,0.030931672938,0.0004158021278899,6.550522030000001e-05
0.00068762789542,0.0309458712829999,0.00042180938934,6.5658104217e-05
0.0006888859455499,0.030960240666,0.00042789992779,6.5812955034e-05
0.0006901706014299,0.030974774358,0.00043407046659,6.5969695361e-05
0.00069148072119,0.0309894653079999,0.0004403175723,6.6128244103e-05
0.0006928151128799,0.031004306154,0.00044663766086,6.628851660999999e-05
0.0006941725366299,0.031019289239,0.0004530270041399,6.645042482800001e-05
0.00069555170697,0.031034406625,0.0004594817368399,6.6613877463e-05
0.00069695129521,0.031049650106,0.0004659978637799,6.6778780154e-05
0.000698369932,0.031065011224,0.00047257126748,6.694503565199999e-05
0.00069980620994,0.03108048129,0.0004791977160799,6.711254400399999e-05
0.00070125868635,0.031096051392,0.00048587287154,6.728120275200001e-05
0.00070272588602,0.03111171242,0.00049259229814,6.7450907129e-05
0.00070420630419,0.031127455082,0.0004993514712,6.7622330435e-05
0.0007056984094599,0.031143269921,0.00050614578601,6.779906502600001e-05
0.00070720064689,0.031159147332,0.00051297056706,6.798147854600001e-05
0.0007087114411,0.031175077588,0.00051982107731,6.816945911300001e-05
0.0007102291993999,0.0311910508509999,0.00052669252777,6.8362893615e-05
0.00071175231502,0.0312070572,0.00053358008708,6.8561667943e-05
0.00071327917037,0.031223086645,0.0005404788912799,6.8765667213e-05
0.00071480814025,0.031239129148,0.00054738405366,6.8974776007e-05
0.00071633759521,0.031255174647,0.0005542906746,6.91888786e-05
0.0007178659047999,0.031271213072,0.00056119385157,6.940785919600001e-05
0.0007193914409,0.031287234369,0.00056808868898,6.9631602162e-05
0.00072091258101,0.031303228518,0.00057497030814,6.985999226299999e-05
0.0007224277115099,0.031319185553,0.00058183385711,7.0092914893e-05
0.00072393523095,0.031335095585,0.00058867452054,7.0330256308e-05
0.0007254335532799,0.031350948817,0.0005954875293099,7.0571903852e-05
0.0007269211109999,0.031366735571,0.00060226817018,7.0817746186e-05
0.00072839635834,0.0313824463,0.00060901179518,7.1067673508e-05
0.00072985777434,0.03139807161,0.00061571383093,7.132157777299999e-05
0.00073130386584,0.031413602281,0.00062236978773,7.157935290600001e-05
0.00073273317046,0.031429029281,0.00062897526836,7.184089501100001e-05
0.00073414425948,0.031444343787,0.00063552597679,7.2106102577e-05
0.0007355357405799,0.031459537201,0.00064201772652,7.2374876668e-05
0.00073690626058,0.031474601164,0.0006484464486699,7.264712112100001e-05
0.00073825450799,0.031489527579,0.00065480819976,7.2922742725e-05
0.00073957921552,0.031504308619,0.0006610991692,7.3201651397e-05
0.00074087916244,0.031518936744,0.00066731568639,7.348376034999999e-05
0.00074215317684,0.031533404718,0.00067345422752,7.376898624999999e-05
0.00074340013774,0.031547705617,0.00067951142192,7.405724937e-05
0.00074461897707,0.031561832846,0.0006854840581,7.4348473727e-05
0.0007458086816,0.031575780147,0.00069136908932,7.464258721400001e-05
0.00074696829457,0.031589541612,0.00069716363876,7.493952172e-05
0.00074809691733,0.03160311169,0.00070286500426,7.5239213245e-05
0.00074919371073,0.0316164852,0.00070847066262,7.5541601994e-05
0.00075025789641,0.031629657334,0.0007139782734099,7.5846632472e-05
0.00075128875794,0.031642623668,0.00071938568236,7.6154253557e-05
0.00075228564174,0.031655380166,0.0007246909242499,7.646441857100001e-05
0.00075324795791,0.031667923184,0.00072989222532,7.6777085334e-05
0.00075417518085,0.0316802494769999,0.00073498800519,7.709221620999999e-05
0.0007550668497799,0.0316923561989999,0.0007399768783099,7.7409778135e-05
0.00075592256901,0.031704240906,0.00074485765489,7.772974264300001e-05
0.0007567420081,0.031715901558,0.00074962934135,7.805208587100001e-05
0.00075752490185,0.031727336517,0.0007542911402599,7.837678856100001e-05
0.0007582710501299,0.0317385445459999,0.00075884244983,7.8703836038e-05
0.0007589803175,0.03174952481,0.00076328286283,7.903321819099999e-05
0.00075965263273,0.031760276869,0.00076761216509,7.9364929435e-05
0.00076028798813,0.031770800675,0.00077183033348,7.9698968654e-05
0.00076088643872,0.031781096567,0.00077593753342,8.003533915100001e-05
0.00076144810123,0.031791165268,0.0007799341159199,8.037404856899999e-05
0.0007619731529899,0.031801007871,0.0007838206141699,8.071510881000001e-05
0.00076246183061,0.031810625838,0.00078759773965,8.105853594399999e-05
0.0007629144285599,0.031820020988,0.00079126637782,8.1404350103e-05
0.00076333129762,0.031829195487,0.00079482758339,8.1752575367e-05
0.00076371284312,0.031838151838,0.00079828257512,8.210323963999999e-05
0.00076405952308,0.03184689287,0.0008016327303099,8.245637451800001e-05
0.00076437184631,0.031855421725,0.0008048795788099,8.281201514700001e-05
0.00076465037022,0.031863741846,0.00080802479674,8.317020006899999e-05
0.00076489569867,0.031871856961,0.00081107019977,8.353097106399998e-05
0.00076510847958,0.031879771072,0.00081401773619,8.389437298199999e-05
0.0007652894025499,0.031887488439,0.0008168694795299,8.426045356899998e-05
0.00076543919631,0.03189501356,0.00081962762099,8.4629263285e-05
0.0007655586260999,0.031902527019,0.00082229446153,8.5000855113e-05
0.00076564849095,0.031910275512,0.0008248724037699,8.537528437e-05
0.00076570962093,0.0319182656419999,0.0008273639436099,8.575260850000001e-05
0.0007657428742599,0.031926502708,0.00082977166165,8.6132886875e-05
0.00076574913444,0.031934992167,0.00083209821445,8.651618058500001e-05
0.00076572930727,0.031943739613,0.00083434632563,8.690255222100001e-05
0.00076568431783,0.031952750759,0.0008365187767999,8.729206566500001e-05
0.00076561510744,0.031962031417,0.00083861839846,8.7684785866e-05
0.00076552263063,0.031971587482,0.0008406480606799,8.808077862299999e-05
0.00076540785196,0.031981424912,0.00084261066386,8.848011036100001e-05
0.00076527174302,0.031991549705,0.00084450912939,8.888284790700002e-05
0.00076511527923,0.0320019678849999,0.0008463463902799,8.928905826999998e-05
0.0007649394368,0.03201268548,0.00084812538186,8.969880841299999e-05
0.00076474518961,0.032023708504,0.0008498490324899,9.0112165037e-05
0.00076453350616,0.032035042935,0.00085152025434,9.0529194356e-05
