H2,CO,C2H4,C2H2
0.00049128838011,0.023634902866,0.0061084159565,3.7278984387e-05
0.00049351882241,0.023665946184,0.0061192665746,3.7521380965e-05
0.00049574534527,0.023696940177,0.0061301015807,3.7763433925e-05
0.00049796583576,0.0237278582549999,0.0061409125586999,3.800495802800001e-05
0.00050017819315,0.023758673983,0.006151691141,3.8245769104e-05
0.00050238033317,0.023789361131,0.0061624290255,3.8485684425e-05
0.00050457019221,0.02381989373,0.0061731179925,3.8724523075000005e-05
0.00050674573146,0.023850246121,0.0061837499208999,3.8962106311e-05
0.00050890494098,0.023880393012,0.0061943168047,3.9198257923e-05
0.00051104584372,0.0239103095209999,0.0062048107691,3.943280458300001e-05
0.00051316649947,0.023939971233,0.0062152240856999,3.9665576192e-05
0.00051526500864,0.0239693542419999,0.0062255491882,3.9896406215e-05
0.0005173395160299,0.023998435202,0.0062357786868,4.0125132005e-05
0.0005193882144,0.024027191368,0.0062459053831,4.0351595124e-05
0.000521409348,0.024055600647,0.0062559222833999,4.057564164500001e-05
0.0005234012159,0.0240836416319999,0.0062658226127,4.0797122446e-05
0.0005253621751999,0.02411129365,0.006275599827,4.1015893496e-05
0.00052729064413,0.024138536793,0.0062852476257,4.1231816121e-05
0.00052918510491,0.024165351962,0.0062947599633,4.1444757258e-05
0.00053104410655,0.024191720897,0.0063041310602,4.1654589698e-05
0.00053286626738,0.024217626209,0.0063133554128,4.186119231000001e-05
0.00053465027748,0.0242430514149999,0.0063224278036,4.2064450255e-05
0.00053639490085,0.0242679809599999,0.0063313433094,4.2264255172000006e-05
0.00053809897751,0.024292400246,0.0063400973095,4.2460505366e-05
0.00053976142525,0.024316295655,0.0063486854936,4.265310596099999e-05
0.0005413812413099,0.024339654567,0.0063571038671999,4.284196904300001e-05
0.00054295750381,0.02436246538,0.0063653487585,4.3027013792e-05
0.00054448937294,0.0243847175259999,0.0063734168222,4.3208166583e-05
0.00054597609202,0.024406401483,0.0063813050444,4.338536107600001e-05
0.00054741698827,0.024427508785,0.0063890107453,4.3558538291e-05
0.0005488114734299,0.0244480320269999,0.0063965315816999,4.3727646653e-05
0.0005501590441,0.024467964876,0.0064038655484,4.389264203e-05
0.00055145928194,0.024487302066,0.0064110109792,4.405348774600001e-05
0.00055271185359,0.0245060394029999,0.0064179665461999,4.4210154577e-05
0.00055391651044,0.024524173757,0.006424731259,4.4362620724e-05
0.0005550730881,0.02454170306,0.0064313044629999,4.4510871777e-05
0.00055618150573,0.024558626296,0.0064376858361999,4.465490065e-05
0.00055724176516,0.024574943486,0.0064438753858,4.4794707502e-05
0.00055825394976,0.024590655679,0.0064498734438,4.4930299641e-05
0.00055921822312,0.024605764936,0.006455680662,4.5061691411e-05
0.00056013482755,0.024620274304,0.0064612980055,4.5188904054e-05
0.0005610040823899,0.024634187803,0.0064667267461999,4.5311965567e-05
0.00056182638208,0.024647510397,0.0064719684553,4.543091053e-05
0.0005626021941,0.024660247968,0.0064770249949,4.5545779927e-05
0.00056333205669,0.0246724072899999,0.0064818985089,4.5656620946e-05
0.00056401657643,0.0246839959959999,0.0064865914134,4.576348676600001e-05
0.00056465642566,0.024695022548,0.0064911063864999,4.5866436329e-05
0.00056525233965,0.0247054961989999,0.0064954463568999,4.596553409800001e-05
0.0005658051137799,0.024715426957,0.0064996144927,4.6060849803e-05
0.00056631560041,0.0247248255489999,0.0065036141891,4.615245817e-05
0.00056678470573,0.02473370338,0.0065074490556,4.6240438645000007e-05
0.00056721338643,0.024742072489,0.0065111229028999,4.632487510100001e-05
0.00056760264629,0.024749945507,0.0065146397292,4.6405855538e-05
