H2,CO,C2H4,C2H2
0.00020031076939,0.020171366454,0.0050703008577,0.00033804753441
0.00020049612328,0.020179840322,0.0050736344145,0.00033825647713
0.0002007062986399,0.02018856979,0.0050770878664,0.00033847243845
0.00020094152058,0.020197557176,0.0050806623008,0.00033869548202
0.00020120197478,0.020206804392,0.0050843586146,0.00033892566035
0.00020148780647,0.0202163129319999,0.0050881775091,0.00033916301449
0.00020179911942,0.020226083867,0.0050921194858,0.0003394075738
0.00020213597518,0.020236117829,0.0050961848418999,0.00033965935567
0.00020249839226,0.020246415009,0.0051003736668,0.0003399183653399
0.00020288634556,0.02025697515,0.0051046858393,0.00034018459572
0.00020329976581,0.020267797536,0.0051091210247,0.00034045802721
0.00020373853917,0.020278880997,0.0051136786733,0.00034073862763
0.00020420250694,0.020290223898,0.0051183580183,0.0003410263521
0.00020469146534,0.02030182414,0.0051231580756,0.000341321143
0.00020520516548,0.020313679161,0.0051280776429,0.00034162292996
0.00020574331338,0.020325785933,0.0051331153002,0.0003419316298399
0.0002063055701,0.020338140966,0.0051382694102,0.00034224714681
0.00020689155205,0.020350740311,0.0051435381202,0.00034256937239
0.00020750083134,0.02036357956,0.0051489193633999,0.00034289818561
0.00020813293629,0.020376653857,0.0051544108613,0.0003432334530899
0.00020878735204,0.020389957899,0.005160010127,0.00034357502924
0.00020946352124,0.020403485949,0.0051657144684,0.0003439227564599
0.0002101608448899,0.0204172318369999,0.0051715209921,0.00034427646539
0.00021087868329,0.020431188975,0.0051774266081,0.00034463597513
0.00021161635702,0.0204453503689999,0.0051834280348,0.00034500109357
0.00021237314812,0.020459708624,0.005189521804,0.0003453716177
0.00021314830133,0.0204742559639999,0.0051957042677,0.0003457473339599
0.00021394102536,0.020488984239,0.0052019716038,0.0003461280186
0.0002147504943899,0.020503884946,0.0052083198232,0.00034651343811
0.0002155758495,0.02051894924,0.005214744777,0.00034690334961
0.00021641620032,0.020534167953,0.0052212421647,0.00034729750136
0.0002172706266999,0.02054953161,0.0052278075415,0.00034769563315
0.00021813818043,0.020565030446,0.0052344363274,0.00034809747687
0.00021901788709,0.020580654426,0.0052411238155,0.000348502757
0.00021990874794,0.020596393267,0.0052478651817,0.00034891119112
0.00022080974184,0.020612236454,0.0052546554936,0.0003493224905
0.00022171982733,0.020628173261,0.0052614897205,0.00034973636063
0.00022263794459,0.020644192776,0.0052683627433,0.00035015250187
0.0002235630176699,0.020660283918,0.0052752693648,0.00035057060994
0.00022449395654,0.020676435464,0.0052822043198,0.0003509903766499
0.00022542965932,0.020692636066,0.0052891622859,0.00035141149042
0.00022636901452,0.020708874278,0.0052961378943,0.00035183363696
0.00022731090323,0.02072513858,0.0053031257403,0.00035225649988
0.0002282542014299,0.0207414173959999,0.0053101203946,0.00035267976135
0.00022919778224,0.0207576991219999,0.0053171164139,0.00035310310273
0.00023014051819,0.020773972148,0.0053241083523999,0.00035352620522
0.00023108128356,0.020790224882,0.0053310907723,0.0003539487505
0.00023201895658,0.020806445772,0.0053380582552,0.0003543704213799
0.00023295242176,0.020822623333,0.0053450054131,0.00035479090244
0.00023388057213,0.020838746163,0.0053519268988,0.00035520988066
0.00023480231144,0.0208548029759999,0.0053588174171999,0.00035562704608
0.00023571655642,0.020870782616,0.0053656717357,0.00035604209237
0.0002366222388899,0.020886674083,0.0053724846947,0.00035645471749
0.0002375183079199,0.020902466556,0.005379251218,0.0003568646243
0.00023840373194,0.020918149411,0.0053859663226999,0.0003572715210799
0.00023927750074,0.020933712246,0.0053926251292,0.0003576751221999
0.0002401386274499,0.0209491449,0.0053992228706,0.0003580751486
0.00024098615051,0.0209644374689999,0.0054057549023,0.00035847132839
0.0002418191354599,0.0209795803319999,0.0054122167106,0.00035886339733
0.0002426366768099,0.020994564164,0.0054186039217,0.0003592510993999
0.00024343789965,0.021009379956,0.0054249123096,0.00035963418719
0.0002442219614,0.021024019031,0.0054311378042,0.00036001242245
0.00024498805326,0.021038473061,0.0054372764989,0.00036038557649
0.00024573540175,0.021052734081,0.0054433246575,0.0003607534306
0.00024646327003,0.0210667945019999,0.0054492787208999,0.00036111577642
0.0002471709592299,0.02108064713,0.0054551353133,0.0003614724163399
0.00024785780962,0.021094285169,0.005460891248,0.0003618231638099
0.0002485232016399,0.0211077022399999,0.0054665435324,0.00036216784365
0.00024916655699,0.021120892388,0.005472089373,0.00036250629232
0.00024978733939,0.021133850091,0.0054775261796,0.0003628383582
0.0002503850554399,0.021146570267,0.0054828515688999,0.00036316390176
0.00025095925524,0.021159048285,0.0054880633676,0.00036348279579
0.00025150953292,0.021171279963,0.0054931596152999,0.0003637949255299
0.00025203552715,0.0211832615829999,0.0054981385667,0.0003641001888
0.00025253692136,0.0211949898829999,0.0055029986927,0.0003643984960899
0.00025301344406,0.021206462069,0.0055077386818,0.00036468977063
0.00025346486885,0.021217675808,0.0055123574405,0.00036497394841
0.00025389101445,0.021228629234,0.0055168540933,0.00036525097816
0.00025429174458,0.021239320944,0.0055212279816,0.00036552082135
0.00025466696766,0.021249749994,0.0055254786633,0.00036578345209
0.00025501663651,0.021259915899,0.0055296059105,0.00036603885704
0.00025534074786,0.021269818626,0.0055336097073,0.0003662870352599
0.0002556393417599,0.021279458586,0.0055374902471,0.00036652799809
0.00025591250093,0.021288836631,0.0055412479296999,0.00036676176891
0.0002561603499199,0.021297954044,0.0055448833565,0.00036698838295
0.00025638305426,0.021306812529,0.0055483973271,0.0003672078869999
0.00025658081944,0.021315414203,0.0055517908341,0.00036742033917
0.0002567538898,0.021323761582,0.0055550650578,0.00036762580856
0.00025690254737,0.021331857569,0.0055582213604,0.00036782437492
0.00025702711059,0.021339705444,0.0055612612801,0.0003680161282699
