H2,CO,C2H4,C2H2
0.0020486203578,0.008656644033,0.0062096215506,0.00010134642356
0.0020483542958,0.0086583160387999,0.0062084062023,0.00010129057005
0.0020481241519,0.0086601802212999,0.0062072480912,0.00010123736363
0.0020479286521,0.0086622297641,0.0062061451874,0.00010118671041
0.0020477665,0.0086644577308999,0.0062050954248,0.0001011385148499
0.0020476363811,0.0086668570887,0.0062040967088,0.0001010926800699
0.0020475369671,0.0086694207301,0.0062031469226,0.00010104910817
0.0020474669199,0.0086721414965,0.0062022439339999,0.0001010077005499
0.0020474248963,0.0086750122008999,0.0062013856025,0.0001009683582099
0.0020474095521,0.0086780256508,0.0062005697859,0.0001009309820799
0.0020474195461,0.0086811746708,0.0061997943471,0.00010089547333
0.0020474535446,0.0086844521254,0.0061990571609,0.0001008617336699
0.0020475102258,0.008687850941,0.0061983561205,0.0001008296656699
0.0020475882832,0.0086913641284999,0.0061976891443,0.0001007991730499
0.0020476864303,0.0086949848047,0.0061970541822,0.00010077016101
0.0020478034045999,0.0086987062136,0.006196449222,0.00010074253649
0.0020479379709,0.0087025217473999,0.0061958722957,0.00010071620846
0.0020480889258,0.0087064249667,0.0061953214854,0.0001006910882399
0.0020482551009,0.0087104096205,0.0061947949293999,0.00010066708971
0.0020484353666,0.0087144696651,0.0061942908275,0.00010064412964
0.0020486286357,0.0087185992828,0.006193807447,0.00010062212789
0.0020488338662,0.0087227928995,0.0061933431278,0.00010060100767
0.0020490500651,0.0087270452015,0.0061928962873,0.0001005806957999
0.0020492762909999,0.0087313511521,0.0061924654252999,0.00010056112289
0.002049511657,0.0087357060062999,0.0061920491286,0.0001005422236
0.0020497553337,0.0087401053256,0.0061916460753,0.00010052393678
0.0020500065511,0.0087445449914,0.0061912550386,0.0001005062057
0.0020502646017,0.008749021217,0.0061908748908999,0.0001004889782099
0.0020505288417999,0.0087535305596,0.0061905046066,0.00010047220688
0.0020507986943,0.0087580699304,0.0061901432658,0.0001004558491599
0.0020510736495999,0.0087626366037,0.0061897900566999,0.0001004398675199
0.0020513532678,0.0087672282254,0.0061894442781,0.0001004242295199
0.0020516371797,0.0087718428201,0.0061891053418,0.00010040890796
0.0020519250879,0.0087764787967,0.0061887727738,0.0001003938809099
0.0020522167678,0.0087811349535,0.0061884462162,0.00010037913184
0.0020525120682999,0.0087858104817999,0.0061881254281,0.00010036464959
0.002052810912,0.0087905049679999,0.0061878102863999,0.00010035042847
0.0020531132959,0.0087952183952,0.0061875007861,0.00010033646825
0.0020534192908,0.0087999511431,0.0061871970401,0.0001003227741599
0.0020537290415999,0.0088047039869,0.0061868992795,0.00010030935687
0.0020540427667999,0.0088094780948,0.0061866078521,0.00010029623248
