H2,CO,C2H4,C2H2
0.0013401968464,0.022466393225,0.0078094405374,0.00028053475482
0.0013400275837,0.02246771664,0.0078098866402,0.00028048172025
0.0013398654119,0.022469148511,0.0078103707726,0.00028042932813
0.0013397097271,0.022470679602,0.0078108896963,0.00028037752376
0.0013395599596,0.022472301198,0.0078114403556,0.0002803262555
0.0013394155755999,0.022474005134,0.0078120198871,0.000280275475
0.0013392760785,0.022475783816,0.0078126256283,0.00028022513727
0.0013391410107999,0.022477630246,0.0078132551251,0.00028017520086
0.0013390099552999,0.022479538043,0.0078139061401,0.0002801256279599
0.0013388825364,0.022481501461,0.0078145766587,0.00028007638454
0.0013387584211,0.022483515408,0.0078152648951,0.00028002744044
0.0013386373202,0.02248557546,0.0078159692983,0.00027997876945
0.001338518989,0.022487677876,0.007816688556,0.0002799303494
0.0013384032282,0.0224898196059999,0.0078174215992,0.00027988216224
0.0013382898844,0.022491998303,0.0078181676051,0.00027983419406
0.0013381788505,0.02249421233,0.0078189259993,0.00027978643516
0.0013380700660999,0.022496460764,0.0078196964582,0.00027973888008
0.0013379635177,0.022498743399,0.0078204789093,0.0002796915275899
0.0013378592387999,0.0225010607439999,0.0078212735319,0.00027964438071
0.0013377573096,0.0225034140279999,0.0078220807562,0.00027959744672
0.0013376578569,0.02250580519,0.0078229012624,0.00027955073711
0.0013375610535999,0.022508236876,0.0078237359781,0.00027950426754
0.0013374671185,0.0225107124299999,0.0078245860762,0.0002794580578399
0.0013373763152,0.022513235885,0.0078254529708,0.00027941213189
0.0013372889515999,0.022515811951,0.0078263383133,0.00027936651758
0.001337205379,0.022518446,0.0078272439873,0.00027932124675
0.0013371259906999,0.022521144049,0.0078281721028,0.0002792763550199
0.0013370512213,0.022523912743,0.0078291249901,0.00027923188178
0.001336981545,0.0225267593369999,0.0078301051928,0.00027918786999
0.0013369174744,0.0225296916699999,0.0078311154596,0.00027914436608
0.0013368595588,0.022532718144,0.0078321587368,0.00027910141984
0.0013368083826,0.022535847698,0.0078332381588,0.0002790590842
0.0013367645635999,0.02253908978,0.0078343570386,0.0002790174151399
0.001336728751,0.02254245432,0.0078355188582,0.00027897647148
0.0013367016235,0.022545951699,0.0078367272573999,0.0002789363147099
0.0013366838872,0.0225495927169999,0.0078379860233,0.00027889700881
0.0013366762735,0.02255338856,0.0078392990783,0.00027885862003
0.0013366795367,0.0225573507659999,0.0078406704684,0.00027882121674
0.0013366944519,0.0225614911909999,0.0078421043505,0.00027878486915
0.0013367218125999,0.0225658219689999,0.0078436049799,0.00027874964914
0.0013367624281,0.02257035548,0.0078451766968,0.00027871563006
0.001336817121,0.022575104305,0.0078468239133999,0.00027868288642
0.0013368867248,0.022580081192,0.0078485510997,0.00027865149374
0.0013369720810999,0.022585299016,0.0078503627698,0.00027862152828
0.0013370740372,0.022590770734,0.0078522634677,0.00027859306681
0.0013371934434,0.0225965093509999,0.0078542577532,0.00027856618635
0.0013373311499999,0.022602527875,0.0078563501872,0.0002785409639599
0.001337488005,0.022608839273,0.0078585453174,0.0002785174764599
0.0013376648512,0.0226154564369999,0.0078608476639,0.0002784958002099
0.0013378625234,0.022622392137,0.0078632617043,0.00027847601085
0.0013380818461,0.02262965898,0.0078657918597,0.0002784581830699
0.0013383236302,0.022637269373,0.0078684424799,0.00027844239036
0.001338588671,0.022645235476,0.0078712178295,0.00027842870475
0.0013388777449,0.0226535691679999,0.0078741220735,0.00027841719662
0.0013391916075,0.022662282004,0.0078771592633,0.00027840793439
0.0013395309904,0.0226713851739999,0.0078803333235,0.00027840098437
0.0013398965993,0.02268088947,0.0078836480379,0.00027839641048
0.001340289111,0.022690805246,0.0078871070368,0.00027839427406
0.0013407091712999,0.0227011423799999,0.0078907137839,0.0002783946336
0.0013411573926999,0.022711910239,0.0078944715645,0.00027839754462
0.0013416343523,0.0227231176489999,0.0078983834727,0.0002784030593899
0.0013421405893,0.022734772858,0.0079024524005,0.0002784112267499
