H2,CO,C2H4,C2H2
0.0020494712961,0.021743523451,0.008140211326,0.0001512285587299
0.0020510011239,0.021757766422,0.008142500855,0.0001513083525
0.0020524956721999,0.0217717720239999,0.0081447028784,0.00015138566253
0.0020539544315,0.021785536825,0.0081468161317,0.00015146045294
0.0020553769577,0.02179905784,0.0081488395141,0.00015153269247
0.0020567628731,0.0218123325259999,0.0081507720887,0.00015160235454
0.0020581118662999,0.021825358789,0.0081526130828,0.00015166941722
0.0020594236919999,0.021838134978,0.008154361888,0.00015173386323
0.0020606981707,0.021850659885,0.0081560180593,0.0001517956799499
0.0020619351885999,0.021862932744,0.0081575813141,0.00015185485935
0.0020631346966,0.021874953226,0.008159051531,0.00015191139799
0.00206429671,0.021886721433,0.0081604287477,0.0001519652969399
0.0020654213073,0.0218982378929999,0.0081617131589,0.0001520165617199
0.0020665086291,0.021909503553,0.0081629051138,0.00015206520225
0.0020675588774,0.021920519771,0.0081640051127,0.0001521112327299
0.0020685723134999,0.021931288306,0.0081650138041999,0.00015215467157
0.0020695492570999,0.021941811307,0.008165931981,0.00015219554125
0.0020704900842,0.021952091307,0.008166760576,0.00015223386828
0.0020713952257,0.021962131203,0.0081675006577,0.00015226968297
0.0020722651651,0.021971934249,0.0081681534258,0.00015230301937
0.0020731004369,0.021981504041,0.0081687202055,0.0001523339151
0.0020739016239,0.0219908445,0.0081692024427,0.00015236241121
0.0020746693553,0.021999959861,0.008169601698,0.00015238855198
0.0020754043042,0.02200885465,0.0081699196409,0.0001524123847899
0.002076107185,0.022017533676,0.0081701580432,0.00015243395996
0.0020767787509,0.022026002006,0.0081703187732,0.00015245333049
0.002077419791,0.0220342649489999,0.0081704037885,0.00015247055196
0.002078031128,0.022042328041,0.0081704151293,0.00015248568227
0.0020786136149,0.0220501970209999,0.0081703549113,0.00015249878147
0.0020791681321,0.022057877812,0.0081702253185,0.00015250991156
0.0020796955847,0.022065376505,0.0081700285958,0.00015251913626
0.0020801968994,0.022072699334,0.0081697670416,0.0001525265208
0.0020806730213,0.022079852658,0.0081694430001,0.00015253213171
0.0020811249108,0.02208684294,0.0081690588535,0.00015253603662
0.0020815535405,0.022093676723,0.0081686170145,0.000152538304
0.0020819598924,0.022100360614,0.0081681199182,0.00015253900297
0.0020823449541,0.022106901258,0.0081675700146,0.00015253820308
0.0020827097161,0.02211330532,0.0081669697606,0.00015253597406
0.0020830551687,0.022119579462,0.0081663216121,0.00015253238561
0.0020833822985,0.022125730323,0.0081656280166,0.00015252750721
0.0020836920857,0.022131764498,0.0081648914051,0.00015252140785
0.0020839855008,0.022137688516,0.0081641141848,0.00015251415587
0.0020842635015,0.022143508822,0.0081632987313999,0.00015250581868
0.00208452703,0.022149231755,0.0081624473817,0.00015249646263
0.0020847770099,0.0221548635289999,0.0081615624268,0.00015248615273
0.0020850143434999,0.022160410214,0.0081606461042,0.0001524749525099
0.0020852399088,0.022165877719,0.0081597005919,0.00015246292377
0.0020854545568,0.022171271769,0.0081587280009,0.00015245012644
0.0020856591092,0.022176597893,0.0081577303693,0.00015243661836
0.0020858543557,0.022181861404,0.0081567096557,0.00015242245513
0.0020860410515999,0.022187067384,0.0081556677333999,0.00015240768992
0.0020862199154,0.022192220667,0.0081546063847,0.00015239237331
0.0020863916268,0.022197325827,0.0081535272956,0.0001523765531699
0.0020865568245999,0.022202387161,0.0081524320503,0.00015236027445
0.0020867161047,0.02220740868,0.008151322127,0.00015234357911
0.0020868700182999,0.022212394091,0.0081501988928,0.00015232650597
0.0020870190703,0.0222173467909999,0.0081490636001,0.00015230909055
0.0020871637178,0.022222269856,0.0081479173825,0.00015229136505
0.0020873043684,0.02222716603,0.0081467612515,0.00015227335817
0.0020874413797,0.022232037717,0.0081455960935,0.0001522550950699
0.0020875750574,0.0222368869749999,0.008144422667,0.00015223659728
0.0020877056549,0.0222417156309999,0.0081432416004,0.00015221788264
0.0020878333723,0.022246577593,0.0081420533903,0.00015219896523
0.002087958356,0.0222515170619999,0.0081408583995,0.00015217985536
0.002088080698,0.022256534658,0.0081396568565,0.00015216055952
0.002088200436,0.022261630634,0.0081384488545,0.00015214108035
0.0020883175528,0.022266804874,0.008137234351,0.00015212141664
0.0020884319768,0.022272056897,0.0081360131684,0.00015210156335
0.0020885435819,0.022277385854,0.0081347849939,0.00015208151161
0.0020886521881,0.022282790533,0.008133549381,0.00015206124874
0.0020887575619,0.022288269365,0.0081323057505,0.0001520408533
0.0020888594169,0.022293820422,0.0081310533923,0.00015202181561
0.0020889574150999,0.022299441429,0.0081297914678999,0.00015200463527
0.0020890511674,0.022305129769,0.0081285190119999,0.00015198928491
0.0020891402352,0.02231088249,0.0081272349367,0.0001519757336399
0.0020892241311,0.022316696313,0.0081259380336,0.00015196394715
0.0020893023213,0.0223225676459999,0.008124626978,0.00015195388786
0.0020893742262999,0.02232849259,0.008123300333,0.00015194551497
0.0020894392233,0.022334466954,0.0081219565535,0.0001519387846299
0.0020894966476,0.0223404862649999,0.008120593991,0.00015193365006
0.002089545795,0.0223465457849999,0.0081192108989,0.0001519300616599
0.0020895892661,0.022352640523,0.0081178054371999,0.00015192796721
0.0020896497493,0.022358765249,0.0081163756786,0.0001519273120099
0.0020897309749,0.022364914513,0.0081149196141,0.0001519280390399
0.0020898321024,0.02237108266,0.0081134351592,0.00015193008911
0.0020899522637,0.022377263848,0.0081119201604,0.00015193340111
0.0020900905653,0.022383452063,0.0081103724016,0.00015193791213
0.0020902460912,0.022389641142,0.0081087896109,0.00015194355767
0.0020904179059,0.022395824789,0.008107169468,0.00015195027186
0.0020906050571,0.022401996595,0.0081055096107,0.00015195798765
0.0020908065787,0.022408150058,0.0081038076429,0.00015196663701
0.0020910214939,0.022414278603,0.0081020611415,0.00015197615116
0.0020912488179,0.022420375604,0.0081002676643,0.0001519864607599
0.0020914875614,0.022426434403,0.0080984247578,0.00015199749615
0.0020917367338,0.0224324483289999,0.0080965299645,0.00015200918755
0.0020919953457,0.022438410726,0.0080945808308,0.0001520214653
0.0020922624127,0.022444314966,0.0080925749151,0.00015203426008
0.0020925369581,0.022450154477,0.0080905097955,0.00015204750309
0.0020928180164,0.022455922758,0.0080883830773999,0.00015206112634
0.0020931046363,0.022461613406,0.0080861924014,0.00015207506283
0.0020933958837,0.022467220133,0.0080839354512,0.00015208924676
0.0020936908448,0.022472736787,0.0080816099608,0.00015210361377
0.0020939886292,0.022478157374,0.0080792137226,0.00015211810114
0.0020942883731,0.0224834760779999,0.0080767445943,0.00015213264802
0.0020945892417,0.02248868728,0.0080742005068,0.00015214719559
0.0020948904326,0.022493785575,0.0080715794704,0.00015216168732
0.0020951911784,0.022498765798,0.0080688795829,0.0001521760691399
0.0020954907492,0.022503623033,0.0080660990353999,0.00015219028963
0.0020957884556,0.022508352638,0.0080632361192,0.00015220430018
0.0020960836510999,0.022512950258,0.0080602892323,0.00015221805523
0.0020963757344,0.022517411844,0.0080572568851999,0.0001522315124
0.0020966641519,0.022521733667,0.0080541377067,0.00015224463265
0.0020969483998,0.022525912332,0.0080509304494,0.00015225738044
0.0020972280262,0.022529944795,0.0080476339951999,0.0001522697239199
0.0020975026333,0.022533828376,0.0080442498622,0.00015228163498
0.0020977718789,0.022537560767,0.0080408082743,0.0001522930894799
0.0020980354782,0.022541140048,0.0080373178136,0.0001523040673
0.0020982932055,0.022544564696,0.0080337779238,0.00015231455246
0.0020985448955,0.022547833596,0.0080301881988,0.00015232453325
0.0020987904446,0.022550946045,0.0080265483855,0.0001523340022899
0.0020990298118,0.022553901765,0.0080228583872,0.00015234295661
0.00209926302,0.022556700906,0.0080191182653,0.00015235139774
0.0020994901566,0.022559344051,0.008015328242,0.00015235933174
0.0020997113741,0.022561832225,0.0080114887011,0.00015236676924
0.0020999268905,0.022564166891,0.0080076001896,0.0001523737255099
0.00210013699,0.022566349958,0.0080036634187,0.00015238022045
0.0021003420226,0.022568383778,0.0079996792636,0.00015238627859
0.0021005424044,0.022570271148,0.0079956487636,0.00015239192911
0.0021007386171,0.0225720153079999,0.007991573122,0.00015239720585
0.0021009312081,0.022573619939,0.0079874537045,0.0001524021472
0.0021011207895999,0.022575089158,0.0079832920387,0.00015240679616
0.0021013080377999,0.022576427516,0.0079790898115,0.00015241120022
0.0021014936925,0.022577639987,0.0079748488678,0.00015241541134
0.0021016785555,0.022578731969,0.0079705712073,0.00015241948585
0.00210186349,0.022579709268,0.007966258982,0.0001524234843799
0.0021020494187,0.022580578095,0.0079619144929,0.00015242747179
0.0021022373227,0.022581345052,0.0079575401858,0.00015243151699
0.0021024282397,0.022582017122,0.0079531386477,0.00015243569291
0.002102623262,0.02258260166,0.0079487126025,0.00015244007633
0.0021028235350999,0.022583106375,0.0079442649056,0.00015244474774
0.002103030255,0.022583539319,0.0079397985393,0.00015244979121
0.0021032446666,0.022583908873,0.0079353166073,0.00015245529424
0.0021034680608,0.022584223728,0.0079308223288,0.00015246134756
0.0021037017725,0.022584492873,0.0079263190325,0.000152468045
0.0021039471779,0.0225847255739999,0.0079218101502,0.0001524754833
0.0021042056915,0.022584931359,0.0079172992105,0.0001524837618899
0.0021044787639,0.022585119996,0.0079127898314999,0.0001524929827499
0.0021047678787,0.022585301478,0.007908285714,0.00015250325017
0.0021050745492,0.022585485998,0.0079037906343999,0.00015251467052
0.0021054003161,0.022585683936,0.0078993084368,0.00015252735212
0.0021057467437,0.02258590583,0.0078948430255,0.00015254140494
0.0021061154172,0.0225861623609999,0.0078903983574,0.0001525569404
0.0021065079390999,0.022586464328,0.0078859784337,0.00015257407118
0.0021069259264,0.022586822628,0.007881587292,0.0001525929109499
0.0021073710069,0.022587248232,0.0078772289984,0.00015261357413
0.0021078448162,0.022587752165,0.0078729076387,0.00015263617571
0.0021083489939,0.022588345482,0.0078686273107,0.00015266083096
0.0021088851809,0.022589039244,0.0078643921155,0.00015268765521
0.0021094550153,0.0225898445,0.0078602061493,0.0001527167636399
0.0021100601295,0.022590772259,0.007856073495,0.00015274827099
0.0021107021469,0.022591833472,0.0078519982143,0.0001527822913899
0.0021113826782,0.022593039005,0.0078479843388,0.00015281893805
0.0021121033184,0.022594399622,0.0078440358626,0.00015285832311
0.0021128656436,0.022595925961,0.0078401567336,0.00015290055733
0.0021136712074,0.022597628511,0.007836350846,0.00015294574994
0.0021145215382,0.022599517592,0.0078326220323,0.00015299400836
0.0021154181357999,0.022601603334,0.0078289740556,0.00015304543801
0.0021163624686,0.022603895659,0.0078254106024,0.00015310014209
0.0021173559703,0.022606404257,0.0078219352752,0.00015315822138
0.0021184000376,0.02260913857,0.0078185515853,0.00015321977402
0.0021194960271,0.022612107773,0.0078152629462,0.00015328489536
0.0021206452523,0.022615320757,0.0078120726667,0.00015335367771
0.0021218489819,0.022618786108,0.0078089839452,0.0001534262102199
0.0021231084366,0.022622512094,0.007805999863,0.00015350257866
0.0021244247872,0.022626506652,0.0078031233791,0.0001535828653
0.0021257991521,0.022630777366,0.0078003573243999,0.00015366714871
0.0021272325955999,0.022635331459,0.0077977043968999,0.0001537555036599
0.0021287261258,0.022640175779,0.0077951671568999,0.0001538480009699
0.0021302806926,0.022645316787,0.0077927480223,0.0001539447073499
0.0021318971864,0.0226507605439999,0.0077904492651,0.0001540456853499
0.0021335764366,0.0226565127039999,0.0077882730074,0.0001541509932
0.0021353192099,0.022662578503,0.0077862212182,0.00015426068473
0.0021371262096,0.022668962753,0.0077842957102,0.00015437480931
0.0021389980742999,0.022675669832,0.0077824981381,0.00015449341175
0.0021409353769,0.022682703683,0.0077808299956,0.00015461653227
0.0021429386244,0.022690067806,0.0077792926143999,0.00015474420642
0.0021450082569999,0.022697765255,0.0077778871623,0.00015487646505
0.0021471446477,0.022705798636,0.0077766146431,0.00015501333431
0.0021493481024,0.022714170107,0.0077754758953999,0.0001551548355999
0.0021516188596999,0.0227228813769999,0.007774471593,0.00015530098561
0.0021539570909,0.022731933704,0.0077736022451999,0.0001554517963
0.0021563629007,0.022741327903,0.0077728681976999,0.0001556072749
0.0021588363272,0.022751064345,0.0077722696334,0.00015576742402
0.0021613773429,0.022761142964,0.0077718065744,0.0001559322416299
0.0021639858554,0.022771563258,0.0077714788839,0.00015610172111
0.0021666617083,0.022782324301,0.0077712862686,0.00015627585138
0.0021694046823,0.0227934247489999,0.0077712282816,0.00015645461692
0.0021722144966,0.0228048628459999,0.0077713043252,0.0001566379978899
0.0021750908101999,0.022816636435,0.0077715136548999,0.00015682597021
0.0021780332235,0.02282874297,0.007771855383,0.0001570185056999
0.0021810412801,0.022841179528,0.007772328483,0.0001572155721599
0.0021841144683,0.022853942816,0.0077729317941999,0.00015741713353
0.0021872522236,0.022867029193,0.0077736640264,0.00015762315003
0.0021904539303,0.022880434676,0.0077745237654,0.00015783357827
0.002193718924,0.022894154961,0.0077755094783999,0.00015804837148
0.002197046494,0.022908185433,0.0077766195198,0.00015826747959
0.0022004358854,0.02292252119,0.0077778521373,0.00015849084945
0.002203886302,0.022937157053,0.007779205478,0.000158718425
0.0022073969085,0.0229520875859999,0.0077806775954,0.0001589501474699
0.0022109668336999,0.022967307119,0.0077822664558,0.00015918595553
0.0022145951731999,0.022982809758,0.0077839699452,0.00015942578553
0.0022182809917,0.0229985894119999,0.0077857858769,0.00015966957168
0.0022220233269,0.023014639811,0.007787711998,0.00015991724627
0.0022258211916,0.023030954521,0.0077897459978,0.00016016873986
0.0022296735771,0.023047526974,0.0077918855143999,0.00016042398151
0.0022335794564,0.02306435048,0.007794128143,0.000160682899
0.0022375377870999,0.023081418251,0.0077964714431,0.00016094541902
0.0022415475145,0.023098723423,0.0077989129468,0.00016121146742
0.0022456075748,0.023116259078,0.0078014501661,0.00016148096944
0.0022497168983,0.023134018262,0.0078040806009,0.00016175384987
0.0022538744126,0.0231519940089999,0.0078068017468,0.00016203003335
0.0022580790453,0.023170179358,0.0078096111028999,0.00016230944455
0.0022623297275,0.023188567381,0.0078125061793999,0.00016259200836
0.002266625397,0.023207151197,0.0078154845052,0.00016287765016
0.0022709650006999,0.023225923994,0.0078185436356,0.00016316629602
0.0022753474981999,0.023244879054,0.0078216811595,0.00016345787288
0.0022797718646,0.023264009765,0.0078248947069999,0.0001637523088
0.0022842370930999,0.023283309646,0.0078281819562,0.00016404953311
0.002288742198,0.023302772364,0.0078315406404,0.00016434947667
0.0022932862175,0.023322391754,0.0078349685544,0.000164652072
0.0022978682161999,0.023342161834,0.007838463562,0.00016495725352
0.0023024872876,0.023362076822,0.0078420236012,0.0001652649577
0.0023071425568,0.023382131158,0.0078456466911,0.0001655751232199
0.0023118331824,0.0234023195129999,0.0078493309373,0.00016588769117
0.0023165583594,0.0234226368069999,0.0078530745374,0.00016620260518
0.0023213173204,0.023443078226,0.0078568757868,0.00016651981158
0.0023261093385,0.023463639229,0.0078607330827,0.00016683925953
0.0023309337285,0.023484315566,0.0078646449296,0.00016716090117
0.0023357898491,0.0235051032879999,0.007868609943,0.00016748469174
0.002340677104,0.023525998758,0.0078726268536,0.00016781058964
0.0023455949436999,0.0235469986579999,0.0078766945107,0.00016813855662
0.0023505428666999,0.023568100003,0.0078808118858,0.0001684685577899
0.0023555204207,0.023589300144,0.0078849780747,0.00016880056176
0.0023605272033,0.023610596775,0.0078891923007,0.00016913454066
0.0023655628633,0.023631987944,0.0078934539164,0.00016947047025
0.0023706271009,0.0236534720509999,0.007897762405,0.00016980832992
0.0023757196685,0.023675047855,0.0079021173821,0.00017014810275
0.0023808403711,0.023696714475,0.0079065185965,0.00017048977554
0.0023859890661,0.0237184713909999,0.0079109659302,0.0001708333388099
0.002391165664,0.023740318449,0.0079154593989,0.00017117878681
0.0023963701274,0.023762255851,0.0079199991516999,0.0001715261175
0.0024016024715,0.023784284163,0.0079245854698,0.00017187533255
0.0024068627632,0.023806404303,0.007929218766,0.00017222643727
0.0024121511204,0.023828617544,0.0079338995828,0.00017257944061
0.0024174677116,0.023850925504,0.0079386285904,0.00017293435509
0.0024228127546,0.023873330142,0.0079434065843,0.0001732911967
0.0024281865156,0.02389583375,0.007948234483,0.00017364998489
0.0024335893079,0.023918438945,0.0079531133244,0.0001740107424
0.0024390214904,0.0239411486579999,0.0079580442626,0.00017437349524
0.0024444834663,0.023963966126,0.0079630285638,0.00017473827253
0.0024499756811999,0.023986894881,0.0079680676025,0.0001751051064
0.0024554986213,0.0240099387339999,0.0079731628565,0.00017547403187
0.0024610528116999,0.024033101764,0.0079783159027,0.0001758450866899
0.0024666388138,0.024056388308,0.0079835284111,0.00017621831121
0.0024722572236999,0.024079802939,0.00798880214,0.00017659374824
0.0024779086696,0.0241033504559999,0.00799413893,0.00017697144284
0.0024835938093,0.0241270358639999,0.0079995406979,0.00017735144221
0.002489313328,0.024150864362,0.0080050094306,0.00017773379546
0.0024950679353,0.02417484132,0.0080105471786999,0.00017811855346
0.0025008583628,0.024198972264,0.0080161560493,0.0001785057686399
0.002506685361,0.024223262855,0.0080218381996,0.0001788954947899
0.0025125496969,0.024247718875,0.0080275958294,0.00017928778687
0.0025184521508,0.0242723462,0.0080334311741,0.0001796827007899
0.0025243935132,0.024297150784,0.0080393464973,0.00018008029319
0.0025303745821,0.024322138641,0.0080453440831,0.0001804806212899
0.0025363961597,0.024347315819,0.0080514262283999,0.00018088374259
0.0025424590494,0.024372688383,0.0080575952355,0.00018128971469
0.0025485640527,0.024398262393,0.0080638534041,0.00018169859511
0.0025547119661,0.024424043881,0.0080702030235,0.00018211044099
0.0025609035775999,0.024450038833,0.0080766463648999,0.00018252530893
0.0025671396641,0.0244762531669999,0.0080831856733,0.00018294325474
0.0025734209881,0.02450269271,0.00808982316,0.00018336433324
0.0025797482940999,0.024529363178,0.0080965609947,0.000183788598
0.0025861223065,0.024556270158,0.0081034012978,0.00018421610119
0.0025925437254,0.024583419082,0.0081103461329999,0.00018464689329
0.0025990132246,0.02461081521,0.0081173974992,0.00018508102295
0.002605531448,0.024638463613,0.008124557324,0.00018551853671
0.002612099007,0.0246663691479999,0.0081318274557,0.00018595947887
0.0026187164777,0.0246945364399999,0.008139209657,0.0001864038912299
0.0026253843979,0.0247229698669999,0.0081467055972,0.00018685181293
0.0026321032646999,0.024751673539,0.0081543168465,0.00018730328024
0.0026388735319,0.024780651281,0.008162044869,0.0001877583264199
0.0026456956073,0.0248099066179999,0.0081698910167,0.00018821698149
0.0026525698505,0.024839442757,0.0081778565233,0.00018867927211
0.0026594965709,0.024869262572,0.0081859424991,0.0001891452213899
0.0026664760249,0.024899368591,0.0081941499252,0.0001896148487499
0.0026735084147,0.02492976298,0.0082024796485,0.00019008816979
0.0026805938856,0.024960447532,0.008210932377,0.00019056519613
0.002687732525,0.0249914236569999,0.0082195086757,0.0001910459353199
0.0026949243601,0.025022692366,0.0082282089619,0.0001915303907
0.0027021693572,0.0250542542659999,0.0082370335022,0.0001920185613
0.0027094674195,0.0250861095459999,0.0082459824086,0.0001925104417599
0.0027168183867,0.025118257975,0.008255055636,0.0001930060222299
0.0027242220336,0.025150698892,0.0082642529793,0.00019350528832
0.0027316780692,0.025183431198,0.0082735740714,0.00019400822102
0.0027391861364,0.025216453356,0.0082830183815,0.00019451479666
0.0027467458110999,0.0252497633839999,0.0082925852133999,0.00019502498688
0.0027543566018,0.025283358852,0.008302273705,0.00019553875858
0.0027620179498,0.025317236885,0.0083120828274,0.00019605607394
0.0027697292288,0.025351394156,0.0083220113848,0.0001965768903899
0.0027774897453,0.0253858268949999,0.008332058015,0.00019710116062
0.0027852987386999,0.025420530884,0.0083422211899999,0.00019762883263
0.0027931553818999,0.025455501461,0.0083524992168999,0.00019815984974
0.0028010587819,0.0254907335289999,0.0083628902399,0.00019869415063
0.0028090079806999,0.025526221556,0.0083733922416999,0.00019923166941
0.0028170019561,0.025561959586,0.0083840030462,0.00019977233568
0.0028250396229,0.025597941241,0.0083947203212,0.00020031607462
0.0028331198344,0.025634159734,0.0084055415813,0.0002008628070699
0.0028412413836,0.025670607878,0.0084164641917,0.0002014124496399
0.0028494030046999,0.025707278095,0.008427485372,0.0002019649148
0.0028576033752,0.025744162429,0.0084386022003999,0.0002025201110399
0.0028658411175,0.025781252557,0.0084498116183,0.00020307794297
0.0028741148011999,0.025818539805,0.0084611104355,0.0002036383114799
0.0028824229449,0.02585601516,0.0084724953352,0.00020420111387
0.0028907640188,0.025893669286,0.0084839628797,0.00020476624405
0.002899136447,0.0259314925419999,0.0084955095163,0.00020533359268
0.0029075386099999,0.025969474995,0.0085071315838,0.00020590304735
0.0029159688475,0.026007606441,0.0085188253185,0.00020647449276
0.0029244254608,0.026045876423,0.0085305868612,0.00020704781094
0.002932906716,0.0260842742469999,0.0085424122642,0.00020762288143
0.0029414108469,0.026122789007,0.0085542974985,0.00020819958147
0.0029499360578,0.0261614095979999,0.0085662384612,0.00020877778626
0.0029584805266,0.026200124743,0.0085782309828,0.00020935736912
0.0029670424083,0.0262389230109999,0.0085902708354,0.0002099382017599
0.0029756198379,0.026277792839,0.0086023537406,0.0002105201544499
0.0029842109336999,0.0263167225549999,0.0086144753768999,0.00021110309633
0.0029928138006,0.026355700396,0.0086266313886,0.00021168689556
0.0030014265335,0.026394714536,0.0086388173936,0.00021227141961
0.0030100472208999,0.0264337531039999,0.0086510289919,0.0002128565354699
0.0030186739476999,0.0264728042109999,0.0086632617735,0.0002134421098899
0.0030273047991,0.026511855966,0.0086755113274,0.0002140280096399
0.0030359378639,0.026550896507,0.0086877732492999,0.00021461410172
0.0030445712377,0.026589914015,0.0087000431504999,0.0002152002536
0.0030532030265,0.026628896744,0.0087123166656,0.00021578633348
0.0030618313496999,0.0266678330379999,0.0087245894612,0.00021637221051
0.0030704543436999,0.026706711357,0.0087368572438,0.00021695775502
0.0030790701653,0.026745520296,0.0087491157678999,0.00021754283875
0.0030876769944,0.0267842486049999,0.0087613608438,0.00021812733507
0.0030962730376,0.026822885217,0.0087735883453,0.00021871111922
0.003104856531,0.026861419259,0.0087857942176,0.0002192940685
0.0031134257434,0.0268998400799999,0.0087979744845,0.00021987606252
0.0031219789792,0.026938137267,0.0088101252552999,0.00022045698335
0.003130514581,0.026976300663,0.0088222427323,0.00022103671578
0.0031390309329,0.027014320388,0.0088343232171,0.00022161514745
0.0031475264622,0.0270521868539999,0.0088463631175,0.0002221921691
0.003155999643,0.027089890783,0.0088583589531,0.0002227676746899
0.0031644489976999,0.027127423225,0.0088703073617,0.0002233415615999
0.0031728730998,0.027164775567,0.0088822051048,0.00022391373078
0.0031812705759,0.027201939555,0.0088940490727,0.0002244840869199
0.0031896401077,0.027238907301,0.0089058362896,0.0002250525385399
0.0031979804339,0.027275671301,0.0089175639182,0.00022561899819
0.0032062903519,0.027312224441,0.0089292292638,0.00022618338252
0.0032145687193999,0.027348560011,0.0089408297784,0.00022674561241
0.0032228144559,0.027384671715,0.0089523630641,0.00022730561308
0.0032310265439,0.0274205536769999,0.008963826876,0.00022786331416
0.0032392040299999,0.0274562004479999,0.0089752191253999,0.00022841864978
0.0032473460258,0.0274916070159999,0.0089865378817,0.00022897155863
0.003255451709,0.027526768807,0.0089977813745,0.00022952198402
0.0032635203235,0.027561681693,0.0090089479953,0.00023006987392
0.0032715511806,0.0275963419909999,0.009020036298,0.0002306151810099
0.0032795436585,0.027630746467,0.0090310450004,0.00023115786267
0.0032874972028,0.027664892337,0.0090419729837999,0.00023169788102
0.0032954113266,0.027698777266,0.0090528192932999,0.00023223520287
0.0033032856101999,0.027732399366,0.0090635831369,0.00023276979977
0.0033111197003999,0.027765757193,0.0090742638849,0.00023330164793
0.0033189133104,0.027798849746,0.0090848610681,0.00023383072821
0.0033266662189,0.027831676457,0.0090953743766,0.00023435702605
0.0033343782692,0.027864237192,0.009105803657,0.00023488053143
0.0033420493682,0.027896532237,0.0091161489103,0.00023540123878
0.0033496794854,0.0279285622929999,0.0091264102885,0.0002359191469199
