H2,CO,C2H4,C2H2
0.0019685856722999,0.026008521923,0.00077488780631,0.00010978571443
0.0019682791654,0.026006877613,0.0007759725071799,0.00010980199197
0.0019679754972,0.026005271639,0.0007770699056299,0.00010981859915
0.0019676748765,0.026003706821,0.0007781809355399,0.0001098355602099
0.0019673775634,0.026002186671,0.0007793067603,0.00010985290535
0.0019670838685,0.026000715384,0.0007804487693099,0.00010987067063
0.0019667941519,0.025999297825,0.0007816085737899,0.0001098888979
0.0019665088225,0.025997939512,0.00078278800195,0.0001099076346
0.0019662283362,0.025996646605,0.0007839890934899,0.00010992693369
0.0019659531949,0.025995425882,0.00078521409344,0.00010994685345
0.0019656839449,0.0259942847189999,0.00078646544537,0.00010996745732
0.0019654211753,0.025993231072,0.00078774578408,0.0001099888137
0.001965165516,0.02599227345,0.00078905792757,0.00011001099574
0.0019649176362,0.025991420886,0.00079040486852,0.00011003408113
0.0019646782418,0.0259906829179999,0.00079178976526,0.0001100581518799
0.0019644480737999,0.02599006955,0.00079321593211,0.00011008329401
0.0019642279059,0.025989591232,0.00079468682936,0.00011010959736
0.0019640185419,0.0259892588169999,0.0007962060526799,0.00011013715527
0.0019638208134,0.025989083539,0.0007977773221599,0.0001101660643199
0.0019636355774,0.0259890769689999,0.0007994044708899,0.00011019642401
0.0019634637135,0.025989250987,0.0008010914332299,0.00011022833649
0.0019633061212,0.02598961774,0.00080284223265,0.0001102619062099
0.0019631637169999,0.0259901896059999,0.00080466096936,0.0001102972395999
0.0019630374321,0.0259909791589999,0.0008065518075599,0.00011033444477
0.0019629282087,0.025991999125,0.00080851896253,0.00011037363116
0.0019628369977,0.0259932623449999,0.00081056668745,0.00011041490917
0.0019627647555,0.025994781734,0.00081269926011,0.00011045838986
0.0019627124408,0.025996570242,0.00081492096941,0.00011050418457
0.001962681012,0.025998640809,0.0008172361018099,0.00011055240458
0.0019626714239,0.02600100633,0.00081964892774,0.00011060316076
0.0019626846244,0.026003679607,0.0008221636878799,0.00011065656318
0.0019627215519,0.026006673313,0.00082478457959,0.00011071272081
0.001962783132,0.026009999948,0.00082751574326,0.00011077174115
0.0019628702747,0.0260136718,0.00083036124884,0.00011083372985
0.0019629838710999,0.026017700905,0.00083332508245,0.00011089879039
0.0019631247905999,0.026022099003,0.00083641113311,0.00011096702373
0.001963293878,0.026026877504,0.00083962317979,0.00011103852797
0.0019634919508,0.026032047446,0.0008429648785,0.00011111339803
0.001963719796,0.0260376194579999,0.00084643974985,0.0001111917253
0.0019639781675999,0.026043603724,0.0008500511667299,0.0001112735973399
0.001964267784,0.026050009946,0.00085380234246,0.00011135909758
0.0019645893252999,0.026056847307,0.00085769631921,0.00011144830498
0.0019649434309,0.026064124443,0.00086173595686,0.0001115412938
0.0019653306969999,0.026071849405,0.0008659239222899,0.00011163813326
0.0019657516744,0.026080029631,0.0008702626791199,0.00011173888732
0.0019662068662,0.0260886719169999,0.00087475447791,0.0001118436144099
0.0019666967258,0.026097782385,0.0008794013469,0.00011195236718
0.0019672216550999,0.0261073664619999,0.00088420508331,0.00011206519228
0.0019677820024,0.026117428852,0.00088916724514,0.00011218213017
0.0019683780607,0.026127973513,0.00089428914361,0.00011230321489
0.0019690100666,0.026139003638,0.00089957183615,0.00011242847388
0.0019696781981,0.0261505216349999,0.00090501612011,0.00011255792784
0.0019703825743,0.026162529107,0.00091062252699,0.0001126915905699
0.0019711232533,0.026175026843,0.00091639131744,0.00011282946884
0.0019719002319,0.026188014798,0.00092232247686,0.00011297156228
0.0019727134444,0.026201492085,0.0009284157117199,0.0001131178632499
0.0019735627623,0.026215456968,0.00093467044661,0.00011326835682
0.0019744479933,0.026229906851,0.00094108582188,0.00011342302068
0.0019753688813999,0.026244838276,0.00094766069216,0.00011358182509
0.0019763251064,0.026260246919,0.00095439362546,0.00011374473287
0.0019773162841,0.026276127592,0.00096128290308,0.00011391169941
0.0019783419663,0.026292474241,0.00096832652017,0.0001140826726599
0.0019794016411,0.026309279954,0.00097552218712,0.0001142575931899
0.0019804947333999,0.026326536965,0.00098286733152,0.0001144363942
0.0019816206055999,0.026344236661,0.00099035910104,0.00011461900166
0.0019827785581,0.026362369596,0.00099799436678,0.00011480533433
0.0019839678306,0.026380925501,0.0010057697276,0.00011499530392
0.0019851876029,0.026399893301,0.0010136815147,0.0001151888152
0.0019864369963,0.026419261127,0.0010217257977,0.00011538576611
0.0019877150748,0.026439016341,0.0010298983903999,0.0001155860479899
0.0019890208471,0.026459145554,0.0010381948576,0.00011578954571
0.0019903532676,0.0264796346449999,0.0010466105231,0.00011599613785
0.0019917112388,0.026500468794,0.0010551404775,0.00011620569698
0.0019930936129,0.0265216325,0.0010637795869,0.00011641808981
0.0019944991941,0.026543109613,0.0010725225021,0.00011663317748
0.0019959267407,0.026564883365,0.0010813636691,0.0001168508158
0.0019973749672999,0.026586936396,0.0010902973384,0.00011707085552
0.0019988425476,0.026609250795,0.001099317577,0.00011729314261
0.0020003281164,0.026631808125,0.0011084182789,0.00011751751856
0.0020018302726999,0.026654589468,0.0011175931773,0.00011774382067
0.0020033475824,0.026677575452,0.0011268358568,0.00011797188241
0.0020048785807,0.026700746299,0.0011361397659,0.0001182015337
0.0020064217754,0.026724081856,0.0011454982298,0.00011843260124
0.0020079756497,0.026747561639,0.001154904464,0.00011866490892
