H2,CO,C2H4,C2H2
0.0023391022701,0.016995520761,0.0044750163575,0.0001582537088899
0.0023381491004,0.016991262455,0.0044701416196999,0.0001580981062599
0.0023372194616999,0.016987351761,0.0044654349933,0.00015794938444
0.0023363129865,0.016983783247,0.0044608938525,0.00015780743595
0.0023354292750999,0.016980551011,0.0044565153417,0.0001576721439199
0.002334567897,0.016977648694,0.0044522963865,0.00015754338249
0.002333728393,0.01697506951,0.0044482337052,0.00015742101737
0.0023329102765,0.016972806272,0.0044443238211999,0.00015730490624
0.0023321130352,0.016970851414,0.0044405630755,0.00015719489935
0.0023313361334,0.016969197018,0.0044369476396,0.00015709083999
0.0023305790132,0.016967834847,0.0044334735293,0.0001569925651
0.0023298410971,0.016966756368,0.0044301366177,0.00015689990575
0.0023291217896,0.016965952782,0.0044269326501999,0.00015681268781
0.002328420479,0.016965415056,0.0044238572578,0.0001567307324499
0.0023277365401,0.016965133952,0.0044209059727,0.00015665385681
0.0023270693355,0.016965100056,0.0044180742422,0.00015658187454
0.0023264182184,0.01696530381,0.0044153574441,0.00015651459646
0.002325782534,0.016965735544,0.0044127509015,0.00015645183114
0.0023251616220999,0.016966385506,0.0044102498979,0.00015639338554
0.0023245548193,0.016967243892,0.0044078496926,0.00015633906562
0.0023239614605,0.01696830088,0.0044055455353999,0.00015628867694
0.0023233808818,0.016969546661,0.0044033326817,0.00015624202533
0.0023228124219,0.016970971466,0.0044012064079,0.00015619891743
0.0023222554245,0.016972565602,0.0043991620256,0.00015615916135
0.0023217092406,0.016974319478,0.0043971948969,0.00015612256726
0.0023211732298,0.016976223638,0.0043953004481999,0.00015608894797
0.0023206467631,0.016978268787,0.0043934741848,0.00015605811951
0.0023201292244,0.016980445824,0.0043917117049,0.00015602990171
0.0023196200123,0.016982745866,0.0043900087127,0.00015600411874
0.0023191185424,0.016985160278,0.0043883610321,0.00015598059967
0.0023186242484,0.016987680697,0.0043867646188999,0.00015595917899
0.0023181365848,0.0169902990629999,0.0043852155741,0.00015593969709
0.0023176550275,0.016993007634,0.0043837101547,0.0001559220007899
0.0023171790762,0.01699579902,0.004382244786,0.00015590594376
0.0023167082555,0.016998666198,0.0043808160719,0.000155891387
0.0023162421166,0.017001602537,0.0043794208056,0.00015587819926
0.0023157802385,0.017004601818,0.0043780559789,0.0001558662574199
0.0023153222290999,0.017007658249,0.0043767187917,0.00015585544686
0.0023148677268,0.01701076649,0.0043754066601,0.00015584566183
0.0023144164013,0.01701392166,0.0043741172245,0.00015583680575
0.0023139679548,0.017017119358,0.0043728483567,0.0001558287915099
0.0023135221225,0.017020355676,0.0043715981658999,0.00015582154172
0.0023130786739,0.017023627207,0.0043703650049,0.00015581498896
0.0023126374133,0.017026931059,0.0043691474749,0.0001558090759699
0.00231219818,0.017030264861,0.0043679444293,0.00015580375583
0.0023117608495999,0.017033626772,0.0043667549778,0.0001557989921
0.0023113253336,0.017037015486,0.0043655784888,0.00015579475893
0.0023108915799,0.0170404302349999,0.0043644145908999,0.00015579104111
0.0023104595734,0.017043870793,0.0043632631746,0.00015578783416
0.0023100293353,0.017047337475,0.0043621243926,0.00015578514433
0.0023096009235999,0.017050831138,0.0043609986586,0.00015578298857
0.0023091744326,0.017054353174,0.0043598866472,0.00015578139446
0.002308749993,0.017057905514,0.0043587892907,0.00015578040018
0.0023083277709,0.017061490613,0.0043577077773,0.00015578005436
0.002307907968,0.017065111449,0.004356643547,0.00015578041594
0.0023074908205,0.017068771511,0.0043555982871999,0.00015578155398
0.0023070765984,0.01707247479,0.0043545739278999,0.00015578354748
0.0023066656051999,0.017076225766,0.004353572636,0.00015578648513
0.0023062581761999,0.017080029396,0.0043525968083,0.00015579046503
0.0023058546783,0.017083891096,0.0043516490645,0.00015579559441
0.0023054555080999,0.017087816728,0.0043507322397,0.0001558019893
0.0023050610914,0.017091812581,0.0043498493751,0.00015580977418
0.0023046718816,0.017095885352,0.0043490037093,0.00015581908161
0.0023042883581,0.017100042124,0.0043481986683,0.0001558300518199
0.0023039110254,0.017104290348,0.0043474378554,0.00015584283228
0.0023035404109,0.017108637819,0.0043467250398,0.00015585757727
0.0023031770639999,0.017113092648,0.0043460641452,0.0001558744474
0.0023028215538,0.017117663246,0.0043454592383,0.00015589360909
0.0023024744677,0.017122358289,0.0043449145156,0.00015591523414
0.0023021364097,0.017127186698,0.0043444342912,0.0001559394991
0.0023018079981,0.017132157608,0.0043440229833,0.00015596658481
0.0023014898639,0.017137280341,0.0043436851003,0.00015599667581
0.002301182649,0.01714256438,0.0043434252274,0.0001560299597599
0.0023008870039,0.017148019332,0.0043432480116999,0.00015606662688
0.0023006035857,0.0171536549059999,0.0043431581485,0.00015610686934
0.0023003330563,0.017159480879,0.0043431603657,0.00015615088065
0.00230007608,0.017165507065,0.00434325941,0.0001561988551
0.0022998333217,0.0171717432859999,0.004343460031,0.00015625098708
0.0022996054445,0.017178199337,0.0043437669665,0.00015630747053
0.0022993931078,0.01718488496,0.0043441849275,0.00015636849825
0.0022991969651999,0.01719180981,0.0043447185831,0.00015643426135
0.0022990176622,0.017198983422,0.0043453725448999,0.00015650494859
0.0022988558341999,0.017206415183,0.0043461513528,0.0001565807457899
0.0022987121046,0.0172141143,0.0043470594596,0.00015666183519
0.0022985870822,0.017222089771,0.0043481012162,0.0001567483948899
0.0022984813599,0.017230350351,0.0043492808575,0.00015684059821
0.0022983955122,0.017238904528,0.0043506024877,0.0001569386131399
0.0022983300933,0.017247760489,0.0043520700666,0.00015704260176
0.0022982856354,0.017256926095,0.0043536873958,0.00015715271966
0.0022982626465,0.017266408851,0.0043554581053,0.0001572691154199
0.0022982616089,0.017276215882,0.0043573856404,0.00015739193007
0.0022982829773,0.017286353905,0.0043594732498,0.00015752129656
0.0022983271771999,0.017296829204,0.0043617239728,0.00015765733929
0.002298394603,0.017307647609,0.004364140628,0.0001578001736299
0.0022984856169,0.017318814468,0.0043667258025,0.00015794990547
0.0022986005471,0.017330334629,0.0043694818411,0.00015810663079
0.0022987396865,0.01734221242,0.0043724108365,0.00015827043524
0.0022989032915,0.017354451628,0.0043755146201,0.00015844139377
0.0022990915806,0.017367055481,0.0043787947532,0.00015861957029
0.0022993047334,0.017380026632,0.0043822525189,0.00015880501733
0.0022995428896,0.017393367145,0.0043858889152,0.00015899777572
0.002299806148,0.017407078479,0.0043897046481,0.00015919787436
0.0023000945658,0.017421161479,0.0043937001256,0.00015940532996
0.0023004081575999,0.017435616361,0.0043978754528999,0.00015962014681
0.0023007468951,0.017450442708,0.0044022304278,0.00015984231665
0.0023011107066,0.017465639459,0.0044067645371,0.00016007181846
0.0023014994762,0.0174812049029999,0.0044114769539,0.00016030861841
0.002301913044,0.017497136677,0.0044163665352,0.0001605526697
0.0023023512056,0.017513507552,0.0044214318211,0.00016080391259
0.0023028137123,0.017530389564,0.0044266710341,0.00016106227433
0.0023033002708,0.01754777838,0.0044320820796,0.00016132766917
0.0023038105437,0.017565669017,0.0044376625466,0.00016159999844
0.0023043441495999,0.017584055839,0.0044434097104,0.00016187915062
0.0023049006635,0.0176029325689999,0.0044493205346,0.00016216500142
0.0023054796173,0.017622292292,0.0044553916753,0.0001624574139799
0.0023060805004,0.0176421274649999,0.0044616194847,0.000162756239
0.0023067027606,0.01766242993,0.004468000017,0.00016306131498
0.0023073458044,0.017683190921,0.0044745290336,0.0001633724684199
0.0023080089988,0.017704401084,0.0044812020101,0.0001636895141399
0.0023086916711999,0.017726050486,0.0044880141432,0.00016401225555
0.0023093931116,0.017748128636,0.0044949603593999,0.00016434048498
0.0023101125731999,0.017770624502,0.0045020353232,0.00016467398406
0.0023108492737,0.017793526528,0.0045092334465,0.0001650125240599
0.0023116023971,0.017816822659,0.0045165488991,0.00016535586635
0.0023123710949,0.017840500358,0.0045239756188,0.00016570376281
0.0023131544876,0.017864546634,0.0045315073231999,0.0001660559562899
0.0023139516666999,0.0178889480639999,0.004539137521,0.00016641218112
0.0023147616962,0.0179136908199999,0.0045468595249,0.0001667721635699
0.0023155836143,0.017938760693,0.0045546664641,0.00016713562243
0.0023164164354,0.017964143122,0.0045625512978,0.0001675034552099
0.0023172591523,0.017989823225,0.0045705068286999,0.00016788042911
0.0023181107376,0.018015785822,0.0045785257177,0.00016826681828
0.0023189701460999,0.018042015473,0.0045866004981,0.00016866231709
0.0023198363169,0.018068496503,0.0045947235903,0.00016906661533
0.0023207081755,0.018095213033,0.0046028873173,0.00016947939878
0.0023215846359,0.018122149018,0.0046110839201,0.00016990034984
0.0023224646025,0.018149288272,0.0046193055731,0.0001703291482299
0.0023233469731,0.018176614504,0.0046275444,0.00017076547154
0.0023242306401,0.018204111352,0.0046357924897,0.00017120899599
0.0023251144938,0.018231762413,0.0046440419124,0.00017165939699
0.0023259974237,0.01825955128,0.0046522847355,0.00017211634986
0.0023268783214,0.018287461571,0.00466051304,0.00017257953044
0.0023277560824999,0.018315476965,0.004668718936,0.00017304861579
0.0023286296091,0.018343581235,0.0046768945792,0.00017352328481
0.0023294978115999,0.018371758279,0.0046850321863,0.0001740032188999
0.0023303596114999,0.018399992152,0.0046931240511,0.00017448810261
0.0023312139428999,0.018428267102,0.0047011625597,0.00017497762424
0.0023320597553,0.018456567597,0.0047091402056,0.00017547147652
0.002332896015,0.018484878357,0.0047170496051999,0.00017596935714
0.0023337217078,0.018513184388,0.004724883512,0.00017647096944
0.0023345358405999,0.018541471004,0.0047326348311,0.00017697602293
0.0023353374434,0.0185697238629999,0.004740296633,0.00017748423388
0.0023361255714,0.0185979289929999,0.0047478621673,0.00017799532587
0.0023368993065999,0.018626072815,0.0047553248755,0.00017850903031
0.0023376577595,0.018654142173,0.0047626784035,0.00017902508699
0.0023384000710999,0.018682124358,0.004769916614,0.00017954324451
0.0023391254143,0.018710007132,0.0047770335975,0.0001800632608
0.0023398329953,0.018737778748,0.0047840236835,0.0001805849035399
0.0023405220551999,0.018765427973,0.0047908814505,0.00018110795058
0.0023411918715,0.018792944108,0.0047976017358999,0.00018163219033
0.0023418417589,0.018820317006,0.0048041796446,0.00018215742212
0.0023424710709999,0.018847537091,0.0048106105578999,0.0001826834565699
0.0023430792009999,0.0188745953689999,0.0048168901401,0.00018321011584
0.0023436655825,0.018901483446,0.0048230143465,0.00018373723397
0.002344229691,0.01892819354,0.0048289794286,0.00018426465709
0.002344771044,0.018954718491,0.0048347819397,0.00018479224362
0.0023452892019,0.018981051771,0.0048404187396999,0.00018531986451
0.0023457837688,0.019007187491,0.0048458869989,0.00018584740336
0.0023462543923,0.019033120408,0.0048511842005,0.00018637475653
0.0023467007643,0.019058845931,0.0048563081435,0.00018690183325
0.0023471226211999,0.01908436012,0.0048612569438,0.0001874285556699
0.0023475197436,0.019109659692,0.0048660290347,0.00018795485888
0.0023478919566,0.019134742014,0.0048706231668,0.0001884806908899
0.0023482391296,0.01915960511,0.0048750384073,0.00018900601262
0.0023485706683,0.019184247647,0.0048792741378,0.00018953079778
0.0023489206529,0.01920866894,0.004883330052,0.0001900550328
0.0023492921468,0.019232868935,0.0048872061521,0.0001905787166399
0.0023496851931,0.019256848207,0.0048909027451,0.0001911018606899
0.0023500998765999,0.01928060795,0.0048944204373999,0.0001916244885
0.0023505363231999,0.01930414996,0.0048977601295,0.0001921466356
0.0023509946994,0.0193274766259999,0.0049009230096,0.00019266834918
0.0023514752107,0.019350590916,0.0049039105464,0.00019318968785
0.0023519781008,0.019373496357,0.0049067244813999,0.00019371072128
0.0023525036504,0.019396197022,0.0049093668204,0.00019423152987
0.0023530521759,0.019418697505,0.0049118398248,0.00019475220438
0.0023536240281,0.019441002908,0.0049141460012,0.00019527284552
