H2,CO,C2H4,C2H2
0.0027559399581999,0.004752601038,0.0052170816915,0.00034716370076
0.0027567898689,0.0047787139918,0.0052199517457,0.00034736488806
0.0027576580834,0.0048052790713,0.0052228861697,0.00034756931267
0.0027585439859,0.0048322810578,0.0052258827968999,0.00034777686563
0.0027594469256,0.0048597038827,0.0052289393394999,0.00034798743188
0.0027603662189,0.0048875306553,0.0052320533928,0.00034820089048
0.0027613011497,0.0049157436923,0.0052352224392,0.00034841711482
0.0027622509716,0.0049443245503,0.0052384438528999,0.0003486359728299
0.0027632149082,0.0049732540588999,0.0052417149045,0.00034885732725
0.0027641921557,0.005002512357,0.0052450327663999,0.00034908103588
0.0027651818834,0.0050320789296,0.0052483945179,0.0003493069518199
0.002766183236,0.0050619326476,0.0052517971508,0.0003495349237799
0.0027671953348,0.005092051808,0.0052552375751,0.00034976479637
0.0027682172797,0.0051224141763,0.0052587126253,0.00034999641037
0.0027692481508,0.00515299703,0.0052622190663,0.0003502296031
0.0027702870102,0.0051837772032,0.0052657536001,0.00035046420868
0.002771332904,0.0052147311327999,0.0052693128718999,0.00035070005839
0.0027723848641,0.0052458349053999,0.005272893477,0.00035093698101
0.0027734419101,0.005277064305,0.0052764919678999,0.00035117480314
0.0027745030513,0.0053083948616,0.0052801048607,0.00035141334958
0.0027755672889,0.005339801901,0.0052837286423999,0.0003516524436499
0.0027766336177,0.0053712605937,0.0052873597781,0.00035189190758
0.0027777010281999,0.0054027460058999,0.0052909947179,0.00035213156281
0.0027787685086999,0.0054342331496,0.0052946299041999,0.00035237123045
0.0027798350476,0.0054656970333,0.005298261779,0.00035261073154
0.002780899635,0.0054971127127,0.0053018867908,0.00035284988748
0.002781961265,0.0055284553409,0.0053055014022,0.00035308852035
0.0027830189376,0.0055597002191,0.0053091020968,0.00035332645332
0.002784071661,0.0055908228461,0.0053126853863,0.00035356351094
0.0027851184531999,0.0056217989678,0.0053162478176,0.00035379951955
0.0027861583444,0.0056526046259999,0.0053197859797,0.0003540343076
0.0027871903784,0.0056832162063,0.0053232965106,0.0003542677060199
0.0027882136151999,0.0057136104848999,0.005326776104,0.00035449954851
0.0027892271321999,0.0057437646753,0.0053302215155,0.00035472967192
0.0027902300264,0.0057736564726999,0.0053336295698,0.00035495791653
0.0027912214161,0.005803264098,0.005336997166,0.00035518412642
0.0027922004426,0.0058325663399,0.0053403212843,0.0003554081497
0.0027931662718,0.0058615425963,0.0053435989915,0.0003556298388399
0.0027941180959,0.0058901729128999,0.0053468274466999,0.00035584905099
0.0027950551349,0.0059184380218,0.0053500039067,0.0003560656481699
0.0027959766379,0.0059463193765,0.0053531257309,0.0003562794976
0.0027968818845999,0.0059737991866999,0.0053561903866,0.00035649047187
0.0027977701868,0.0060008604498999,0.0053591954531,0.00035669844926
0.0027986408893,0.0060274869821,0.0053621386262,0.00035690331389
0.002799493371,0.006053663445,0.0053650177223,0.00035710495592
0.0028003270464,0.0060793753729,0.0053678306817,0.00035730327179
0.002801141366,0.0061046091953,0.0053705755724,0.00035749816431
0.0028019358177,0.006129352259,0.0053732505931,0.0003576895428999
0.002802709927,0.0061535928469,0.0053758540753999,0.00035787732366
0.0028034632581999,0.0061773201943,0.0053783844869,0.00035806142951
0.0028041954146,0.0062005245035,0.0053808404326,0.00035824179029
0.0028049060391,0.0062231969555,0.0053832206568,0.00035841834286
0.0028055948148,0.006245329719,0.0053855240448,0.00035859103114
0.0028062614648,0.0062669159573,0.005387749623,0.00035875980619
0.0028069057529,0.0062879498326,0.0053898965605,0.0003589246262099
0.0028075274831,0.0063084265077,0.0053919641684,0.00035908545655
0.0028081265001,0.0063283421448,0.0053939519004999,0.00035924226974
0.0028087026889,0.0063476939026999,0.0053958593521,0.00035939504543
0.0028092559746,0.0063664799306999,0.0053976862599,0.00035954377038
0.0028097863219,0.0063846993601,0.0053994325,0.00035968843836
0.0028102937351,0.0064023522935,0.0054010980873,0.00035982905011
0.0028107782571,0.0064194397917,0.0054026831725,0.00035996561323
0.002811239969,0.0064359638579,0.0054041880411,0.00036009814205
0.0028116789893,0.0064519274197,0.0054056131097,0.00036022665754
0.0028120954731,0.006467334309,0.005406958924,0.0003603511871399
0.0028124896113,0.0064821892395,0.0054082261549999,0.0003604717645899
0.0028128616294,0.0064964977815,0.0054094155957,0.00036058842979
0.0028132117865,0.0065102663359999,0.0054105281576,0.00036070122856
0.0028135403742,0.0065235021051999,0.005411564866,0.00036081021248
0.0028138477153,0.006536213062,0.0054125268559,0.00036091543863
0.0028141341624,0.0065484079172,0.0054134153676,0.00036101696938
0.0028144000966,0.0065600960855,0.0054142317415,0.00036111487214
0.0028146459261999,0.006571287649,0.005414977413,0.00036120921911
0.0028148720848,0.0065819933198,0.0054156539071,0.00036130008698
0.0028150790301,0.0065922244008,0.0054162628331,0.00036138755669
0.0028152672417,0.0066019927452,0.0054168058785,0.0003614717131099
0.0028154372203,0.0066113107149,0.0054172848033,0.00036155264475
0.0028155894852,0.0066201911372,0.0054177014338,0.0003616304434599
0.0028157245726,0.0066286472615,0.0054180576563,0.0003617052041
