H2,CO,C2H4,C2H2
0.0028172398298,0.0066964088338,0.0074998590972,0.0002162586042299
0.0028193775717,0.0067140455638999,0.0075037967373,0.0002164987724399
0.0028215507593,0.0067319883723,0.007507798377,0.00021674353249
0.002823758203,0.0067502269871,0.0075118618683,0.00021699273027
0.0028259986466,0.0067687505613,0.0075159849432,0.00021724620305
0.0028282707695,0.0067875476908999,0.0075201652172,0.00021750377976
0.0028305731889,0.0068066064356,0.0075244001937,0.0002177652812599
0.0028329044625,0.00682591434,0.0075286872682,0.0002180305207
0.0028352630909,0.0068454584566999,0.0075330237335,0.00021829930383
0.0028376475204,0.00686522537,0.0075374067845,0.00021857142939
0.0028400561461,0.0068852012214999,0.0075418335235,0.0002188466894699
0.002842487315,0.0069053717362,0.0075463009656,0.00021912486993
0.0028449393288,0.0069257222505,0.0075508060447,0.0002194057507599
0.0028474104478,0.00694623774,0.0075553456193,0.00021968910658
0.0028498988935999,0.0069669028497,0.0075599164787,0.0002199747070299
0.0028524028531999,0.0069877019233999,0.0075645153493999,0.0002202623172299
0.0028549204824,0.0070086190356,0.0075691389013,0.00022055169826
0.0028574499091999,0.0070296380223,0.0075737837546999,0.0002208426076299
0.0028599892381,0.0070507425143999,0.0075784464868999,0.0002211347997599
0.0028625365531999,0.0070719159695,0.0075831236388999,0.00022142802649
0.0028650899229,0.007093141706,0.0075878117226,0.00022172203755
0.002867647403,0.0071144029365,0.007592507228,0.0002220165811
0.002870207041,0.0071356828015,0.0075972066298,0.0002223114042
0.0028727668803,0.0071569644039999,0.0076019063948,0.00022260625337
0.0028753249636,0.0071782308433999,0.0076066029894,0.00022290087507
0.0028778793371999,0.0071994652497,0.0076112928859999,0.0002231950161899
0.0028804280552,0.0072206508179,0.0076159725706999,0.00022348842465
0.0028829691826999,0.0072417708419,0.0076206385505,0.0002237808497899
0.0028855008005,0.0072628087479999,0.0076252873598999,0.00022407204299
0.0028880210085,0.0072837481286,0.007629915568,0.00022436175809
0.0028905279295999,0.0073045727751,0.0076345197859,0.0002246497519399
0.0028930197135999,0.0073252667103,0.0076390966726,0.00022493578483
