H2,CO,C2H4,C2H2
0.002689532146,0.031025881756,0.004105608307,0.00026524659848
0.0026919668771,0.031041028511,0.0041118338215999,0.00026539322332
0.0026943976712,0.031056148536,0.0041180492113,0.00026553959403
0.0026968225967,0.031071228716,0.0041242495079,0.00026568558591
0.0026992397334,0.0310862560119999,0.0041304297734,0.00026583107503
0.002701647177,0.031101217496,0.0041365851103,0.00026597593846
0.0027040430429,0.031116100373,0.0041427106717,0.00026612005455
0.0027064254696999,0.031130892003,0.0041488016706,0.00026626330314
0.0027087926233,0.031145579934,0.0041548533898,0.00026640556585
0.0027111427001,0.031160151921,0.0041608611913,0.00026654672625
0.0027134739311,0.031174595953,0.0041668205251,0.00026668667015
0.002715784585,0.031188900273,0.0041727269388,0.00026682528579
0.0027180729716999,0.031203053408,0.0041785760857,0.00026696246409
0.0027203374455,0.031217044185,0.0041843637338,0.0002670980988
0.0027225764085,0.0312308617529999,0.0041900857734,0.0002672320868
0.0027247883136,0.031244495609,0.0041957382255,0.00026736432819
0.0027269716671,0.031257935611,0.0042013172489,0.00026749472659
0.0027291250319,0.031271172001,0.0042068191474,0.0002676231892
0.0027312470298,0.031284195423,0.0042122403769,0.00026774962709
0.0027333363443,0.031296996937,0.0042175775513,0.00026787395525
0.0027353917225999,0.031309568039,0.0042228274489,0.00026799609284
0.0027374119781,0.03132190067,0.0042279870178,0.00026811596324
0.0027393959921,0.031333987236,0.004233053381,0.00026823349424
0.0027413427156999,0.031345820615,0.0042380238411,0.00026834861815
0.0027432511716999,0.031357394172,0.0042428958846,0.0002684612718799
0.0027451204556,0.031368701766,0.0042476671856,0.00026857139705
0.0027469497372,0.031379737761,0.0042523356092,0.00026867894007
0.0027487382616999,0.031390497031,0.0042568992138,0.00026878385221
0.0027504853505,0.031400974969,0.0042613562543,0.00026888608968
0.0027521904018,0.031411167489,0.0042657051829,0.00026898561362
0.0027538528912,0.0314210710309999,0.0042699446513,0.00026908239018
0.0027554723722,0.031430682563,0.0042740735108,0.00026917639055
0.0027570484759,0.031439999581,0.0042780908129,0.00026926759091
0.0027585809114,0.031449020108,0.0042819958093,0.00026935597248
0.002760069465,0.031457742695,0.0042857879505,0.00026944152147
0.0027615140002,0.0314661664149999,0.0042894668856,0.00026952422907
0.0027629144567,0.031474290858,0.0042930324594,0.00026960409139
0.0027642708498,0.031482116128,0.0042964847112,0.00026968110941
0.0027655832692,0.031489642834,0.0042998238715,0.00026975528892
0.0027668518776,0.031496872081,0.0043030503591,0.00026982664043
0.0027680769096999,0.031503805462,0.0043061647774,0.0002698951790899
0.0027692586702,0.031510445047,0.0043091679102,0.00026996092456
0.0027703975324,0.031516793368,0.0043120607173,0.00027002390094
0.002771493936,0.031522853412,0.0043148443293999,0.00027008413661
0.0027725483848,0.031528628601,0.0043175200428,0.0002701416641
0.0027735614451999,0.031534122779,0.0043200893136,0.0002701965199599
0.002774533743,0.031539340195,0.0043225537513,0.00027024874459
0.0027754659612,0.0315442854859999,0.0043249151127,0.00027029838208
0.0027763588373,0.03154896366,0.0043271752943999,0.00027034548003
0.0027772131606,0.031553380076,0.0043293363258999,0.0002703900893999
0.0027780297688,0.031557540421,0.0043314003621,0.00027043226425
0.0027788095454,0.031561450695,0.0043333696753,0.00027047206162
0.0027795534166,0.031565117185,0.004335246647,0.00027050954129
0.0027802623475999,0.031568546446,0.0043370337597,0.00027054476557
0.0027809373396,0.031571745273,0.0043387335883,0.00027057779909
0.0027815794262,0.031574720687,0.004340348791,0.00027060870856
0.0027821896701,0.031577479901,0.0043418821008,0.00027063756257
0.0027827691594,0.031580030303,0.0043433363161,0.0002706644313799
0.0027833190039,0.031582379429,0.0043447142911,0.00027068938661
0.0027838403318,0.031584534939,0.0043460189273,0.0002707125010899
0.0027843342855999,0.031586504589,0.004347253163,0.00027073384857
0.0027848020188,0.031588296213,0.0043484199648,0.0002707535035099
0.002785244692,0.031589917688,0.0043495223171999,0.00027077154082
0.0027856634690999,0.031591376918,0.0043505632138,0.00027078803563
0.0027860595136999,0.0315926818049999,0.0043515456473,0.00027080306307
