H2,CO,C2H4,C2H2
0.0015246609959,0.0029476681245,0.0073713576412,9.0656932144e-05
0.0015266326095,0.0029832602472,0.0073786311564,9.1057598224e-05
0.0015286274283,0.0030191999723,0.0073859930299999,9.1462107695e-05
0.0015306437343,0.0030554615661,0.0073934367208,9.1870176027e-05
0.0015326797666,0.0030920186509,0.0074009555235,9.228151156200002e-05
0.0015347337247,0.0031288442563,0.0074085425827,9.2695816094e-05
0.0015368037722,0.0031659108723,0.0074161909052,9.3112785447e-05
0.0015388880401,0.0032031905036,0.007423893375,9.3532110082e-05
0.0015409846309,0.0032406547257,0.0074316427666999,9.3953475712e-05
0.0015430916221,0.0032782747414,0.0074394317602,9.4376563932e-05
0.0015452070702999,0.0033160214388,0.0074472529553999,9.4801052853e-05
0.0015473290149,0.0033538654497,0.0074550988871,9.522661775700004e-05
0.0015494554822,0.003391777209,0.00746296204,9.5652931746e-05
0.0015515844895,0.0034297270144999,0.0074708348641,9.6079666407e-05
0.0015537140485999,0.0034676850868,0.0074787097895,9.6506492473e-05
0.0015558421705,0.00350562163,0.0074865792423999,9.6933080494e-05
0.0015579668689,0.0035435068914,0.0074944356598,9.73591015e-05
0.0015600861645999,0.0035813112226999,0.0075022715052,9.7784227672e-05
0.0015621980892,0.0036190051389,0.0075100792836999,9.8208133e-05
0.0015643006894,0.0036565593788,0.0075178515573999,9.8630493944e-05
0.0015663920305,0.0036939449631999,0.0075255809597999,9.9050990089e-05
0.0015684702007,0.0037311332539,0.0075332602113,9.9469304782e-05
0.0015705333147,0.0037680960104,0.0075408821335,9.988512577500002e-05
0.0015725795177,0.0038048054466999,0.0075484396631,0.00010029814584
0.0015746069886,0.0038412342863,0.0075559258667,0.00010070806339
0.0015766139442999,0.0038773558161,0.007563333954,0.00010111458305
0.0015785986424,0.003913143939,0.0075706572912,0.00010151741627
0.0015805593852999,0.0039485732244,0.0075778894141,0.0001019162818799
0.0015824945232,0.0039836189576,0.0075850240403999,0.00010231090661
0.001584402457,0.0040182571872,0.0075920550816,0.00010270102562
0.0015862816418,0.0040524647701,0.007598976655,0.0001030863830299
0.0015881305895,0.004086219415,0.0076057830943,0.00010346673236
0.0015899478715,0.0041194997234,0.0076124689601,0.00010384183702
0.0015917321215,0.0041522852285,0.0076190290498,0.00010421147071
0.0015934820379,0.0041845564315,0.0076254584069999,0.0001045754178199
0.0015951963859,0.0042162948355999,0.0076317523298999,0.0001049334738499
0.0015968739994999,0.0042474829773,0.0076379063792999,0.0001052854457099
0.0015985137839,0.0042781044553,0.0076439163863,0.00010563115204
0.0016001147169,0.0043081439563999,0.0076497784581999,0.00010597042352
0.0016016758502999,0.0043375872786,0.007655488985,0.00010630310314
0.0016031963115999,0.0043664213518,0.0076610446443,0.00010662904638
0.0016046753049,0.0043946342552,0.0076664424058999,0.00010694812142
0.0016061129144999,0.0044222152318,0.0076716795355,0.00010726020933
0.0016075360574999,0.0044491547002,0.0076767535976,0.00010756520418
0.0016089577343,0.0044754442633,0.0076816624576,0.0001078630131099
0.0016103774637,0.0045010767137,0.0076864042834999,0.00010815355643
0.0016117948442999,0.0045260460368,0.0076909775464,0.00010843676764
0.0016132095539,0.0045503474099,0.0076953810203999,0.00010871259342
0.0016146213502,0.0045739771992,0.0076996137818,0.0001089809935799
0.0016160300693,0.0045969329533999,0.0077036752075,0.00010924194104
0.001617435626,0.0046192133941999,0.0077075649725,0.00010949542164
0.0016188380122999,0.0046408184043,0.0077112830471,0.00010974143409
0.0016202372969,0.0046617490118,0.0077148296926,0.00010997998977
0.0016216336235,0.0046820073725,0.007718205457,0.0001102111125
0.0016230272099,0.0047015967489,0.0077214111695,0.00011043483837
0.0016244183460999,0.0047205214868,0.0077244479348999,0.00011065121542
0.0016258073925,0.0047387869886,0.0077273171263999,0.0001108603033799
0.0016271947782,0.0047563996848,0.0077300203786,0.0001110621733499
0.0016285809987,0.0047733670024,0.0077325595794999,0.00011125690747
0.0016299666138,0.0047896973313,0.0077349368616,0.00011144459848
0.0016313522451,0.0048053999876,0.007737154593,0.0001116253494
0.0016327385732,0.0048204851756,0.0077392153677999,0.0001117992730599
0.0016341263354,0.0048349639473,0.0077411219951,0.0001119664916599
0.0016355163226,0.0048488481593,0.0077428774888999,0.00011212713629
0.0016369093763,0.0048621504289,0.0077444850564,0.0001122813464599
0.0016383063857,0.0048748840874,0.0077459480863,0.0001124292695699
0.0016397082841,0.0048870631322,0.0077472701368,0.0001125710604
0.001641116046,0.0048987021777,0.0077484549226,0.00011270688052
0.0016425306837,0.004909816404,0.0077495063026,0.00011283689779
0.0016439532432,0.0049204215051,0.0077504282658999,0.00011296128573
0.0016453848014999,0.0049305336356,0.0077512249191,0.0001130802229599
0.0016468264622,0.0049401693564,0.0077519004718,0.0001131938926
0.0016482793525,0.0049493455798999,0.007752459223,0.00011330248163
0.0016497446187999,0.0049580795143,0.0077529055469,0.00011340618033
0.0016512234234999,0.0049663886075,0.0077532438788,0.00011350518162
0.0016527169409,0.0049742904903999,0.0077534787002,0.00011359968044
0.0016542263534,0.0049818029202,0.0077536145248999,0.00011368987313
0.0016557528479,0.0049889437238,0.0077536558845,0.0001137759568
0.0016572976117,0.004995730741,0.0077536073138,0.0001138581286999
0.001658861829,0.0050021817682,0.00775349692,0.0001139365856
0.001660446677,0.0050083145021,0.0077533544834,0.00011401152318
0.0016620533222,0.0050141464843,0.0077531844705,0.00011408313539
0.0016636829167,0.0050196950471,0.007752991287,0.00011415161386
0.0016653365946,0.0050249772587,0.0077527792717,0.00011421714733
0.0016670154686,0.005030009871,0.0077525526828,0.00011427992101
0.0016687206261,0.0050348092678,0.0077523156848,0.00011434011606
0.0016704531264,0.005039391414,0.0077520723358999,0.000114397909
0.0016722139968,0.005043771807,0.0077518265756,0.00011445347118
0.0016740042301,0.0050479654288,0.007751582212,0.00011450696825
0.0016758247808,0.0050519906363,0.007751342911,0.00011455855968
0.0016776765626,0.0050560444761,0.0077511121845,0.00011460839822
0.0016795604454,0.0050602400757,0.00775089338,0.00011465662949
0.0016814772528,0.0050645899176,0.0077506896703,0.00011470339149
0.0016834277591,0.0050691057593,0.007750504044,0.0001147488142399
0.0016854126875,0.0050737985978999,0.0077503392964,0.00011479301933
0.0016874327074,0.005078678637,0.0077501980209999,0.0001148361195799
0.0016894884324,0.0050837552555,0.0077500826017,0.00011487821869
0.0016915804188,0.0050890369798,0.0077499952056,0.00011491941093
0.001693709163,0.0050945314573999,0.0077499377764,0.00011495978087
0.0016958751009,0.0051002454347,0.0077499120287,0.0001149994031
0.0016980786058999,0.0051061847358999,0.0077499194427,0.00011503834203
0.0017003199877,0.0051123542458999,0.0077499612596999,0.00011507665168
0.0017025994917,0.0051187578956999,0.0077500384786,0.00011511437551
0.0017049172979,0.00512539865,0.0077501518527,0.00011515154632
0.0017072735203,0.005132278499,0.0077503018875,0.00011518818613
0.0017096682063,0.0051393984517,0.0077504888389,0.00011522430611
0.0017121013371,0.0051467585333,0.0077507127128999,0.0001152599068199
0.0017145728267,0.0051543577848,0.0077509732653999,0.00011529556586
0.0017170825229999,0.0051621942661,0.0077512700026999,0.00011533180171
0.0017196302075,0.0051702650615,0.0077516021831,0.00011536858215
0.0017222155963,0.0051785662884,0.0077519688193,0.0001154058643099
0.0017248383403,0.0051870931091,0.0077523686811,0.00011544359473
0.0017274980268,0.005195839745,0.0077528002992,0.00011548170958
0.0017301941802,0.0052047994943,0.0077532619695,0.0001155201348199
0.0017329262634,0.0052139647515,0.0077537517584,0.00011555878641
0.0017356936792,0.0052233270307,0.0077542675084999,0.00011559757062
0.0017384957722,0.0052328769908999,0.0077548068449,0.00011563638425
0.0017413318305,0.0052426044638,0.0077553671828,0.00011567511497
0.0017442010877,0.005252498485,0.0077559457347,0.00011571364165
0.0017471027252,0.0052625473266,0.0077565395192999,0.00011575183473
0.0017500358742,0.0052727385326,0.0077571453703,0.0001157895566399
0.0017529996187,0.0052830589566,0.007757759946,0.00011582666216
0.0017559929978,0.0052934948017,0.0077583797393,0.00011586299889
0.0017590150082,0.0053040316622999,0.0077590010886,0.00011589840774
0.0017620646079,0.0053146545678,0.0077596201888,0.00011593272336
0.0017651407183,0.0053253480283,0.0077602331027,0.0001159657747
0.0017682422279,0.0053360960815,0.0077608357736,0.00011599738549
0.0017713679955,0.0053468823422,0.007761424037,0.00011602737481
0.0017745168532,0.005357690052,0.007761993634,0.00011605555762
0.0017776876100999,0.0053685021311,0.0077625402238999,0.00011608174536
0.0017808790555,0.0053793012311,0.0077630593983,0.0001161057465199
0.0017840899631,0.0053900697884,0.0077635466938,0.00011612736722
0.0017873190937,0.0054007900792,0.007763997607,0.00011614641186
0.0017905651995999,0.0054114442743,0.0077644076076,0.00011616268367
0.0017938270279,0.0054220144956,0.0077647721531999,0.00011617598538
0.0017971033244,0.0054324828718,0.0077650867034,0.0001161861198199
0.0018003928373,0.0054428315953,0.0077653467343999,0.00011619289054
0.001803694321,0.0054530429787,0.0077655477529,0.00011619610248
0.0018070065396,0.0054630995114,0.0077656853113,0.00011619556252
0.0018103282710999,0.0054729839162,0.0077657550214,0.0001161910802
0.0018136583106,0.0054826792051,0.0077657525688,0.00011618246824
0.0018169954745,0.0054921687348999,0.0077656737272,0.00011616954325
0.0018203386035,0.0055014362622,0.0077655143723,0.0001161521262699
0.0018236865669,0.0055104659973,0.0077652704957,0.0001161300434
0.0018270382656,0.0055192426576,0.007764938218,0.00011610312638
0.0018303926355,0.0055277515191,0.0077645138023999,0.00011607121318
0.0018337486515,0.0055359784678999,0.0077639936677,0.00011603414853
0.0018371053299,0.005543910049,0.0077633744004999,0.00011599178451
0.0018404617322999,0.0055515335141,0.0077626527677,0.00011594398104
0.0018438169681,0.0055588368685,0.0077618257282,0.00011589060642
0.0018471701979,0.0055658089148,0.0077608904441999,0.00011583153783
0.0018505206360999,0.0055724392958,0.0077598442918999,0.00011576666176
0.0018538675534,0.005578718535,0.007758684872,0.0001156958745
0.0018572102797,0.0055846380748,0.0077574100196,0.00011561908254
0.0018605482063,0.005590190313,0.0077560178128,0.00011553620299
0.0018638807879,0.0055953686362,0.0077545065823,0.00011544716395
0.0018672075453,0.0056001674513,0.0077528749183,0.00011535190485
0.0018705280667,0.0056045822145,0.0077511216788999,0.00011525037678
0.0018738420095,0.0056086094574999,0.0077492459959,0.00011514254277
0.0018771491021999,0.0056122468108999,0.0077472472815,0.00011502837807
0.0018804491454999,0.0056154930251,0.0077451252332,0.00011490787036
0.0018837420137,0.0056183479886,0.0077428798385,0.00011478101997
0.0018870276551,0.0056208127425,0.0077405113788,0.00011464784005
0.0018903060938,0.0056228894933999,0.0077380204328,0.00011450835667
0.0018935774292,0.0056245816224,0.0077354078784,0.00011436260898
0.0018968418372,0.0056258936916,0.0077326748945,0.00011421064925
0.0019000995702,0.0056268314469999,0.0077298229623999,0.0001140525429
0.0019033509568,0.0056274018193999,0.0077268538648999,0.00011388836853
0.0019065964022,0.0056276129213999,0.0077237696866,0.00011371821787
0.001909836387,0.0056274740417,0.0077205728119999,0.0001135421957399
0.0019130714675,0.0056269956365,0.0077172659233,0.00011336041993
0.0019163022742,0.0056261893177,0.0077138519978,0.0001131730211099
0.001919529511,0.0056250678382,0.0077103343036,0.00011298014261
0.0019227539543,0.0056236450747,0.0077067163958,0.00011278194029
0.0019259764514,0.0056219360066,0.007703002111,0.00011257858229
0.0019291979186,0.0056199566933,0.0076991955614,0.0001123702487499
0.0019324193403,0.0056177242476,0.0076953011284,0.00011215713156
0.0019356417661,0.0056152568075,0.0076913234548,0.00011193943404
0.0019388663094999,0.0056125735041,0.0076872674377,0.0001117173705699
0.001942094145,0.0056096944279,0.0076831382191,0.00011149116621
0.001945326506,0.0056066405925,0.0076789411768,0.00011126105636
0.0019485646823,0.0056034338953,0.0076746819149999,0.00011102728626
0.001951810017,0.0056000970765,0.0076703662533,0.00011079011055
0.0019550639039,0.0055966536758999,0.007666000216,0.00011054979285
0.0019583277842,0.0055931279871999,0.0076615900206,0.00011030660518
0.0019616031436,0.0055895450105,0.0076571420657,0.00011006082749
0.0019648915088,0.0055859304033999,0.0076526629185,0.0001098127471
0.0019681944443,0.0055823104298,0.0076481593016,0.0001095626581199
0.0019715135489,0.0055787119071,0.0076436380805,0.00010931086091
0.0019748504516,0.0055751621526999,0.0076391062486999,0.00010905766146
0.0019782068087,0.0055716889281999,0.0076345709148999,0.00010880337078
0.0019815842994,0.005568320383,0.0076300392877,0.0001085483042799
0.0019849846224,0.0055650849969,0.0076255186613999,0.00010829278113
0.0019884094915,0.0055620115215,0.0076210164013999,0.00010803712362
0.0019918606324,0.005559128921,0.0076165399286,0.00010778165652
0.0019953397779,0.0055564663126,0.0076120967047,0.00010752670639
0.0019988486645999,0.0055540529061,0.0076076942171,0.00010727260097
0.0020023890284,0.0055519179438,0.0076033399627,0.00010701966843
0.0020059626008,0.0055500906393999,0.0075990414336,0.00010676823679
0.0020095711046,0.0055486001179,0.0075948061011,0.0001065186332
0.00201321625,0.0055474753552,0.0075906414005,0.00010627118328
0.0020168997309,0.0055467451176999,0.0075865547158,0.00010602621046
0.0020206232204,0.0055464379033999,0.0075825533649,0.0001057840353499
0.0020243883674,0.0055465818823,0.0075786445844,0.0001055449750599
0.0020281967925,0.0055472048391,0.0075748355151,0.00010530934255
0.0020320500839999,0.0055483341156,0.0075711331869999,0.0001050774460499
0.0020359497949,0.0055499965548999,0.0075675445058999,0.0001048495884
0.0020398974385,0.0055522184464999,0.0075640762388,0.00010462606644
0.0020438944854,0.005555025473,0.0075607350006,0.00010440717047
0.0020479423597,0.0055584426583,0.0075575272413,0.0001041931836099
0.0020520424359,0.0055624943172,0.0075544592323999,0.0001039843813199
0.0020561960357,0.0055672040072,0.0075515370557,0.00010378103081
0.002060404425,0.0055725944816,0.0075487665906,0.00010358339053
0.0020646688107,0.0055786876454,0.0075461535033,0.00010339170973
0.0020689903381,0.0055855045126,0.0075437032357,0.00010320622793
0.0020733700883,0.0055930651661,0.0075414209957,0.00010302717451
0.0020778090755,0.0056013887201,0.0075393117472,0.0001028547683
0.0020823082452,0.0056104932845,0.0075373802012,0.00010268921717
0.0020868684713,0.0056203959318999,0.0075356308078,0.0001025307176599
0.0020914905548,0.0056311126678999,0.0075340677478,0.0001023794547
0.0020961752217,0.0056426584029,0.0075326949268,0.00010223560122
0.0021009231212,0.0056550469278,0.0075315159678,0.0001020993179699
0.002105734825,0.0056682908916,0.0075305342063999,0.0001019707532099
0.0021106108252,0.0056824017825,0.0075297526856,0.00010185004254
0.0021155515338,0.0056973899115,0.0075291741518,0.00010173730867
0.0021205572819,0.0057132643993,0.0075288010514,0.00010163266135
0.0021256283185999,0.0057300331657,0.0075286355282,0.00010153619719
0.0021307648112,0.0057477029227,0.0075286794216,0.00010144799961
0.0021359668447,0.0057662791696,0.0075289342655,0.00010136813879
0.0021412344212999,0.0057857661923,0.0075294012879,0.00010129667166
0.0021465674616,0.0058061670646,0.0075300814117,0.00010123364189
0.0021519658040999,0.0058274836534,0.0075309752552999,0.00010117908001
0.0021574292062,0.0058497166258,0.0075320831351,0.00010113300342
0.0021629573446999,0.0058728654603,0.0075334050681,0.0001010954165499
0.0021685498172,0.0058969284602,0.0075349407753,0.00010106631101
0.0021742061429,0.0059219027702,0.0075366896858999,0.00010104566577
0.0021799257642,0.0059477843956999,0.0075386509423,0.0001010334473499
0.0021857080481,0.0059745682247999,0.0075408234058999,0.00010102961012
0.0021915522878,0.0060022480536999,0.0075432056628,0.0001010340965
0.0021974577051,0.0060308166133,0.0075457960317,0.0001010468373499
0.002203423452,0.0060602656001,0.0075485925706999,0.00010106775222
0.0022094486131999,0.0060905857085,0.0075515930862,0.0001010967497699
0.0022155322085,0.0061217666654999,0.0075547951416,0.00010113372815
0.002221673195,0.0061537972684,0.0075581960666,0.00010117857535
0.0022278704705,0.006186665424,0.0075617929673,0.0001012311697399
0.0022341228758,0.0062203581901,0.007565582737,0.00010129138043
0.002240429198,0.0062548618193,0.0075695620669999,0.00010135906782
0.0022467881732,0.0062901618041,0.0075737274583,0.00010143408406
0.0022531984902,0.0063262429241,0.0075780752334,0.00010151627361
0.0022596587936,0.0063630892946999,0.0075826015487,0.00010160547372
0.0022661676872,0.0064006844173999,0.0075873024075,0.00010170151504
0.0022727237378,0.0064390112311,0.0075921736728,0.00010180422218
0.0022793254783,0.0064780521646,0.0075972110806,0.00010191341424
0.0022859714119,0.0065177891911,0.007602410254,0.00010202890549
0.0022926600153,0.0065582038816999,0.0076077667166,0.0001021505059
0.0022993897429,0.0065992774618,0.0076132759068,0.00010227802177
0.0023061590306999,0.0066409908665,0.0076189331919,0.00010241125637
0.0023129662996,0.0066833247971,0.0076247338827,0.0001025500105499
0.0023198099598,0.0067262597778999,0.0076306732474,0.00010269408335
0.0023266884144,0.006769776213,0.0076367465264,0.00010284327267
0.0023336000633,0.0068138544431,0.0076429489467,0.00010299737583
0.0023405433073,0.0068584748022,0.0076492757361999,0.00010315619026
0.0023475165516,0.0069036176738999,0.0076557221379,0.0001033195141
0.0023545182099,0.0069492635475,0.0076622834243,0.00010348714679
0.0023615467079999,0.0069953930726,0.0076689549113999,0.00010365888972
0.0023686004874,0.0070419871144999,0.007675731972,0.0001038345468
0.0023756780094,0.0070890268067,0.0076826100501999,0.00010401392509
0.0023827777581999,0.0071364936043999,0.0076895846739,0.0001041968353
0.0023898982448,0.0071843693348,0.0076966514681,0.00010438309245
0.0023970380099,0.0072326362478,0.0077038061676,0.00010457251637
0.0024041956278,0.0072812770638999,0.0077110446293,0.00010476493222
0.0024113697093,0.0073302750212,0.0077183628438,0.00010496017103
0.0024185589046,0.0073796139206999,0.0077257569473,0.0001051580702099
0.0024257619068,0.0074292781692,0.0077332232318,0.000105358474
0.002432977454,0.0074792528203999,0.0077407581563999,0.0001055612339099
0.0024402043328,0.0075295236148,0.0077483583566,0.0001057662092
0.0024474413802,0.0075800770158,0.007756020654,0.0001059732672399
0.0024546874863,0.0076309002449,0.0077637420648,0.00010618228392
0.0024619415962,0.0076819813138,0.007771519808,0.0001063931439899
0.0024692027126999,0.0077333090543,0.0077793513131,0.00010660574139
0.0024764698975,0.0077848731453,0.0077872342271,0.0001068199795499
0.0024837422733,0.0078366641378999,0.0077951664201,0.00010703577165
0.0024910190253,0.0078886734771,0.0078031459915,0.0001072530408899
0.0024982994021999,0.0079408935208,0.0078111712745,0.00010747172067
0.0025055827179,0.0079933175566,0.0078192408402,0.00010769175476
0.0025128683521999,0.0080459398152,0.007827353501,0.0001079130975
0.0025201557514,0.0080987554807,0.0078355083136,0.00010813571383
0.0025274444290999,0.0081517606992,0.0078437045802999,0.00010835957948
0.0025347339665,0.0082049525828,0.0078519418506,0.0001085846809099
0.0025420240129,0.008258329212,0.0078602199217,0.00010881101541
0.0025493142849,0.0083118896346,0.0078685388376,0.00010903859105
0.0025566045669,0.0083656338613999,0.0078768988888999,0.0001092674266399
0.0025638947107,0.0084195628599,0.00788530061,0.00010949755164
0.0025711846342,0.0084736785438,0.0078937447774,0.00010972900606
0.0025784743214,0.0085279837608,0.0079022324058,0.00010996184033
0.0025857638209,0.0085824822769,0.0079107647445,0.00011019611507
0.0025930532449,0.0086371787579,0.0079193432724,0.00011043190095
0.0026003427678,0.0086920787485,0.0079279696926,0.00011066927843
0.0026076326246,0.0087471886484,0.0079366459263,0.00011090833745
0.0026149231094,0.0088025156858999,0.0079453741062,0.00011114917721
0.0026222145732,0.0088580678891,0.0079541565686999,0.00011139190579
0.0026295074219,0.0089138540538,0.0079629958461,0.00011163663981
0.0026368021141,0.0089698837104999,0.0079718946578,0.00011188350407
0.002644099159,0.0090261670877999,0.0079808559011,0.00011213263112
0.0026513991134,0.0090827150737999,0.0079898826414,0.0001123841608499
0.0026587025792,0.0091395391761,0.0079989781017,0.00011263824005
0.0026660102006999,0.0091966514792,0.0080081456518,0.00011289502188
0.0026733226615,0.0092540646,0.0080173887971,0.00011315466547
0.0026806406815999,0.0093117916422,0.0080267111663999,0.00011341733531
0.0026879650141999,0.0093698461478999,0.0080361165003,0.00011368320078
0.0026952964423,0.0094282420491,0.0080456086383,0.00011395243558
0.0027026357754,0.0094869936167999,0.0080551915055,0.00011422521718
0.0027099838462,0.0095461154093999,0.0080648691002,0.00011450172622
0.0027173415068,0.0096056222195,0.0080746454796,0.00011478214596
0.0027247096255,0.0096655290207,0.0080845247465,0.00011506666163
0.0027320890826,0.0097258509127,0.0080945110353,0.00011535545986
0.0027394807673999,0.0097866030658,0.0081046084977,0.00011564872806
0.002746885574,0.0098478006657,0.0081148212885,0.00011594665381
0.0027543043977,0.0099094588575,0.0081251535516,0.00011624942418
0.0027617381312,0.0099715926888,0.0081356094051,0.0001165572251899
0.002769187661,0.010034217054,0.0081461929273,0.00011687024111
0.0027766538634,0.010097346638,0.0081569081423,0.00011718865389
0.0027841376008,0.010160995862,0.0081677590055,0.00011751264248
0.0027916397185,0.010225178822,0.0081787493898,0.00011784238229
0.0027991610401,0.010289909244,0.0081898830712999,0.0001181780444999
0.0028067023647,0.0103552004209999,0.0082011637155,0.0001185197955
0.0028142644629,0.010421065163,0.0082125948635999,0.0001188677962999
0.0028218480735,0.010487515747,0.0082241799197,0.00011922220195
0.0028294538999,0.010554563861,0.0082359221369,0.00011958316093
0.0028370826067,0.010622220559,0.0082478246052,0.00011995081465
0.002844734817,0.010690496211,0.0082598902390999,0.00012032529689
0.0028524111085,0.010759400454,0.0082721217653,0.00012070673328
0.002860112011,0.010828942153,0.0082845217114999,0.00012109524078
0.0028678380033,0.010899129349,0.0082970923954,0.0001214909272299
0.0028755895105,0.010969969228,0.008309835914,0.0001218938909
0.0028833669011999,0.0110414680719999,0.0083227541335,0.00012230422
0.0028911704851,0.011113631231,0.00833584868,0.0001227219923
0.0028990005109,0.01118646308,0.0083491209308,0.00012314727478
0.0029068571637,0.011259966995,0.0083625720057,0.0001235801231899
0.0029147405632,0.011334145316,0.0083762027596,0.0001240205817799
0.0029226507618,0.011408999324,0.0083900137756,0.00012446868298
0.0029305877429999,0.0114845292149999,0.0084040053584,0.0001249244471
0.0029385514196999,0.0115607340779999,0.0084181775291,0.00012538788213
0.0029465416331,0.011637611877,0.0084325300199,0.00012585898348
0.0029545581515,0.011715159433,0.0084470622698,0.0001263377338199
0.0029626006693,0.011793372413,0.0084617734217,0.00012682410292
