H2,CO,C2H4,C2H2
0.0012859562362,0.011194265084,0.0052218839478999,0.00029206477047
0.0012864094605,0.011197672335,0.0052226908818,0.00029205137465
0.00128684665,0.0112009609309999,0.0052234704768,0.00029203718312
0.0012872690919,0.011204140397,0.0052242249277,0.0002920222597699
0.001287678013,0.0112072198109999,0.005224956326,0.00029200666548
0.0012880745757,0.011210207775,0.0052256666537,0.00029199045792
0.0012884598748,0.01121311239,0.0052263577773,0.00029197369142
0.0012888349338,0.0112159412299999,0.0052270314418999,0.0002919564167799
0.001289200702,0.011218701321,0.0052276892662,0.0002919386811
0.001289558052,0.011221399117,0.0052283327374,0.00029192052767
0.0012899077762,0.011224040484,0.0052289632072,0.0002919019958299
0.0012902505853,0.01122663068,0.0052295818868,0.00029188312085
0.0012905871055999,0.0112291743409999,0.0052301898443,0.00029186393379
0.0012909178774,0.011231675463,0.0052307880007,0.0002918444614599
0.0012912433531,0.011234137395,0.0052313771276,0.0002918247263399
0.0012915638962999,0.011236562827,0.0052319578445,0.00029180474644
0.0012918797801,0.01123895378,0.0052325306175,0.00029178453533
0.0012921911869,0.011241311605,0.0052330957572,0.00029176410205
0.0012924982072,0.01124363697,0.0052336534183,0.00029174345111
0.0012928008402,0.0112459298699999,0.0052342035989999,0.0002917225824499
0.0012930989927,0.011248189615,0.0052347461408,0.00029170149146
0.0012933924805,0.011250414841,0.0052352807292,0.00029168016898
0.001293681028,0.011252603511,0.0052358068947,0.00029165860135
0.0012939642696,0.011254752918,0.0052363240139,0.0002916367704299
0.0012942417509,0.011256859698,0.0052368313117,0.00029161465366
0.0012945129293,0.01125891984,0.0052373278635,0.00029159222412
0.0012947771765,0.011260928691,0.0052378125979,0.00029156945064
0.00129503378,0.01126288098,0.0052382842999,0.0002915462978399
0.0012952819452,0.0112647708269999,0.005238741615,0.00029152272631
0.0012955207979,0.011266591763,0.0052391830524,0.00029149869266
0.0012957493868,0.011268336749,0.0052396069906,0.0002914741496999
0.0012959666867,0.011269998198,0.0052400116813,0.0002914490465299
0.0012961716011,0.011271567996,0.0052403952551999,0.00029142332875
0.0012963629660999,0.011273037531,0.0052407557278,0.0002913969386099
0.0012965395533,0.011274397713,0.0052410910048,0.0002913698151499
0.0012967000742,0.011275639006,0.0052413988892,0.00029134189442
0.0012968431834,0.011276751457,0.0052416770875,0.00029131310967
0.0012969674835,0.0112777296139999,0.0052419232167,0.00029128339155
0.0012970715285999,0.011278752748,0.0052421348118999,0.00029125266831
0.0012971538292,0.0112799074799999,0.0052423093334,0.0002912208660299
0.0012972128567,0.0112811825,0.0052424441751,0.00029118790887
0.001297247048,0.01128256624,0.005242536672,0.00029115371926
0.0012972548104,0.011284046916,0.0052425841084,0.00029111821815
0.0012972345265,0.0112856125579999,0.0052425837268,0.0002910813253
0.0012971845592,0.011287251052,0.0052425327362,0.00029104295946
0.001297103257,0.011288950178,0.0052424283205,0.00029100303868
0.0012969889589,0.011290697644,0.005242267648,0.00029096148054
0.0012968399997999,0.011292481128,0.0052420478797,0.0002909182023999
0.0012966547157,0.011294288317,0.0052417661785,0.0002908731217
0.0012964314490999,0.011296106946,0.0052414197184,0.00029082615618
0.0012961685542,0.011297924833,0.0052410056932,0.00029077722417
0.0012958644019,0.011299729927,0.0052405213258999,0.0002907262448399
0.0012955173859,0.011301510338,0.0052399638773,0.00029067313847
0.0012951259271,0.01130325438,0.0052393306551,0.0002906178267
0.0012946884791,0.01130495061,0.0052386190231,0.0002905602328
0.0012942035336,0.0113065878649999,0.0052378264093,0.00029050028192
0.0012936696249,0.011308155297,0.0052369503151,0.0002904379013199
0.0012930853354,0.011309642416,0.0052359883234,0.00029037302067
0.0012924493003,0.011311039119,0.005234938107,0.00029030557222
0.001291760212,0.011312335728,0.0052337974368,0.0002902354911
0.0012910168252999,0.0113135230269999,0.0052325641897,0.0002901627155199
0.0012902179615,0.011314592289,0.005231236356,0.00029008718699
0.0012893625127,0.0113155353129999,0.0052298120468,0.00029000885052
0.0012884494462,0.011316344453,0.0052282895013999,0.00028992765487
0.0012874778084,0.011317012648,0.0052266670938,0.00028984355272
0.0012864467282,0.011317533448,0.0052249433392,0.0002897565008399
0.0012853554214,0.011317901043,0.0052231169001,0.00028966646032
0.0012842031932,0.011318110285,0.0052211865922,0.00028957339669
0.001282989442,0.011318156717,0.0052191513896,0.00028947728008
0.001281713662,0.011318036587,0.0052170148794,0.0002893780853999
0.0012803754460999,0.011317746874,0.00521481824,0.0002892757924499
0.0012789744882,0.011317285304,0.0052125712692,0.0002891703860299
0.0012775105855,0.011316650366,0.0052102736211,0.0002890618560899
0.0012759836403,0.011315841326,0.0052079251294,0.00028895019777
0.0012743936619,0.01131485824,0.0052055258099,0.00028883541153
0.0012727407681,0.011313701967,0.0052030758631,0.00028871750323
0.0012710251857,0.011312374172,0.0052005756761999,0.00028859648412
0.0012692472525,0.011310877337,0.0051980258246,0.00028847237095
0.0012674074165999,0.011309214763,0.0051954270728,0.00028834518597
0.0012655062379,0.011307390574,0.0051927803748999,0.00028821495696
0.0012635443873,0.0113054097149999,0.005190086875,0.00028808171721
0.0012615226469,0.011303277953,0.0051873479063999,0.00028794550553
0.0012594419093,0.011301001872,0.0051845649908,0.00028780636621
0.0012573031768,0.011298588863,0.0051817398371,0.00028766434901
0.0012551075605,0.011296047123,0.0051788743393999,0.00028751950903
0.0012528562785,0.011293385639,0.0051759705746,0.00028737190675
0.0012505506549,0.0112906141809999,0.0051730307998999,0.00028722160786
0.0012481921174,0.01128774328,0.0051700574491,0.00028706868321
0.0012457821953,0.011284784223,0.0051670531296,0.00028691320868
0.0012433225171,0.011281749023,0.0051640206174,0.0002867552651
0.0012408148077,0.0112786504089999,0.0051609628532,0.00028659493805
0.0012382608858,0.011275501799,0.0051578829371,0.00028643231778
0.0012356626602,0.011272317277,0.0051547841233,0.00028626749902
0.001233022127,0.0112691115699999,0.0051516698141999,0.00028610058081
0.0012303413654999,0.011265900017,0.0051485435545,0.00028593166635
0.0012276225345,0.011262698547,0.0051454090242,0.0002857608627599
0.0012248678687,0.0112595236419999,0.0051422700321,0.00028558828092
0.0012220796736,0.0112563923099999,0.0051391305085,0.00028541403525
0.001219260322,0.0112533220509999,0.0051359944976,0.00028523824349
0.0012164122488,0.011250330825,0.0051328661496,0.00028506102647
0.0012135379464,0.011247437012,0.0051297497128,0.00028488250787
0.0012106399599,0.011244659379,0.0051266495252,0.000284702814
0.0012077208823,0.011242017045,0.0051235700058,0.0002845220735099
0.0012047833487,0.011239529438,0.0051205156458,0.00028434063498
0.0012018300317,0.0112372162569999,0.0051174909998999,0.00028416014599
0.0011988636355999,0.011235097436,0.0051145006769,0.0002839810314
0.0011958868913,0.0112331931,0.0051115493305,0.00028380342672
0.0011929027725999,0.011231523525,0.0051086416497,0.0002836274684999
0.0011899314603,0.011230109097,0.0051057823498999,0.00028345329406
0.0011869866835,0.01122897027,0.0051029761626,0.0002832810412
0.0011840712235,0.011228127526,0.0051002278264,0.00028311084793
0.0011811878597,0.011227601331,0.005097542077,0.00028294285217
0.0011783393646,0.011227412094,0.0050949236377,0.0002827771915
0.0011755284981,0.011227580126,0.0050923772101,0.00028261400288
0.0011727580017,0.0112281255979999,0.0050899074641,0.0002824534223399
0.0011700305928,0.0112290685009999,0.0050875190287,0.00028229558473
0.00116734896,0.0112304286019999,0.0050852164828,0.00028214062347
0.0011647157568,0.01123222541,0.0050830043455,0.00028198867023
0.0011621335969,0.011234478129,0.0050808870678,0.0002818398547
0.0011596050485999,0.011237205626,0.0050788690228999,0.0002816943043399
0.0011571326302,0.011240426392,0.0050769544983,0.00028155214409
0.0011547188045,0.0112441585,0.0050751476864999,0.00028141349616
0.0011523659742,0.011248419575,0.0050734526775,0.00028127847979
0.0011500764774,0.011253226759,0.0050718734505,0.00028114721098
0.0011478525829,0.0112585966739999,0.0050704138662,0.00028101980231
0.0011456964859,0.011264545393,0.0050690776595,0.00028089636272
0.0011436103041,0.0112710884079999,0.0050678684325,0.00028077699726
0.0011415960732,0.0112782406,0.0050667896476,0.00028066180695
0.0011396557439,0.0112860162149999,0.0050658446213,0.00028055088858
0.0011377911779,0.011294428834,0.0050650365183,0.00028044433451
0.0011360041447,0.011303491348,0.0050643683455,0.00028034223255
0.0011342963188,0.0113132159419999,0.0050638429473,0.00028024466576
0.0011326692765,0.011323614065,0.0050634630005,0.00028015171235
0.0011311244937999,0.011334696419,0.0050632310099,0.00028006344554
0.0011296633436,0.011346472936,0.0050631493048,0.0002799799334399
0.0011282870942,0.011358952766,0.0050632200349,0.00027990123896
0.0011269969072,0.011372144265,0.0050634451679,0.00027982741971
0.001125793836,0.01138605498,0.0050638264862,0.00027975852795
0.0011246788245999,0.011400691643,0.0050643655858,0.00027969461049
0.001123652707,0.0114160601609999,0.0050650638738,0.00027963570868
0.001122716206,0.0114321656159999,0.0050659225676,0.00027958185835
0.0011218699332,0.011449012256,0.0050669426944,0.00027953308982
0.0011211143886,0.011466603498,0.0050681250906999,0.00027948942787
0.0011204499612,0.0114849419289999,0.0050694704028,0.00027945089175
0.0011198769289999,0.0115040293069999,0.0050709790875,0.00027941749522
0.00111939546,0.01152386657,0.0050726514134,0.00027938924656
0.0011190056131,0.011544453839,0.0050744874625,0.0002793661486499
0.0011187073395999,0.0115657904309999,0.0050764871326,0.0002793481990299
0.0011185004845,0.0115878748699999,0.0050786501396,0.0002793353899399
0.0011183847884,0.011610704898,0.005080976021,0.00027932770846
0.0011183598894999,0.011634277492,0.0050834641391,0.00027932513656
0.0011184253263,0.011658588881,0.0050861136852,0.00027932765129
0.0011185805396,0.0116836345659999,0.0050889236838,0.0002793352248299
0.0011188248757,0.011709409339,0.0050918929975,0.00027934782468
0.0011191575894,0.011735907305,0.0050950203321,0.0002793654137599
0.0011195778474,0.011763121908,0.0050983042423,0.00027938795066
0.0011200847312,0.011791045958,0.0051017431376,0.00027941538972
0.0011206772415999,0.011819671654,0.0051053352883,0.00027944768127
0.001121354302,0.011848990613,0.0051090788327,0.0002794847717799
0.0011221147625999,0.011878993907,0.0051129717833,0.00027952660412
0.0011229574048,0.011909672084,0.0051170120347,0.00027957311771
0.0011238809454,0.011941015207,0.0051211973704,0.0002796242487699
0.0011248840412,0.011973012889,0.0051255254712,0.00027967993055
0.0011259652937,0.012005654319,0.0051299939226999,0.00027974009353
0.0011271232539,0.012038928308,0.0051346002238,0.0002798046657
0.0011283564274,0.012072823318,0.0051393417946,0.00027987357277
0.0011296632788,0.012107327501,0.0051442159856,0.00027994673844
0.0011310422375,0.012142428737,0.0051492200857,0.00028002408463
0.0011324917025,0.012178114674,0.0051543513314,0.00028010553175
0.0011340100475999,0.0122143727609999,0.0051596069156,0.00028019099898
0.0011355956267,0.012251190293,0.0051649839964999,0.00028028040449
0.0011372467793,0.012288554445,0.0051704797064,0.0002803736657
0.0011389618352,0.012326452315,0.0051760911611,0.00028047069961
0.0011407391204,0.012364870961,0.0051818154687,0.00028057142297
0.0011425769623,0.01240379744,0.0051876497385,0.0002806757526
0.0011444736942999,0.012443218846,0.00519359109,0.00028078360564
0.0011464276618,0.01248312235,0.0051996366619,0.00028089489981
0.0011484372268,0.012523495239,0.0052057836204,0.00028100955362
0.0011505007734,0.012564324948,0.0052120291683,0.0002811274866999
0.0011526167122,0.012605599104,0.0052183705532,0.00028124861999
0.0011547834857,0.012647305555,0.0052248050759,0.00028137287597
0.0011569995725,0.012689432411,0.0052313300983,0.00028150017896
0.0011592634927,0.012731968073,0.0052379430517,0.00028163045527
0.0011615738115,0.012774901272,0.0052446414438999,0.00028176363351
0.0011639291442999,0.012818221095,0.005251422867,0.00028189964471
0.0011663281603,0.012861917019,0.0052582850043,0.0002820384226
0.0011687695868,0.012905978943,0.0052652256371999,0.00028217990379
0.0011712522129,0.012950397209,0.0052722426517,0.00028232402791
0.0011737748934,0.0129951626349999,0.0052793340443999,0.00028247073788
0.0011763365515,0.01304026654,0.0052864979284999,0.00028261998
0.0011789361828,0.013085700764,0.0052937325391999,0.00028277170414
0.0011815728578,0.01313145769,0.0053010362384999,0.00028292586388
0.0011842457248,0.01317753027,0.0053084075202,0.00028308241667
0.001186954012,0.0132239120359999,0.0053158450141,0.00028324132392
0.0011896970307,0.013270597123,0.0053233474896999,0.00028340255112
0.0011924741760999,0.013317580279,0.0053309138595,0.00028356606794
0.0011952849299,0.013364856879,0.0053385431823,0.00028373184834
0.0011981288615,0.013412422939,0.0053462346655,0.00028389987061
0.0012010056292,0.013460275122,0.0053539876671,0.00028407011744
0.001203914981,0.013508410744,0.0053618016976,0.00028424257597
0.0012068567557,0.0135568277839999,0.0053696764206999,0.0002844172378299
0.0012098308827,0.0136055248799999,0.0053776116543,0.00028459409914
0.0012128373825999,0.013654501336,0.0053856073707,0.00028477316054
0.0012158763668,0.013703757117,0.0053936636962,0.00028495442716
0.0012189480373,0.013753292848,0.0054017809102,0.00028513790862
0.0012220526855,0.013803109808,0.0054099594446,0.00028532361896
0.001225190692,0.0138532099219999,0.0054181998813999,0.00028551157663
0.0012283625245,0.0139035957529999,0.0054265029511,0.00028570180442
0.0012315687367999,0.013954270492,0.0054348695298,0.00028589432936
0.001234809967,0.0140052379419999,0.0054433006363999,0.0002860891826499
0.0012380869354,0.014056502504,0.0054517974289999,0.00028628639955
0.0012414004421,0.014108069161,0.0054603612009,0.0002864860193
0.0012447513644,0.01415994346,0.0054689933767,0.00028668808495
0.0012481406545,0.014212131488,0.005477695507,0.00028689264322
0.001251569336,0.014264639856,0.0054864692638999,0.00028709974441
0.0012550385009,0.0143174756679999,0.0054953164348999,0.00028730944217
0.0012585493059,0.014370646501,0.0055042389173999,0.00028752179338
0.0012621029694,0.014424160375,0.0055132387124999,0.00028773685792
0.0012657007668,0.0144780257279999,0.0055223179183,0.00028795469853
0.001269344027,0.0145322513819999,0.0055314787231,0.0002881753805799
0.0012730341282,0.014586846516,0.0055407233981,0.00028839897187
0.0012767724932999,0.014641820629,0.0055500542903,0.00028862554241
0.0012805605856,0.014697183514,0.0055594738145,0.0002888551641799
0.0012843999038,0.014752945215,0.0055689844453,0.00028908791095
0.0012882919777,0.014809115999,0.0055785887093999,0.00028932385798
0.0012922383629999,0.014865706316,0.0055882891767,0.00028956308181
0.0012962406360999,0.014922726762,0.0055980884522,0.00028980566001
0.0013003003897,0.014980188045,0.0056079891671999,0.00029005167092
0.0013044192269,0.015038100942,0.0056179939703,0.0002903011934
0.0013085987562999,0.015096476263,0.0056281055188,0.00029055430656
0.0013128405867999,0.0151553248139999,0.0056383264698,0.00029081108952
0.0013171463220999,0.015214657356,0.0056486594706,0.00029107162112
0.0013215175557,0.015274484563,0.0056591071506,0.00029133597968
0.0013259558652,0.015334816991,0.0056696721112,0.00029160424272
0.0013304628073,0.015395665028,0.0056803569176,0.0002918764867
0.0013350399124,0.015457038865,0.0056911640893,0.00029215278676
0.0013396886792,0.015518948452,0.0057020960915,0.0002924332164599
0.00134441057,0.015581403461,0.0057131553261,0.00029271784754
0.0013492070049,0.015644413249,0.0057243441231,0.00029300674962
0.0013540793576,0.015707986819,0.0057356647318999,0.00029329999
0.0013590289494999,0.015772132786,0.005747119313,0.00029359763338
0.0013640570458,0.015836859342,0.0057587099298,0.0002938997416499
0.0013691648501,0.0159021742179999,0.0057704385406,0.0002942063736299
0.0013743535005,0.015968084654,0.0057823069906999,0.00029451758485
0.0013796240643,0.016034597364,0.0057943170051,0.0002948334273399
0.0013849775345999,0.016101718506,0.0058064701812,0.00029515394943
0.0013904148256999,0.016169453652,0.0058187679816,0.0002954791955
0.0013959367697,0.016237807759,0.0058312117279,0.0002958092058399
0.0014015441119,0.0163067851429999,0.005843802594,0.00029614401644
0.0014072375083,0.01637638945,0.0058565416004999,0.0002964836588
0.0014130175217999,0.016446623636,0.0058694296086,0.00029682815982
0.0014188846190999,0.0165174899429999,0.0058824673157,0.00029717754158
0.0014248391680999,0.016588989876,0.0058956552498,0.00029753182124
0.0014308814349,0.016661124187,0.0059089937653,0.00029789101093
0.0014370115822,0.016733892859,0.0059224830396,0.0002982551175799
0.0014432296664,0.016807295086,0.0059361230686,0.00029862414285
0.0014495356362,0.016881329263,0.0059499136643,0.00029899808303
0.0014559293310999,0.016955992976,0.0059638544519999,0.00029937692898
0.0014624104796,0.017031282989,0.0059779448679,0.0002997606660299
0.0014689786989,0.017107195238,0.0059921841575,0.00030014927395
0.0014756334936,0.017183724828,0.0060065713743999,0.0003005427269299
0.0014823742554,0.017260866026,0.0060211053795,0.0003009409935199
0.001489200263,0.017338612264,0.0060357848407,0.00030134403664
0.001496110682,0.017416956136,0.0060506082328,0.0003017518136
0.0015031045654,0.017495889404,0.0060655738387999,0.00030216427607
0.0015101808545,0.017575403002,0.0060806797502999,0.00030258137017
0.0015173383791,0.017655487041,0.0060959238697,0.00030300303648
0.0015245758597,0.017736130824,0.0061113039119,0.00030342921011
0.0015318919081,0.017817322851,0.0061268174071,0.00030385982078
0.0015392850295999,0.017899050836,0.0061424617038,0.00030429479288
0.0015467536252,0.017981301721,0.0061582339719,0.00030473404562
0.0015542959934,0.018064061695,0.0061741312073999,0.00030517749309
0.001561910333,0.01814731621,0.0061901502359999,0.00030562504441
0.0015695947462,0.018231050004,0.0062062877181,0.0003060766038999
0.001577347241,0.018315247124,0.0062225401546,0.00030653207116
0.0015851657349,0.01839989095,0.0062389038913999,0.0003069913413
0.0015930480584,0.018484964221,0.0062553751263999,0.00030745430507
0.0016009919585999,0.018570449063,0.0062719499153,0.00030792084907
0.0016089951032,0.0186563270179999,0.0062886241787,0.00030839085593
0.0016170550844,0.018742579077,0.0063053937087,0.00030886420451
0.0016251694237,0.018829185709,0.0063222541768999,0.00030934077015
0.0016333355759,0.018916126895,0.0063392011413,0.00030982042483
0.0016415509342,0.019003382168,0.0063562300552,0.00031030303748
0.0016498128345999,0.019090930642,0.0063733362746999,0.00031078847416
0.0016581185612,0.019178751051,0.0063905150675,0.0003112765983
0.001666465351,0.01926682179,0.0064077616215,0.000311767271
0.0016748503994,0.019355120952,0.0064250710538999,0.0003122603512799
0.0016832708653,0.019443626365,0.0064424384201,0.00031275569628
0.0016917238765999,0.019532315637,0.0064598587229,0.00031325316162
0.0017002065355999,0.019621166192,0.0064773269218999,0.0003137526015899
0.0017087159247,0.019710155315,0.0064948379431,0.0003142538695
0.0017172491117,0.019799260193,0.0065123866882,0.0003147568178799
0.0017258031555999,0.019888457954,0.0065299680444,0.00031526129882
0.0017343751123,0.019977725713,0.006547576894,0.00031576716422
0.0017429620401,0.02006704061,0.006565208124,0.00031627426607
0.0017515610055,0.020156379856,0.0065828566356999,0.00031678245674
0.0017601690884,0.020245720771,0.0066005173541999,0.00031729158925
0.0017687833883,0.020335040828,0.0066181852382,0.00031780151755
0.0017774010292,0.020424317694,0.0066358552890999,0.00031831209679
0.0017860191655,0.020513529268,0.0066535225604,0.0003188231836
0.001794634987,0.020602653725,0.0066711821671,0.0003193346363399
0.0018032457244,0.020691669549,0.0066888292943999,0.00031984631536
0.0018118486544,0.020780555581,0.0067064592065,0.00032035808329
0.0018204411047,0.020869291045,0.0067240672555,0.00032086980524
0.0018290204590999,0.0209578555949999,0.0067416488896,0.0003213813490899
0.0018375841618,0.021046229344,0.006759199661,0.00032189258566
0.0018461297224,0.021134392898,0.0067767152344,0.00032240338904
0.0018546547203,0.021222327396,0.0067941913938,0.0003229136367099
0.0018631568086,0.021310014531,0.0068116240501,0.00032342320981
0.0018716337187,0.02139743659,0.0068290092483,0.0003239319933
0.0018800832635999,0.021484576477,0.0068463431735,0.00032443987619
0.0018885033417,0.021571417739,0.0068636221576,0.0003249467517
0.0018968919404,0.021657944599,0.0068808426847999,0.00032545251742
0.0019052471392,0.021744141971,0.0068980013971999,0.0003259570755
0.0019135671124,0.021829995486,0.0069150950997999,0.00032646033274
0.0019218501321,0.021915491513,0.0069321207651,0.00032696220079
0.0019300945704,0.0220006171749999,0.0069490755373,0.00032746259623
0.0019382989019,0.022085360366,0.0069659567358999,0.00032796144067
0.001946461705,0.022169709767,0.0069827618593,0.00032845866087
0.0019545816644,0.022253654855,0.0069994885872,0.00032895418883
0.0019626575717999,0.022337185917,0.0070161347833999,0.0003294479618199
0.0019706883272,0.022420294057,0.0070326984971999,0.00032993992247
0.0019786729398,0.0225029712,0.0070491779654,0.0003304300187799
0.0019866105286,0.0225852101,0.0070655716126,0.00033091820417
0.0019945003223,0.022667004338,0.0070818780524,0.0003314044375
0.0020023416597,0.022748348326,0.0070980960866999,0.00033188868304
0.0020101339893,0.022829237303,0.0071142247054,0.00033237091048
0.0020178768685,0.02290966733,0.0071302630858,0.00033285109488
0.002025569963,0.022989635285,0.0071462105906,0.00033332921664
0.0020332130455,0.0230691388549999,0.0071620667663,0.00033380526146
0.0020408059945,0.0231481765249999,0.007177831341,0.00033427922024
0.0020483487923,0.023226747564,0.0071935042211,0.00033475108902
0.0020558415235,0.023304852017,0.0072090854884,0.00033522086885
0.0020632843725,0.023382490682,0.0072245753961,0.0003356885657499
0.0020706776211,0.023459665094,0.0072399743651,0.0003361541904999
0.0020780216459,0.023536377509,0.0072552829787999,0.0003366177585899
0.0020853169157,0.023612630877,0.007270501979,0.0003370792900299
0.0020925639874999,0.023688428824,0.0072856322597,0.00033753880918
0.0020997635042,0.023763775622,0.0073006748618999,0.0003379963446499
0.0021069161901,0.023838676168,0.0073156309674,0.00033845192905
0.0021140228479999,0.023913135953,0.0073305018926,0.0003389055988399
0.0021210843544,0.0239871610319999,0.0073452890811,0.00033935739413
0.0021281016562,0.024060757997,0.0073599940977,0.00033980735848
0.0021350757657,0.024133933942,0.0073746186202,0.00034025553868
0.0021420077565999,0.0242066964319999,0.0073891644323,0.0003407019845099
0.0021488987592,0.0242790534689999,0.0074036334155,0.0003411467485599
0.0021557499558,0.024351013454,0.0074180275413,0.0003415898859599
