H2,CO,C2H4,C2H2
0.0010323624303,0.0024377414425,0.0020713546567,0.0003495260158799
0.0010316746923,0.0024353128968,0.0020703978348,0.00034949205463
0.0010310067617,0.0024332470054,0.0020695103577,0.00034946141661
0.0010303579382,0.0024315309496,0.0020686897742,0.00034943398437
0.0010297275093,0.0024301516829,0.0020679335895,0.00034940963835
0.0010291147522999,0.0024290959733,0.0020672392736,0.0003493882573
0.0010285189368,0.0024283504468,0.0020666042692,0.00034936971866
0.0010279393267999,0.0024279016295,0.0020660259998,0.00034935389896
0.0010273751834,0.0024277359916999,0.0020655018784,0.00034934067422
0.0010268257669,0.0024278399904,0.0020650293153,0.0003493299203399
0.0010262903392,0.0024282001119,0.0020646057266,0.00034932151348
0.0010257681662,0.0024288029152,0.0020642285421,0.00034931533048
0.00102525852,0.0024296350731999,0.0020638952135,0.0003493112492
0.0010247606812,0.002430683415,0.0020636032224,0.0003493091489599
0.0010242739413,0.0024319349665,0.0020633500878,0.00034930891086
0.0010237976045,0.0024333769905999,0.0020631333744,0.0003493104181899
0.0010233309903,0.0024349970269,0.0020629506994,0.00034931355676
0.0010228734353,0.0024367829296,0.0020627997404,0.00034931821527
0.0010224242954,0.002438722905,0.0020626782424,0.00034932428566
0.0010219829476,0.0024408055478,0.0020625840244,0.0003493316633999
0.0010215487921,0.0024430198756999,0.0020625149865,0.00034934024785
0.0010211212541,0.0024453553631,0.002062469116,0.0003493499425699
0.0010206997854,0.0024478019728,0.0020624444937,0.0003493606555799
0.0010202838659999,0.0024503501869999,0.0020624392996,0.00034937229966
0.0010198730061,0.0024529910356999,0.0020624518185999,0.00034938479261
0.0010194667471,0.0024557161241,0.0020624804454,0.0003493980575
0.0010190646634,0.0024585176578,0.0020625236897,0.00034941202291
0.0010186663633999,0.0024613884665999,0.0020625801803,0.00034942662313
0.0010182714906,0.0024643220259,0.0020626486697,0.0003494417983799
0.0010178797251,0.0024673124765,0.0020627280375999,0.0003494574949599
0.0010174907842,0.0024703546422,0.0020628172941,0.0003494736654399
0.0010171044232,0.0024734440451,0.0020629155831,0.00034949026879
0.0010167204366,0.0024765769197,0.0020630221844,0.00034950727049
0.0010163386581,0.0024797502236,0.0020631365165,0.00034952464268
0.0010159589616,0.0024829616468,0.0020632581374,0.00034954236418
0.0010155812612,0.0024862096188,0.0020633867471,0.00034956042059
0.001015205512,0.0024894933131999,0.0020635221873,0.00034957880436
0.0010148317095,0.0024928126501,0.002063664443,0.00034959751474
0.0010144598901,0.0024961682965999,0.0020638136415,0.00034961655786
0.001014090131,0.0024995616644999,0.0020639700529,0.0003496359466299
0.0010137225496,0.0025029949061999,0.0020641340888,0.0003496557008
0.0010133573038,0.0025064709082,0.002064306301,0.00034967584681
0.0010129945907,0.0025099932824,0.0020644873803,0.0003496964177499
0.0010126346466,0.0025135663556,0.0020646781539,0.00034971745329
0.0010122777462,0.0025171951558,0.0020648795834,0.00034973899949
0.0010119242016,0.0025208853978,0.0020650927614,0.00034976110872
0.0010115743615,0.0025246434654999,0.0020653189086,0.00034978383948
0.00101122861,0.002528476393,0.0020655593701,0.00034980725623
0.0010108873658,0.0025323918430999,0.0020658156111,0.00034983142919
0.0010105510802999,0.0025363980844,0.0020660892127,0.0003498564341299
0.0010102202369,0.0025405039661,0.0020663818669,0.00034988235214
0.0010098953493,0.0025447188914,0.0020666953719,0.0003499092693899
0.0010095769596,0.0025490527889,0.0020670316261,0.0003499372768599
0.0010092656372,0.0025535160826,0.0020673926225999,0.00034996647008
0.0010089619767999,0.0025581196599,0.0020677804434,0.0003499969488
0.0010086665964,0.0025628748386,0.0020681972525,0.00035002881675
0.001008380136,0.0025677933324,0.0020686452898,0.00035006218126
0.0010081032548,0.0025728872148,0.002069126864,0.00035009715297
0.00100783663,0.0025781688823,0.0020696443453,0.00035013384548
0.0010075809542,0.0025836510161,0.0020702001586,0.000350172375
0.0010073369334,0.0025893465429,0.0020707967758,0.00035021285998
0.0010071052849,0.0025952685951999,0.0020714367079,0.00035025542076
0.0010068867349,0.0026014304699,0.0020721224974,0.00035030017919
0.0010066820164,0.0026078455875,0.0020728567106,0.00035034725825
0.0010064918669,0.0026145274495,0.0020736419292,0.00035039678167
0.0010063170258,0.0026214895962,0.0020744807422,0.00035044887352
0.0010061582325,0.0026287455638999,0.002075375738,0.0003505036578399
0.0010060162237,0.0026363088419999,0.0020763294959,0.00035056125825
0.0010058917313999,0.0026441928294,0.0020773445781,0.00035062179754
0.0010057854798999,0.0026524107921999,0.0020784235210999,0.0003506853972599
0.0010056981843,0.0026609758201,0.002079568828,0.00035075217737
0.0010056305475,0.0026699007839,0.0020807829597,0.0003508222558
0.0010055832583,0.0026791982935,0.0020820683275,0.0003508957481199
0.0010055569888,0.0026888806556999,0.0020834272847,0.0003509727671
0.0010055523924,0.0026989598332,0.0020848621186,0.00035105342236
0.0010055701014,0.0027094474041,0.0020863750432,0.00035113782
0.0010056107250999,0.002720354522,0.0020879681912,0.00035122606222
0.0010056748473,0.0027316918776999,0.0020896436068,0.00035131824699
0.0010057630247,0.002743469661,0.0020914032385,0.00035141446769
0.0010058757843,0.0027556975246,0.002093248932,0.0003515148127799
0.0010060136221,0.0027683845486,0.0020951824235,0.0003516193654499
0.001006177001,0.0027815392064,0.0020972053332,0.00035172820337
0.0010063663488,0.0027951693324,0.0020993191594,0.00035184139831
0.0010065820567,0.0028092820908,0.0021015252717,0.00035195901592
0.0010068244781,0.0028238839464,0.0021038249064,0.00035208111546
0.001007093926,0.0028389806369,0.0021062191607,0.0003522077495
0.0010073906729,0.0028545771464999,0.0021087089875,0.0003523389637099
0.0010077149485,0.0028706776826,0.0021112951914,0.00035247479665
0.0010080669389,0.0028872856528,0.0021139784239,0.00035261527954
0.0010084467855,0.0029044036452,0.00211675918,0.0003527604361
0.0010088545839,0.0029220334102,0.0021196377944,0.0003529102823599
0.001009290383,0.0029401758439,0.0021226144383,0.00035306482655
0.0010097541844,0.0029588309748,0.0021256891173,0.00035322406893
0.0010102459415,0.0029779979514,0.0021288616685,0.00035338800168
0.0010107655594,0.0029976750329,0.0021321317591,0.00035355660886
0.0010113128939,0.0030178595818,0.0021354988847,0.0003537298663
0.0010118877517,0.0030385480585999,0.0021389623685,0.0003539077415599
0.00101248989,0.003059736019,0.0021425213607999,0.00035409019392
0.0010131190168,0.0030814181134,0.0021461748384999,0.00035427717435
0.0010137747905,0.0031035880885999,0.0021499216061,0.00035446862556
0.0010144568203,0.0031262387916,0.0021537602956,0.0003546644819899
0.0010151646669,0.0031493621761999,0.0021576893686999,0.00035486466992
0.0010158978424,0.0031729493113,0.0021617071175,0.0003550691075
0.0010166558112999,0.0031969903915,0.0021658116671,0.00035527770488
0.001017437991,0.0032214747508,0.002170000978,0.00035549036431
0.0010182437527,0.0032463908769999,0.0021742728489,0.00035570698031
0.0010190724225,0.0032717264295,0.0021786249201999,0.00035592743979
0.0010199232822,0.0032974682589,0.0021830546774,0.00035615162225
0.0010207955705,0.003323602428,0.0021875594555,0.00035637939998
0.0010216884846,0.0033501142359,0.0021921364436,0.00035661063827
0.0010226011811,0.0033769882431999,0.0021967826894,0.00035684519562
0.0010235327779,0.0034042082995,0.0022014951048,0.00035708292405
0.0010244823557999,0.0034317575725999,0.0022062704711,0.00035732366931
0.0010254489598,0.0034596185794,0.0022111054454,0.00035756727119
0.0010264316013,0.0034877732187,0.0022159965663,0.00035781356382
0.0010274292597,0.0035162028049999,0.0022209402611,0.00035806237598
0.0010284408846,0.0035448881048,0.002225932852,0.0003583135314
0.0010294653976,0.0035738093733,0.0022309705635,0.00035856684916
0.0010305016943,0.003602946393,0.0022360495297,0.00035882214399
0.0010315486469,0.0036322785131,0.0022411658018,0.00035907922665
0.0010326051062,0.0036617846906999,0.0022463153563,0.00035933790432
0.0010336699036,0.0036914435321999,0.0022514941023,0.00035959798094
0.0010347418538,0.003721233336,0.0022566978901,0.00035985925766
0.0010358197572,0.0037511321363,0.0022619225197,0.00036012153319
0.0010369024019,0.0037811315174,0.0022671637485,0.00036038460422
0.0010379885666,0.0038114790113,0.0022724173008,0.00036064826582
0.0010390770228,0.0038422565581999,0.0022776788757,0.0003609123119
0.0010401665375,0.003873441581,0.002282944156,0.00036117653555
0.0010412558752999,0.003905011463,0.0022882088171,0.00036144072953
0.0010423438013,0.0039369435941,0.0022934685358,0.00036170468665
0.0010434290835,0.0039692154166,0.0022987189985,0.0003619682001999
0.0010445104952999,0.0040018044707,0.0023039559108,0.00036223106436
0.0010455868176,0.0040346884399,0.0023091750054,0.0003624930746299
0.0010466568421,0.004067845196,0.0023143720513,0.0003627540282499
0.0010477193728,0.0041012528439,0.0023195428617,0.00036301372458
0.0010487732291,0.0041348897648,0.0023246833031,0.00036327196552
0.0010498172476,0.0041687346603,0.0023297893032,0.0003635285559
0.0010508502851,0.0042027665940999,0.0023348568586999,0.0003637833038999
0.0010518712201,0.0042369650338,0.0023398820441,0.00036403602136
0.0010528789556,0.0042713098909,0.0023448610184,0.00036428652423
0.001053872421,0.0043057815606,0.0023497900334,0.0003645346328699
0.0010548505742,0.0043403609591999,0.0023546654408,0.0003647801724499
0.0010558124034,0.0043750295611999,0.0023594836988,0.00036502297323
0.0010567569296,0.0044097694342,0.0023642413795,0.00036526287094
0.001057683208,0.0044445632729,0.0023689351748,0.00036549970703
0.0010585903294999,0.0044793944309,0.0023735619029,0.0003657333290299
0.0010594774231,0.0045142469509,0.002378118514,0.0003659635907799
0.001060343657,0.0045491055941,0.0023826020958,0.0003661903527
0.00106118824,0.0045839558658,0.0023870098785,0.00036641348207
0.0010620104231,0.0046187840412,0.0023913392399,0.00036663285322
0.0010628095006,0.0046535771878999,0.0023955877095,0.00036684834774
0.0010635848114,0.0046883231867,0.0023997529725,0.00036705985472
0.0010643357398,0.0047230107502,0.0024038328736999,0.00036726727085
0.0010650617167,0.0047576294397,0.0024078254203,0.00036747050066
0.00106576222,0.0047921696798,0.0024117287851999,0.00036766945656
0.0010664367758999,0.00482662277,0.0024155413088,0.0003678640590199
0.0010670849588,0.0048609808952,0.0024192615011999,0.00036805423666
0.001067706392,0.0048952371334999,0.0024228880439,0.00036823992627
0.0010683007481,0.0049293854612,0.0024264197906,0.00036842107293
0.0010688827663,0.0049634207565,0.0024298557679,0.00036859762998
0.0010694704222,0.0049973388,0.0024331951756,0.00036876955908
0.0010700635778,0.0050311362735,0.0024364373862,0.00036893683016
0.0010706621032,0.0050648107563,0.0024395819448,0.0003690994214
0.0010712659172,0.0050983607191,0.0024426285671999,0.0003692573192
0.0010718749871,0.005131785516,0.002445577139,0.00036941051808
0.0010724893281,0.0051650853738,0.0024484277134,0.00036955902058
0.0010731090026,0.0051982613797,0.0024511805089,0.00036970283717
0.0010737341193,0.005231315466,0.0024538359063,0.0003698419861
0.0010743648326,0.0052642503937999,0.0024563944456,0.00036997649325
0.0010750013409,0.0052970697335,0.0024588568228,0.00037010639198
0.0010756438865,0.005329777844,0.0024612238853,0.00037023172289
0.0010762927534,0.00536237985,0.0024634966278,0.00037035253366
0.0010769482663,0.0053948816166,0.0024656761879,0.0003704689454599
0.0010776107894,0.0054272897228999,0.0024677638405,0.00037058181462
0.0010782807244,0.0054596114338,0.0024697609928,0.00037069144016
0.0010789585090999,0.0054918546695,0.0024716787831,0.0003707978955899
0.0010796446159,0.005524027974,0.0024735640763,0.00037090126018
0.0010803395495999,0.0055561404821,0.0024754244271,0.00037100161866
0.0010810438455999,0.0055882018843,0.0024772617111999,0.00037109906093
0.0010817580681,0.0056202223911999,0.0024790779053,0.00037119368172
0.0010824828081,0.0056522126966,0.0024808750796999,0.0003712855802499
0.0010832186812,0.0056841839386,0.0024826553911,0.00037137485986
0.0010839663252,0.0057161476608999,0.0024844210751,0.0003714616277099
0.0010847263987,0.0057481157723,0.002486174439,0.00037154599435
0.0010854995779,0.0057801005058,0.0024879178530999,0.00037162807339
0.0010862865551,0.0058121143767999,0.0024896537436999,0.0003717079811
0.001087088036,0.0058441701413999,0.0024913845846,0.0003717858360299
0.0010879047375,0.0058762807527,0.0024931128891,0.0003718617586399
0.0010887373852,0.0059084593189,0.0024948412017,0.00037193587086
0.0010895867114,0.0059407190588999,0.00249657209,0.00037200829575
0.0010904534524,0.0059730732598999,0.0024983081365,0.00037207915707
0.0010913383462,0.0060055352332,0.0025000519301999,0.0003721485789
0.0010922421303,0.0060381182716,0.0025018060583,0.00037221668524
0.0010931655392,0.0060708356059,0.0025035730983,0.00037228359962
0.001094109302,0.0061037003623,0.0025053556098999,0.0003723494447099
0.0010950741405999,0.0061367255206,0.0025071561265,0.00037241434195
0.0010960607665999,0.0061699238718999,0.0025089771479,0.0003724784111499
0.00109706988,0.0062033079784,0.0025108211319,0.00037254177011
0.0010981021661,0.0062368901327,0.0025126904874999,0.0003726045343
0.0010991582940999,0.0062706823191,0.0025145875665,0.00037266681646
0.0011002389147,0.0063046961746999,0.0025165146569,0.00037272872627
0.0011013446581,0.0063389429534,0.0025184739758,0.00037279037001
0.0011024761321,0.0063734334888999,0.0025204676622,0.00037285185024
0.0011036339201,0.006408178161,0.002522497771,0.00037291326547
0.0011048185793,0.0064431868621,0.0025245662661,0.00037297470989
0.0011060306394999,0.0064784689659,0.0025266750151,0.00037303627304
0.0011072706004,0.0065140332968999,0.0025288257829,0.0003730980395799
