H2,CO,C2H4,C2H2
0.0011283132644,0.0068224844675,0.0049684744711,0.00012146937804
0.001128952149,0.0068390271805,0.0049708426218,0.00012162020256
0.0011296144594,0.0068561618352,0.0049733205243,0.00012177795955
0.0011303004753,0.0068738954931,0.0049759094878,0.00012194273169
0.0011310104399,0.0068922343066,0.0049786106528999,0.00012211459104
0.0011317445597,0.0069111834892,0.0049814249864,0.0001222935986599
0.0011325030028,0.0069307472886,0.0049843532758,0.0001224798043
0.0011332858981,0.0069509289616999,0.0049873961249,0.00012267324609
0.0011340933343,0.0069717307526,0.0049905539499,0.00012287395033
0.0011349253594,0.0069931538722,0.0049938269753,0.00012308193118
0.0011357819797,0.0070151984816,0.0049972152309,0.00012329719054
0.0011366631595,0.0070378636768,0.0050007185489999,0.00012351971782
0.0011375688205,0.0070611474772,0.0050043365626,0.00012374948983
0.0011384988412,0.0070850468161999,0.005008068703,0.00012398647065
0.001139453057,0.0071095575344,0.005011914199,0.00012423061156
0.0011404312599,0.0071346743763,0.0050158720762,0.00012448185103
0.0011414331985999,0.0071603909885,0.0050199411566,0.00012474011464
0.0011424585782,0.0071866999225,0.0050241200592,0.00012500531515
0.0011435070607999,0.0072135926381,0.0050284072006,0.00012527735256
0.0011445782655,0.0072410595113,0.0050328007962999,0.00012555611415
0.001145671769,0.0072690898445,0.005037298863,0.00012584147464
0.0011467871058,0.0072976718786,0.0050418992203999,0.00012613329631
0.0011479237693,0.007326792809,0.0050465994943,0.0001264314292
0.0011490812121,0.0073564388033,0.0050513971202,0.00012673571132
0.0011502588467999,0.0073865950226,0.0050562893467,0.00012704596889
0.0011514560473,0.0074172456441,0.0050612732402,0.00012736201658
0.0011526721496,0.0074483738876,0.0050663456894,0.0001276836578999
0.0011539064527,0.007479962043,0.0050715034107,0.00012801068542
0.0011551582202,0.0075119915017,0.005076742954,0.00012834288121
0.0011564266815,0.0075444427891,0.0050820607083,0.0001286800172
0.001157711033,0.0075772955998,0.005087452909,0.00012902185559
0.0011590104395999,0.0076105288347,0.005092915644,0.00012936814927
0.0011603240366,0.0076441206409999,0.0050984448616,0.00012971864232
0.0011616509309,0.0076780484525,0.0051040363778,0.00013007307046
0.0011629902029,0.0077122890333999,0.0051096858844999,0.00013043116156
0.0011643409084,0.0077468185227,0.0051153889576,0.00013079263618
0.0011657020800999,0.0077816124809,0.0051211410658,0.0001311572080999
0.0011670727299,0.0078166459375,0.0051269375793,0.00013152458487
0.0011684518506,0.0078518934405,0.0051327737791,0.00013189446843
0.0011698384176999,0.0078873291071,0.0051386448662,0.00013226655564
0.0011712313921,0.0079229266748,0.0051445459714,0.00013264053893
0.0011726297212999,0.0079586595542,0.0051504721647,0.00013301610692
0.0011740323424,0.0079945008825,0.0051564184653999,0.00013339294499
0.0011754381836,0.0080304235775,0.0051623798523,0.00013377073598
0.0011768461665,0.0080664003924,0.0051683512736,0.00013414916079
0.0011782552086,0.0081024039705999,0.005174327657,0.00013452789903
0.001179664225,0.0081384069015,0.0051803039205,0.0001349066297
0.0011810721311,0.0081743817756,0.0051862749819,0.00013528503178
0.0011824778445,0.0082103012406,0.0051922357698999,0.00013566278494
0.0011838802869,0.0082461380559,0.0051981812339,0.00013603957016
0.0011852783872,0.0082818651486,0.0052041063543,0.00013641507037
0.0011866710826,0.0083174556676,0.0052100061525,0.00013678897112
0.0011880573214,0.0083528830377,0.0052158757014,0.00013716096117
0.0011894360649999,0.0083881210132,0.0052217101347,0.0001375307331399
0.0011908062898,0.0084231437304,0.005227504657,0.00013789798414
0.0011921669894,0.0084579257588,0.0052332545534,0.00013826241635
0.0011935171765999,0.0084924421522,0.0052389551983,0.00013862373759
0.0011948558852999,0.0085266684971,0.0052446020655,0.00013898166197
0.0011961821722,0.0085605809611,0.0052501907361999,0.00013933591037
0.001197495119,0.008594156339,0.0052557169078,0.00013968621102
0.001198793834,0.0086273720972999,0.0052611764025,0.00014003230003
