H2,CO,C2H4,C2H2
8.392757412700001e-05,0.0106916864479999,0.0069058612911,0.00025907211479
8.361768690199998e-05,0.0106885565259999,0.006906028329,0.00025905595994
8.332966582100002e-05,0.010685871535,0.0069062552196,0.00025904335457
8.306271077399999e-05,0.010683615194,0.0069065397726,0.00025903416881
8.2816009277e-05,0.010681770971,0.0069068797641,0.00025902827076
8.2588739114e-05,0.010680322135,0.0069072729436,0.00025902552697
8.2380070987e-05,0.010679251812,0.006907717041,0.0002590258028
8.2189171176e-05,0.010678543038,0.0069082097742,0.00025902896293
8.201520419799999e-05,0.010678178812,0.0069087488564999,0.00025903487173
8.185733545199998e-05,0.010678142152,0.0069093320031999,0.00025904339372
8.1714733854e-05,0.010678416146,0.0069099569396,0.00025905439399
8.158657444600002e-05,0.010678984009,0.0069106214074,0.00025906773864
8.147204097600001e-05,0.010679829132,0.0069113231725,0.00025908329515
8.137032843600001e-05,0.0106809351349999,0.0069120600313999,0.00025910093287
8.1280645566e-05,0.010682285916,0.0069128298182,0.00025912052333
8.1202217293e-05,0.0106838657049999,0.0069136304114,0.00025914194073
8.113428712999999e-05,0.010685659109,0.0069144597402,0.00025916506226
8.1076119493e-05,0.0106876511599999,0.0069153157912999,0.0002591897685199
8.102700196100002e-05,0.010689827362,0.0069161966146,0.00025921594387
8.0986247454e-05,0.0106921737339999,0.0069171003293,0.00025924347677
8.095319633e-05,0.010694676854,0.0069180251299,0.00025927226015
8.092721839300001e-05,0.010697323899,0.0069189692913999,0.0002593021917
8.0907714809e-05,0.010700102684,0.0069199311746999,0.00025933317422
8.0894119924e-05,0.010703001698,0.0069209092314,0.0002593651158899
8.0885902974e-05,0.010706010143,0.0069219020088,0.00025939793054
8.088256969600001e-05,0.01070911796,0.0069229081538,0.00025943153796
8.0883663817e-05,0.010712315865,0.0069239264176,0.00025946586406
8.0888768434e-05,0.010715595376,0.0069249556591,0.00025950084118
8.0897507267e-05,0.010718948835,0.0069259948482,0.00025953640823
8.0909545793e-05,0.010722369437,0.0069270430693,0.00025957251091
8.0924592257e-05,0.010725851243,0.0069280995239,0.00025960910187
8.094239854199999e-05,0.010729389207,0.0069291635326,0.00025964614082
8.096276092100001e-05,0.0107329791809999,0.006930234538,0.0002596835947
8.098552066399999e-05,0.010736617937,0.0069313121055,0.00025972143774
8.101056451800001e-05,0.01074030317,0.0069323959251999,0.00025975965155
8.1037825046e-05,0.010744033508,0.0069334858123,0.00025979822519
8.1067280826e-05,0.010747808514,0.0069345817083999,0.00025983715519
8.1098956521e-05,0.010751628691,0.0069356836808,0.00025987644553
8.1132922801e-05,0.010755495477,0.0069367919232,0.0002599161076999
8.1169296133e-05,0.010759411241,0.0069379067541,0.00025995616061
8.1208238429e-05,0.010763379279,0.0069390286169,0.00025999663052
8.1249956563e-05,0.010767403799,0.0069401580778,0.00026003755104
8.129470174600001e-05,0.010771489913,0.0069412958243999,0.00026007896293
8.134276877600001e-05,0.0107756436199999,0.0069424426636,0.0002601209140399
8.1394495147e-05,0.010779871787,0.0069435995193,0.00026016345917
8.1450260036e-05,0.010784182129,0.0069447674293,0.00026020665987
8.1510483159e-05,0.010788583188,0.0069459475425,0.00026025058426
8.157562351000001e-05,0.010793084301,0.0069471411153,0.0002602953068499
8.164617797e-05,0.010797695581,0.0069483495077,0.00026034090831
8.1722679811e-05,0.010802427878,0.0069495741793999,0.00026038747519
8.1805697081e-05,0.01080729275,0.0069508166853,0.0002604350997
8.189583087999999e-05,0.010812302428,0.0069520786707,0.00026048387943
8.199371354000001e-05,0.0108174697799999,0.0069533618665,0.00026053391702
8.2100006701e-05,0.0108228082689999,0.0069546680838,0.00026058531986
8.221539929599999e-05,0.010828331912,0.0069559992082,0.0002606381998
8.234060544899999e-05,0.01083405524,0.0069573571946,0.00026069267275
8.247636228699999e-05,0.0108399932539999,0.0069587440605,0.00026074885837
8.2623427685e-05,0.010846161373,0.0069601618805,0.00026080687968
8.278257793000001e-05,0.010852575393,0.0069616127795,0.00026086686271
8.295460533399999e-05,0.010859251438,0.0069630989261,0.00026092893605
8.3140315776e-05,0.010866205903,0.0069646225263,0.00026099323054
8.334052620500001e-05,0.010873455414,0.0069661858163,0.00026105987878
8.3556062095e-05,0.0108810167659999,0.0069677910554,0.00026112901477
8.3787754864e-05,0.0108889068769999,0.0069694405196,0.0002612007734699
8.4036439259e-05,0.010897142733,0.0069711364936,0.0002612752903899
8.4302950728e-05,0.010905741332,0.0069728812643999,0.00026135270113
8.4588122766e-05,0.0109147196359999,0.0069746771133,0.00026143314101
8.489278425799999e-05,0.01092409451,0.0069765263093,0.00026151674457
8.5217756825e-05,0.010933882672,0.0069784311012,0.00026160364519
8.556385216399998e-05,0.0109441006389999,0.0069803937108999,0.00026169397462
8.593186941600001e-05,0.010954764671,0.0069824163259,0.00026178786259
8.632259254000001e-05,0.010965890721,0.0069845010918,0.00026188543636
8.673678772900001e-05,0.010977494379,0.0069866501061,0.0002619868203
8.7175200849e-05,0.010989590822,0.0069888654103999,0.00026209213549
8.7638554926e-05,0.011002194762,0.0069911489836,0.00026220149929
8.812754768e-05,0.011015320395,0.0069935027357,0.00026231502496
8.8642849114e-05,0.011028981357,0.0069959285005,0.00026243282126
8.918509916299999e-05,0.011043190666,0.0069984280296999,0.00026255499208
8.975490541700001e-05,0.011057960688,0.0070010029865,0.00026268163604
9.0352840912e-05,0.011073303081,0.0070036549392999,0.00026281284616
9.0979442006e-05,0.01108922876,0.0070063853563,0.00026294870951
9.163520633700002e-05,0.011105747851,0.0070091955996999,0.00026308930687
9.2320590879e-05,0.011122869651,0.0070120869201999,0.00026323471241
9.3036010094e-05,0.011140602596,0.0070150604524,0.00026338499342
9.3781834178e-05,0.011158954216,0.0070181172095,0.00026354020999
9.4558387428e-05,0.011177931111,0.0070212580793,0.00026370041475
9.5365946712e-05,0.011197538915,0.0070244838195,0.00026386565267
9.6204740055e-05,0.011217782268,0.0070277950544,0.00026403596074
9.7074945354e-05,0.011238664789,0.0070311922709,0.00026421136785
9.7976689203e-05,0.011260189054,0.0070346758155,0.00026439189455
9.8910045858e-05,0.011282356575,0.0070382458913999,0.0002645775528899
9.9875036326e-05,0.011305167778,0.0070419025561999,0.00026476834628
0.00010087162758,0.0113286219919999,0.0070456457193999,0.00026496426937
0.00010189973194,0.0113527174319999,0.0070494751411,0.0002651653079
0.00010295920654,0.011377451192,0.0070533904301999,0.00026537143871
0.0001040498529599,0.011402819234,0.0070573910436,0.0002655826295699
0.00010517141704,0.011428816387,0.0070614762856,0.00026579883923
0.00010632358875,0.0114554363409999,0.0070656453075,0.00026602001736
0.00010750600225,0.011482671653,0.007069897108,0.00026624610458
0.00010871823612,0.011510513749,0.0070742305334999,0.0002664770324799
0.00010995981365,0.011538952927,0.0070786442793,0.0002667127236699
0.00011123020335,0.011567978373,0.0070831368904,0.00026695309188
0.00011252881956,0.01159757817,0.0070877067638999,0.00026719804204
0.00011385502319,0.011627739314,0.0070923521502999,0.0002674474704199
0.00011520812263,0.011658447733,0.0070970711565,0.00026770126473
0.0001165873747399,0.011689688304,0.0071018617486,0.0002679593043499
0.00011799198606,0.011721444882,0.0071067217543999,0.0002682214604799
0.00011942111404,0.011753700324,0.0071116488679,0.00026848759635
0.0001208738684599,0.011786436516,0.0071166406523,0.0002687575674499
0.000122349313,0.0118196344039999,0.0071216945446,0.00026903122178
0.00012384646684,0.011853274031,0.0071268078602,0.00026930840015
0.00012536430644,0.011887334571,0.0071319777973,0.0002695889363899
0.00012690176742,0.0119217943659999,0.0071372014426,0.00026987265773
0.00012845774653,0.011956630966,0.0071424757761,0.00027015938507
0.00013003110371,0.011991821174,0.0071477976773,0.00027044893337
0.0001316206642999,0.012027341088,0.0071531639308999,0.00027074111193
0.00013322522127,0.012063166147,0.0071585712329999,0.00027103572482
0.00013484353755,0.01209927118,0.0071640163513999,0.00027133257123
0.00013647434849,0.012135630453,0.0071695735309,0.00027163144587
0.00013811636431,0.012172238461,0.0071753041457,0.00027193213938
0.0001397682726999,0.012209386261,0.0071812046034,0.00027223443872
0.0001414287413799,0.012247154593,0.0071872712575,0.00027253812765
0.0001430964208,0.0122855159979999,0.0071935004138999,0.00027284298707
0.00014476994684,0.0123244427169999,0.0071998883387,0.00027314879557
0.00014644794356,0.012363906755,0.0072064312655,0.0002734553297799
0.00014812902596,0.012403879928,0.0072131254032,0.00027376236489
0.00014981180281,0.012444333927,0.0072199669436,0.00027406967505
0.00015149487943,0.012485240375,0.0072269520688999,0.00027437703387
0.00015317686054,0.0125265708789999,0.0072340769598,0.00027468421486
0.00015485635309,0.0125682970919999,0.0072413378027,0.0002749909918899
0.00015653196905,0.012610390772,0.0072487307978,0.00027529713963
0.00015820232825,0.012652823832,0.0072562521668,0.00027560243406
0.00015986606115,0.012695568405,0.0072638981603,0.00027590665286
0.0001615218116,0.012738596894,0.0072716650651999,0.00027620957588
0.00016317249366,0.01278188203,0.0072795492125,0.00027651098561
0.00016483148538,0.012825396926,0.0072875469845,0.00027681066757
0.00016649873083,0.012869115133,0.0072956548218,0.0002771084107699
0.00016817295427,0.012913010686,0.0073038692304999,0.00027740400812
0.00016985290648,0.012957058162,0.0073121867892,0.00027769725684
0.00017153736722,0.013001232727,0.0073206041552,0.00027798795886
0.00017322514765,0.0130455101839999,0.0073291180716,0.00027827592118
0.00017491509256,0.01308986702,0.007337725373,0.00027856095629
0.00017660608261,0.013134280451,0.0073464229919,0.00027884288249
0.0001782970364499,0.0131787284639999,0.0073552079641,0.00027912152425
0.00017998691275,0.013223189859,0.0073640774344999,0.00027939671254
0.00018167471207,0.01326764429,0.0073730286622,0.00027966828512
0.00018335947871,0.013312072296,0.0073820590253,0.00027993608687
0.00018504030239,0.013356455341,0.0073911660257,0.00028019997003
0.00018671631984,0.013400775844,0.0074003472931999,0.00028045979448
0.00018838671624,0.0134450172069999,0.0074096005895,0.00028071542797
0.00019005072656,0.013489163844,0.0074189238118999,0.00028096674633
0.00019170763679,0.0135332012079999,0.0074283149963999,0.00028121363368
0.000193356785,0.013577115805,0.0074377723208,0.0002814559826
0.0001949975622599,0.013620895222,0.007447294107,0.0002816936942699
0.0001966294135,0.013664528137,0.0074568788234,0.00028192667862
0.00019825183814,0.013708004337,0.0074665250866,0.0002821548544499
0.0001998643906399,0.013751314725,0.0074762316625,0.00028237814948
0.0002014666808899,0.013794451332,0.0074859974681,0.00028259650045
0.0002030583744799,0.013837407316,0.0074958215712,0.00028280985312
0.00020463919276,0.013880176971,0.0075057031912,0.00028301816235
0.00020620891286,0.013922755722,0.0075156416991,0.00028322139205
0.00020776736751,0.0139651401239999,0.0075256366165,0.0002834195151499
0.00020931444471,0.014007327851,0.0075356876148,0.00028361251359
0.00021085008728,0.014049317694,0.0075457945143,0.0002838003782
0.0002123742922899,0.0140911095399999,0.007555957282,0.00028398310863
0.00021388711033,0.014132704367,0.00756617603,0.00028416071325
0.00021538864462,0.0141741042179999,0.0075764510127,0.00028433320897
0.00021687905006,0.0142153121839999,0.0075867826244,0.00028450062111
0.0002183585321,0.0142563323839999,0.0075971713957,0.00028466298322
0.00021982734547,0.014297169935,0.0076076179906,0.0002848203368699
0.00022128579285,0.0143378309239999,0.0076181232022,0.00028497273141
0.00022273422335,0.014378322384,0.0076286879488,0.0002851202237699
0.00022417303095,0.014418652253,0.0076393132695,0.00028526287818
0.00022560265274,0.014458829346,0.0076500003191999,0.00028540076588
0.00022702356715,0.014498863312,0.0076607503638999,0.00028553396486
0.00022843629202,0.014538764602,0.007671564775,0.00028566255953
0.00022984138261,0.014578544419,0.0076824450242,0.00028578664038
0.0002312394294399,0.014618214685,0.0076933926772999,0.00028590630368
0.00023263105621,0.01465778799,0.0077044093883,0.0002860216511
0.00023401691744,0.014697277548,0.007715496893,0.0002861327893399
0.00023539769623,0.014736697148,0.007726657003,0.0002862406090599
0.00023677410178,0.014776061108,0.0077378915985,0.00028634658063
0.00023814686703,0.014815384224,0.0077492026218999,0.00028645084795
0.00023951674607,0.014854681717,0.0077605920704,0.00028655353402
0.00024088451165,0.014893969182,0.0077720619898,0.00028665476491
0.00024225095257,0.0149332625389999,0.0077836144663,0.00028675466935
0.00024361687105,0.0149725779719999,0.0077952516201,0.00028685337826
0.00024498308012,0.015011931884,0.0078069755977,0.00028695102437
0.00024635040095,0.0150513408339999,0.0078187885643,0.0002870477418
0.0002477196601699,0.015090821491,0.007830692697,0.00028714366555
0.00024909168721,0.015130390573,0.0078426901771,0.00028723893117
0.00025046731163,0.0151700647959999,0.0078547831826,0.00028733367425
0.0002518473604899,0.015209860819,0.007866973881,0.00028742803004
0.00025323265568,0.01524979519,0.007879264422,0.00028752213299
0.00025462401136,0.015289884297,0.0078916569305,0.00028761611636
0.00025602223132,0.015330144306,0.0079041534988,0.00028771011177
0.00025742810654,0.0153705911199999,0.0079167561803,0.00028780424882
0.00025884241261,0.0154112403209999,0.0079294669824,0.00028789865468
0.00026026590737,0.015452107125,0.0079422878595,0.00028799345368
0.00026169932849,0.0154932063309999,0.0079552207065,0.00028808876696
0.00026314339122,0.015534552275,0.0079682673529,0.00028818471206
0.0002645987861,0.015576158783,0.0079814295559,0.00028828140258
0.00026606617686,0.0156180391299999,0.0079947089948,0.0002883789478399
0.0002675461982999,0.015660205995,0.0080081072652,0.00028847745254
0.00026903945439,0.015702671424,0.0080216258735,0.00028857701642
0.00027054651631,0.015745446788,0.0080352662315,0.00028867773398
0.00027206792072,0.015788542748,0.0080490296519,0.0002887796941999
0.0002736041680699,0.015831969224,0.0080629173431,0.0002888829802399
0.00027515572105,0.015875735356,0.0080769304048999,0.00028898766922
0.00027672300311,0.015919849483,0.0080910698249,0.0002890938319499
0.00027830639718,0.015964319109,0.0081053364741,0.00028920153275
0.00027990624441,0.016009150882,0.0081197311043,0.00028931082926
0.0002815228431,0.016054350569,0.008134254344,0.00028942177221
0.00028315644778,0.016099923041,0.0081489066968,0.00028953440534
0.00028480726832,0.016145872251,0.0081636885381999,0.00028964876521
0.00028647546929,0.016192201223,0.008178600114,0.00028976488111
0.00028816116938,0.016238912041,0.0081936415386,0.00028988277499
0.00028986444099,0.016286005835,0.0082088127938999,0.00029000246135
0.00029158530991,0.016333482784,0.0082241137281,0.0002901239472599
0.0002933237552099,0.016381342105,0.0082395440554,0.00029024723225
0.00029507970922,0.016429582055,0.008255103356,0.00029037230839
0.0002968530576399,0.016478199938,0.0082707910761,0.00029049916027
0.00029864363982,0.016527192103,0.0082866065288,0.00029062776506
0.00030045124917,0.016576553956,0.0083025488947,0.00029075809256
0.00030227563369,0.016626279973,0.008318617224,0.00029089010532
0.0003041164966399,0.016676363709,0.0083348104376,0.00029102375872
0.00030597349735,0.016726797818,0.0083511273292,0.00029115900112
0.00030784625214,0.01677757407,0.0083675665685,0.00029129577401
0.00030973433543,0.016828683372,0.0083841267033,0.00029143401216
0.0003116372808699,0.016880115795,0.0084008061628,0.00029157364387
0.00031355458268,0.016931860597,0.0084176032615,0.0002917145911399
0.00031548569708,0.016983906257,0.0084345162026,0.00029185676991
