H2,CO,C2H4,C2H2
0.000629627594,0.005690468608,0.0071309784172,0.00030440340411
0.00063170510246,0.0057115893845,0.007137504361,0.00030467528697
0.0006338392358699,0.0057331963897,0.0071441847636,0.00030495357049
0.00063602888618,0.0057552801093999,0.0071510166024999,0.0003052381294
0.0006382728405299,0.0057778301288,0.0071579965694,0.00030552882662
0.00064056978286,0.0058008351469,0.0071651210742,0.00030582551338
0.0006429182958,0.0058242829933,0.0071723862509,0.00030612802948
0.00064531686289,0.0058481606463,0.0071797879628999,0.00030643620349
0.00064776387098,0.0058724542539,0.0071873218098999,0.00030674985307
0.00065025761286,0.0058971491568999,0.0071949831351,0.00030706878525
0.00065279629026,0.0059222299135,0.0072027670332,0.00030739279675
0.00065537801688,0.0059476803266,0.0072106683589,0.00030772167436
0.00065800082186,0.0059734834727,0.0072186817362,0.0003080551953
0.00066066265328,0.0059996217323,0.0072268015678999,0.00030839312763
0.00066336138203,0.006026076823,0.0072350220463,0.00030873523068
0.00066609480573,0.0060528298333999,0.007243337164,0.0003090812555
0.00066886065294,0.0060798612592,0.0072517407248999,0.00030943094535
0.00067165658753,0.0061071510401,0.0072602263567,0.00030978403615
0.0006744802131599,0.0061346785994,0.0072687875228,0.0003101402570299
0.00067732907799,0.0061624228834,0.0072774175352,0.00031049933084
0.00068020067948,0.0061903624033,0.0072861095676,0.00031086097472
0.00068309246935,0.0062184752775,0.0072948566688,0.0003112249006
0.00068600185863,0.0062467392748,0.0073036517768,0.00031159081586
0.00068892622284,0.0062751318594,0.0073124877328,0.00031195842381
0.00069186290727,0.0063036302356,0.0073213572951999,0.0003123274243899
0.0006948092322699,0.0063322113938,0.0073302531547,0.00031269751471
0.00069776249871,0.0063608521569,0.0073391679488,0.00031306838965
0.00070071999339,0.0063895292272,0.0073480942764,0.00031343974254
0.00070367899454,0.0064182192334,0.0073570247133,0.0003138112657099
0.00070663677737,0.006446898778,0.0073659518268999,0.00031418265117
0.00070959061952,0.0064755444846999,0.0073748681913,0.00031455359119
0.00071253780664,0.0065041330458,0.0073837664025,0.0003149237789599
0.00071547563784,0.0065326412691,0.007392639093,0.00031529290917
0.00071840143117,0.0065610461252,0.0074014789471999,0.00031566067866
0.000721312529,0.0065893247936999,0.0074102787158,0.00031602678704
0.00072420630343,0.0066174547088,0.0074190312304,0.0003163909372599
0.00072708016147,0.0066454136053999,0.007427729418,0.0003167528362
0.0007299315503,0.0066731795626,0.0074363663153,0.00031711219532
0.00073275796231,0.0067007310481,0.0074449350818999,0.00031746873116
0.00073555694006,0.0067280469601,0.0074534290146999,0.00031782216595
0.00073832608112,0.0067551066696,0.0074618415605,0.00031817222812
0.00074106304278,0.0067818900598999,0.0074701663288,0.00031851865286
0.00074376554654,0.0068083775659999,0.0074783971046,0.00031886118262
0.00074643138253,0.0068345502122,0.0074865278596999,0.00031919956761
0.0007490584136799,0.0068603896476,0.0074945527649,0.00031953356626
0.00075164457974,0.0068858781814,0.0075024662003,0.00031986294568
0.00075418790108,0.0069109988148,0.0075102627658999,0.00032018748212
0.00075668648232,0.0069357352725,0.0075179372917,0.00032050696132
0.0007591385157,0.0069600720315,0.0075254848463999,0.0003208211789399
0.00076154228426,0.0069839943486,0.0075329007467,0.0003211299408999
0.0007638961647599,0.0070074882854,0.0075401805648,0.00032143306372
0.00076619863039,0.0070305407312,0.0075473201359,0.00032173037481
0.00076844825321,0.0070531394247,0.0075543155649,0.00032202171277
0.00077064370634,0.0070752729722,0.0075611632325,0.00032230692762
0.0007727837659,0.0070969308645,0.0075678598001,0.000322585881
0.00077486731272,0.0071181034912,0.0075744022151,0.00032285844641
0.00077689333369,0.0071387821531999,0.0075807877138,0.0003231245093399
0.00077886092296,0.0071589590718999,0.0075870138253,0.00032338396738
0.00078076928274,0.007178627397,0.0075930783736,0.00032363673037
0.00078261772396,0.0071977812116,0.0075989794788,0.00032388272041
0.00078440566657,0.0072164155346999,0.0076047155589,0.00032412187194
0.0007861326395599,0.0072345263218,0.007610285329,0.0003243541317099
0.00078779828072,0.0072521104628999,0.0076156878011,0.00032457945879
0.0007894023361999,0.007269165778,0.0076209222828,0.00032479782447
0.00079094465965,0.0072856910106,0.0076259883748,0.0003250092122099
0.00079242521123,0.0073016858185,0.0076308859684999,0.0003252136175199
0.00079384405624,0.0073171507624,0.007635615242,0.00032541104777
0.0007952013636,0.0073320872928999,0.0076401766561,0.00032560152206
0.00079649740398,0.0073464977342,0.0076445709491,0.00032578507098
0.00079773254771,0.0073603852661,0.0076487991311999,0.0003259617363899
0.00079890726245,0.0073737539044,0.0076528624778999,0.00032613157116
0.00080002211062,0.0073866084785,0.0076567625236,0.00032629463885
0.00080107774657,0.0073989546072,0.007660501053,0.0003264510134499
0.00080207491357,0.0074107986728999,0.0076640800936,0.00032660077895
0.00080301444053,0.0074221477932,0.0076675019066,0.00032674402905
0.00080389723859,0.0074330097919999,0.0076707689771,0.0003268808667599
0.00080472429739,0.0074433931671,0.0076738840048999,0.00032701140393
0.0008054966812999,0.0074533070581,0.0076768498931,0.00032713576087
0.00080621552534,0.0074627612113,0.0076796697378,0.0003272540658899
0.00080688203104,0.0074717659439,0.0076823468165,0.00032736645479
0.0008074974620499,0.0074803321067,0.0076848845762,0.00032747307043
0.0008080631396799,0.0074884710456,0.0076872866209999,0.00032757406214
0.00080858043829,0.007496194562,0.0076895566998999,0.00032766958529
0.0008090507805499,0.0075035148721,0.0076916986935,0.00032775980069
0.00080947563259,0.0075104445652999,0.0076937166011,0.00032784487405
0.00080985649907,0.0075169965619,0.007695614527,0.00032792497548
0.00081019491819,0.0075231840701,0.0076973966671,0.00032800027882
0.00081049245661,0.0075290205426,0.0076990672947,0.00032807096118
0.0008107507042999,0.0075345196323,0.007700630747,0.00032813720228
0.00081097126942,0.007539695148,0.0077020914106,0.0003281991839
0.00081115577311,0.0075445610102,0.0077034537076,0.00032825708927
0.0008113058442899,0.0075491312064,0.0077047220813,0.00032831110254
0.00081142311452,0.0075534197462,0.0077059009821,0.00032836140813
0.0008115092127599,0.0075574406173999,0.0077069948534,0.00032840819016
0.0008115657602999,0.0075612077416999,0.0077080081177999,0.0003284516319
0.00081159436565,0.0075647349311,0.0077089451628999,0.00032849191517
0.00081159661949,0.0075680358444999,0.0077098103275,0.00032852921978
0.00081157408976,0.0075711239456,0.0077106078888,0.00032856372295
