H2,CO,C2H4,C2H2
0.0012109020669,0.0014413518802,0.00070247938182,2.7387681436e-07
0.0012130587684,0.0014523188609,0.00070681035389,4.2696351316e-07
0.0012152613319,0.0014635196302999,0.00071125968912,5.8472188857e-07
0.0012175090899,0.0014749507848,0.00071582566432,7.4708392686e-07
0.0012198012907,0.0014866084927,0.0007205063395699,9.1397306214e-07
0.0012221370995,0.0014984884982999,0.00072529956033,1.085304257e-06
0.0012245155992999,0.0015105861273,0.0007302029600299,1.2609841045e-06
0.0012269357921,0.0015228962926,0.0007352139631499,1.4409109518e-06
0.0012293966005999,0.0015354135015,0.0007403297889099,1.6249750445e-06
0.0012318968692,0.0015481318644,0.00074554745546,1.8130586919e-06
0.0012344353667,0.0015610451038,0.0007508637845599,2.0050364518e-06
0.0012370107873,0.0015741465643,0.0007562754067799,2.2007753364e-06
0.0012396217535999,0.0015874292244,0.00076177876719,2.4001350358e-06
0.0012422668188,0.0016008857081,0.00076737013152,2.602968162e-06
0.0012449444691,0.0016145082985,0.00077304559275,2.8091205095e-06
0.0012476531263,0.0016282889512,0.00077880107822,3.0184313341e-06
0.0012503911511,0.0016422193096,0.00078463235708,3.2307336484e-06
0.001253156846,0.0016562907201,0.0007905350482,3.4458545335e-06
0.0012559484584,0.0016704942488,0.00079650462843,3.6636154649e-06
0.0012587641840999,0.0016848206979999,0.00080253644124,3.8838326543e-06
0.0012616021705,0.0016992606247,0.00080862570571,4.1063174038e-06
0.0012644605207,0.0017138043584,0.00081476752585,4.3308764728e-06
0.0012673372967,0.0017284420200999,0.0008209569001399,4.5573124572e-06
0.0012702305234,0.0017431635422,0.00082718873147,4.7854241786e-06
0.0012731381929,0.0017579586879,0.00083345783721,5.0150070836e-06
0.0012760582678,0.0017728170723,0.0008397589595399,5.2458536519e-06
0.0012789886859,0.0017877281824,0.00084608677602,5.4777538114e-06
0.001281927364,0.0018026813989,0.00085243591022,5.7104953603e-06
0.0012848722022,0.0018176660172,0.00085880094261,5.9438643949e-06
0.001287821088,0.0018326712691,0.00086517642148,6.1776457414e-06
0.001290771901,0.0018476863449,0.00087155687394,6.411623391e-06
0.0012937225166,0.0018627004145999,0.0008779368170599,6.6455809373e-06
0.0012966708107999,0.0018777026503999,0.0008843107689299,6.8793020145e-06
0.0012996146641,0.0018926822485999,0.00089067325975,7.112570736e-06
0.0013025519663,0.0019076284513,0.00089701884297,7.3451721309e-06
0.0013054806202,0.0019225305679999,0.00090334210622,7.5768925792e-06
0.0013083985461,0.0019373779975,0.0009096376823,7.8075202426e-06
0.0013113036862,0.0019521602490999,0.00091590025997,8.0368454912e-06
0.0013141940082,0.0019668669638,0.00092212459458,8.2646613244e-06
0.0013170675099,0.0019814879347,0.00092830551861,8.4907637852e-06
0.001319922223,0.0019960131277,0.00093443795194,8.7149523664e-06
0.0013227562167,0.0020104327012,0.00094051691192,8.9370304081e-06
0.0013255676021999,0.0020247370254999,0.00094653752323,9.1568054852e-06
0.0013283545354,0.0020389167016,0.00095249502733,9.3740897843e-06
0.0013311152217,0.0020529625797,0.00095838479183,9.5887004683e-06
0.0013338479183,0.0020668657765999,0.0009642023192999,9.8004600288e-06
0.0013365509382,0.0020806176927,0.00096994325591,1.0009196624e-05
0.0013392226534,0.0020942100280999,0.0009756033996,1.0214744404e-05
0.0013418614974,0.0021076347983,0.0009811787079299,1.0416943816e-05
0.0013444659685999,0.0021208843487,0.00098666530545,1.0615641901e-05
0.0013470346329,0.002133951368,0.00099205949072,1.0810692566e-05
0.0013495661260999,0.002146828902,0.0009973577428,1.1001956844e-05
0.001352059156,0.0021595103646999,0.0010025567274,1.1189303132000005e-05
0.0013545125053,0.0021719895497,0.0010076533023,1.1372607412999998e-05
0.001356925033,0.0021842606404999,0.0010126445227,1.1551753457e-05
0.0013592956761,0.0021963182193,0.0010175276457,1.1726633002e-05
0.0013616234518,0.002208157275,0.0010223001342,1.1897145917e-05
0.0013639074582,0.0022197732107,0.0010269596609,1.206320034e-05
0.0013661468759,0.0022311618490999,0.0010315041109,1.2224712802e-05
0.0013683409687,0.0022423194377,0.0010359315845,1.2381608318e-05
0.0013704890845999,0.0022532426529,0.0010402403988,1.2533820472e-05
0.0013725906563,0.002263928602,0.0010444290894,1.2681291464e-05
0.0013746452012,0.0022743748257,0.0010484964112,1.2823972149000002e-05
0.001376652322,0.0022845792981,0.0010524413385,1.2961822045e-05
0.0013786117062,0.0022945404264,0.0010562630649,1.3094809324e-05
0.0013805231259,0.0023042570491,0.0010599610024,1.3222910777999998e-05
0.0013823864373999,0.0023137284336,0.0010635347799,1.3346111764e-05
0.0013842015803,0.002322954272,0.0010669842418,1.3464406132e-05
0.0013859685767,0.0023319346765,0.0010703094447,1.3577796124e-05
0.0013876875297,0.0023406701735,0.0010735106552,1.3686292258e-05
0.0013893618814,0.0023491616965999,0.0010765883459,1.3789913189000002e-05
0.0013910111065999,0.0023574105784,0.0010795431915,1.3888685549000002e-05
0.0013926386897,0.0023654185423,0.0010823760646,1.3982643771e-05
0.0013942450433,0.0023731876915,0.0010850880299,1.4071829887e-05
0.0013958306526,0.0023807204993,0.0010876803397,1.4156293315e-05
0.0013973960728,0.0023880197963,0.0010901544269999,1.4236090622000002e-05
0.0013989419271,0.0023950887588,0.0010925118999,1.4311285274e-05
0.0014004689035,0.0024019308943,0.0010947545342,1.4381947362e-05
0.0014019777524,0.0024085500281,0.0010968842667,1.4448153325e-05
0.0014034692835,0.0024149502878,0.0010989031869,1.4509985640999998e-05
0.0014049443626,0.0024211360876,0.0011008135299,1.456753252e-05
0.0014064039088,0.0024271121121999,0.0011026176673,1.462088757e-05
0.0014078488907,0.0024328832994,0.001104318099,1.4670149460999998e-05
0.0014092803229,0.0024384548223,0.0011059174442,1.4715421567e-05
0.0014106992629999,0.0024438320719,0.0011074184322,1.4756811611e-05
0.0014121068072999,0.0024490206375,0.0011088238927,1.4794431284e-05
0.0014135040875,0.0024540262884,0.0011101367467,1.4828395867000002e-05
0.0014148922664999,0.0024588549538,0.001111359996,1.4858823843e-05
0.0014162725347999,0.0024635127035,0.0011124967136,1.4885836499000002e-05
0.0014176461065999,0.0024680057274,0.0011135500334,1.4909557526e-05
0.0014190142155,0.0024723403154,0.0011145231399,1.4930112613e-05
0.0014203781106999,0.002476522837,0.0011154192578,1.4947629037000002e-05
0.0014217390528,0.0024805597206,0.0011162416417,1.4962235254e-05
0.0014230983102,0.0024844574329,0.0011169935655,1.4974060482999998e-05
0.0014244571544999,0.0024882224581999,0.0011176783122,1.4983234298e-05
0.0014258168565,0.0024918612779,0.0011182991633,1.4989886214e-05
0.0014271786825999,0.0024953803501,0.0011188593882,1.4994145278e-05
0.0014285438905,0.0024987860891999,0.0011193622345,1.4996139665e-05
0.0014299137252999,0.0025020848456999,0.0011198109174,1.4995996277000002e-05
0.0014312894157,0.0025052828869,0.0011202086099,1.4993840346e-05
0.0014326721699,0.0025083863767,0.0011205584327,1.4989795047e-05
0.0014340631724,0.0025114013573,0.0011208634447,1.4983981113e-05
0.0014354635798,0.0025143337299,0.0011211266338,1.4976516469e-05
0.0014368745173,0.0025171892371,0.0011213509073,1.4967515863e-05
0.0014382970755999,0.0025199734449,0.0011215390831,1.4957090519e-05
0.0014397323074,0.0025226917258,0.0011216938813,1.4945347792000005e-05
0.0014411812237,0.0025253492424,0.0011218179155,1.4932390844e-05
0.0014426447915,0.0025279509317,0.0011219136854,1.4918318328e-05
0.0014441239302,0.0025305014900999,0.0011219835685,1.4903224089000002e-05
0.0014456195093,0.0025330053588,0.0011220298135,1.4887196877000002e-05
0.0014471323452,0.0025354667111,0.0011220545332,1.4870320080999998e-05
0.0014486631992999,0.0025378894391,0.001122059698,1.4852671475e-05
0.0014502127752,0.002540277142,0.0011220471302,1.4834322982000002e-05
0.0014517817169,0.0025426331156,0.0011220184985,1.481534046e-05
0.0014533706065,0.0025449603422,0.0011219753125999,1.4795783499e-05
0.0014549799629,0.0025472614813,0.0011219189190999,1.4775705248e-05
0.0014566102398,0.0025495388621,0.0011218504972,1.4755152247e-05
0.0014582618245,0.0025517944763,0.0011217710552,1.4734164295e-05
0.0014599350365999,0.0025540299719,0.0011216814275,1.4712774322999998e-05
0.0014616301271999,0.0025562466485,0.0011215822721,1.4691008302e-05
0.0014633472780999,0.0025584454534,0.0011214740686,1.4668885159000002e-05
0.0014650866009,0.0025606269786,0.0011213571166,1.4646416725e-05
0.0014668481373,0.0025627914591,0.0011212315352,1.4623607697e-05
0.0014686318580999,0.0025649387723,0.0011210972623,1.4600455623e-05
0.0014704376642,0.0025670684381999,0.0011209540549,1.4576950912e-05
0.0014722653859,0.0025691796209,0.0011208014898,1.4553076862e-05
0.0014741147842,0.0025712711312,0.0011206389648,1.4528809708e-05
0.0014759855510999,0.00257334143,0.0011204657009,1.4504118695999998e-05
0.0014778773104,0.0025753886331,0.0011202807439,1.4478966174e-05
0.0014797896190999,0.0025774105166999,0.0011200829682,1.4453307705999998e-05
0.0014817219686,0.0025794045241,0.0011198710792,1.4427092204000002e-05
0.0014836737859,0.0025813677736999,0.0011196436180999,1.4400262082999996e-05
0.0014856444358,0.0025832970671,0.0011193989655999,1.4372753434e-05
0.0014876332224,0.0025851888993,0.0011191353470999,1.4344496219e-05
0.0014896393912999,0.0025870394691,0.0011188508381,1.4315414476e-05
0.0014916621317999,0.0025888446902,0.0011185433699,1.4285426557e-05
0.0014937005792999,0.0025906002042,0.0011182107358,1.4254445365e-05
0.0014957538179,0.0025923013933,0.001117850598,1.4222378629e-05
0.0014978208832,0.0025939433946999,0.0011174604945,1.4189129175e-05
0.0014999007652,0.0025955211149,0.0011170378465,1.4154595222999998e-05
0.0015019924111,0.0025970292456,0.0011165799665999,1.4118670703e-05
0.0015040947285999,0.0025984622799,0.0011160840667,1.4081245570000002e-05
0.0015062065893,0.0025998145288,0.0011155472665,1.4042206145e-05
0.001508326832,0.002601080139,0.0011149666025999,1.4001435464e-05
0.0015104542663,0.0026022531106999,0.0011143390375,1.3958813637e-05
0.0015125876759,0.0026033273161,0.0011136614687,1.3914218214000002e-05
0.0015147258228,0.0026042965183,0.0011129307386,1.386752457e-05
0.0015168674507,0.002605154391,0.0011121436443,1.3818606283e-05
0.001519011289,0.0026058945375,0.0011112969472,1.3767335538e-05
0.0015211560566,0.0026065105114,0.0011103873837,1.3713583517000002e-05
0.0015233004659,0.0026069958363,0.001109411675,1.3657220808e-05
0.001525443227,0.0026073440268,0.0011083665374,1.3598117811e-05
0.0015275830515,0.0026075486083,0.0011072486931,1.3536145152000002e-05
0.0015297186562999,0.0026076031380999,0.0011060548802,1.3471174090999998e-05
0.0015318487683,0.0026075012261999,0.0011047818635,1.3403076934e-05
0.0015339721275,0.0026072365552,0.0011034264447999,1.3331727451e-05
0.0015360874920999,0.0026068029017,0.0011019854732,1.3257001279e-05
0.0015381936415999,0.002606194156,0.0011004558554,1.3178776331e-05
0.0015402893809,0.0026054043426,0.0010988345661,1.3096933201e-05
0.0015423735446,0.0026044276397,0.0010971186579,1.3011355559e-05
0.0015444450005,0.0026032583994,0.0010953052714,1.2921930543e-05
0.0015465026533,0.0026018911665,0.0010933916447,1.2828549145e-05
0.0015485454486,0.0026003206973,0.001091375123,1.2731106582999998e-05
0.0015505723759,0.0025985419780999,0.0010892531678,1.2629502670999996e-05
0.0015525824726999,0.0025965502429,0.0010870233664,1.2523642172e-05
0.0015545748275999,0.0025943409906999,0.0010846834398,1.2413435145e-05
0.0015565485835999,0.002591910002,0.001082231252,1.2298797274000002e-05
0.0015585029408,0.002589253355,0.0010796648172,1.2179650192e-05
0.0015604371602,0.0025863674405,0.0010769823082,1.2055921779999998e-05
0.0015623505657,0.0025832489769,0.0010741820637,1.192754646e-05
0.0015642425474,0.0025798950234,0.0010712625947,1.1794465470999998e-05
0.0015661125637,0.0025763029932,0.0010682225917,1.1656627119999998e-05
0.0015679601438,0.0025724706655,0.0010650609300999,1.151398703e-05
0.0015697848899,0.0025683961965,0.0010617766766,1.1366508359000002e-05
0.0015715864792,0.0025640781298,0.0010583690938,1.1214162002e-05
0.0015733646653,0.0025595154055,0.0010548376451,1.1056926779999998e-05
0.0015751192807,0.0025547073683,0.0010511819987,1.0894789602e-05
0.0015768502372,0.0025496537753,0.0010474020317,1.0727745612e-05
0.0015785575277,0.0025443548018,0.0010434978327,1.055579831e-05
0.0015802412270999,0.0025388110464,0.001039469705,1.0378959662e-05
0.001581901493,0.0025330235355,0.001035318168,1.0197250176000002e-05
0.0015835385663,0.0025269937262,0.0010310439596,1.0010698968e-05
0.0015851527716,0.0025207235081,0.0010266480363,9.8193437982e-06
0.0015867445175,0.0025142152044,0.0010221315745,9.6232310894e-06
0.0015883142961,0.0025074715716,0.0010174959695999,9.4224159235e-06
0.0015898626832,0.0025004957983,0.0010127428359,9.2169620146e-06
0.0015913903378,0.0024932915025,0.0010078740053,9.0069416612e-06
0.0015928980009,0.0024858627284,0.0010028915252,8.7924356765e-06
0.001594386495,0.0024782139417,0.00099779765655,8.5735332968e-06
0.001595856723,0.0024703500241,0.00099259487083,8.3503320686e-06
0.0015973096667999,0.0024622762663,0.00098728584667,8.122937715e-06
0.0015987463854,0.0024539983606,0.00098187346594,7.8914639803e-06
0.0016001680137999,0.0024455223918,0.0009763608093,7.6560324556e-06
0.0016015757607,0.0024368548276999,0.00097075115127,7.4167723826e-06
0.0016029709063,0.0024280025081999,0.00096504795478,7.1738204393e-06
0.0016043548001,0.0024189726336,0.00095925486522,6.9273205064e-06
0.0016057288584999,0.002409772752,0.00095337570409,6.6774234143e-06
0.0016070945622,0.002400410746,0.0009474144621399,6.4242866737e-06
0.0016084534528,0.0023908948178,0.00094137529208,6.1680741884e-06
0.0016098071305999,0.0023812334746,0.00093526250091,5.9089559515e-06
0.001611157251,0.0023714355123,0.00092908054185,5.6471077264e-06
0.001612505521,0.0023615099988,0.00092283400582,5.3827107129e-06
0.0016138536965,0.0023514662566999,0.0009165276127,5.1159511993e-06
0.0016152035777999,0.0023413138451,0.0009101662021199,4.8470202016e-06
0.0016165570068,0.0023310625412,0.00090375472406,4.5761130901e-06
0.0016179158627,0.0023207223208,0.00089729822907,4.3034292053e-06
0.0016192820582,0.0023103033384,0.00089080185831,4.0291714636e-06
0.0016206575355,0.0022998159076,0.0008842708332999,3.7535459533e-06
0.0016220442624,0.00228927048,0.00087771044551,3.4767615232e-06
0.0016234442281,0.0022786776244,0.00087112604572,3.1990293632e-06
0.0016248594388999,0.0022680480054,0.00086452303326,2.9205625797e-06
0.0016262919142,0.002257392362,0.00085790684513,2.6415757658e-06
0.0016277436818,0.0022467214861,0.00085128294502,2.3622845673e-06
0.0016292167741999,0.0022360462001999,0.0008446568122,2.0829052467e-06
0.0016307132239,0.0022253773358,0.00083803393052,1.8036542447e-06
0.0016322350590999,0.0022147257116,0.00083141977719,1.5247477423e-06
0.0016337842995,0.002204102111,0.00082481981178,1.2464012228e-06
0.0016353629519,0.002193517261,0.0008182394651199,9.6882903581e-07
0.0016369730062,0.0021829818101,0.00081168412834,6.9224396408e-07
0.0016386164306,0.0021725063069,0.00080515914202,4.1685679471e-07
0.0016402951683,0.0021621011786999,0.00079866978542,1.4287589515e-07
0.0016420111324,0.0021517767113,0.00079222126594,1.294932045e-07
0.0016437662028,0.0021415430276,0.00078581870865,4.0004822187e-07
0.0016455622216,0.0021314100678,0.00077946714618,6.685905242800001e-07
0.0016474009895,0.0021213875701,0.00077317150875,9.3492552147e-07
0.0016492842618,0.0021114850511,0.00076693661445,1.1988630478e-06
0.0016512137452,0.0021017117874999,0.00076076715987,1.4602177333e-06
0.0016531910939,0.0020920767978,0.00075466771103,1.7188093619e-06
0.0016552179063,0.0020825888256,0.00074864269461,1.9744632171e-06
0.0016572957217999,0.0020732563227,0.00074269638955,2.2270104134e-06
0.0016594260175,0.0020640874329,0.0007368329190499,2.476288212e-06
0.0016616102057,0.0020550899779,0.00073105624296,2.7221403218e-06
0.0016638496304,0.0020462714421,0.0007253701505599,2.9644171833e-06
0.0016661455654,0.0020376389598,0.0007197782538399,3.2029762352e-06
0.0016684992115,0.0020291993026,0.0007142839811599,3.4376821637e-06
0.001670911694,0.002020958868,0.0007088905714099,3.6684071324e-06
0.0016733840610999,0.0020129236687,0.00070360106871,3.8950309936e-06
0.0016759172819,0.0020050993228,0.00069841831749,4.1174414802e-06
0.0016785122445,0.0019974910457999,0.00069334495818,4.3355343768e-06
0.0016811697545,0.0019901036425,0.0006883834233899,4.549213671e-06
0.0016838905340999,0.0019829415007,0.0006835359346,4.7583916831e-06
0.0016866752207,0.0019760085857,0.0006788044994,4.9629891754e-06
0.0016895243662,0.0019693084362,0.0006741909093,5.1629354391e-06
0.0016924384362,0.0019628441604,0.00066969673803,5.3581683607e-06
0.0016954178098,0.0019566184346,0.00066532334044,5.5486344652e-06
0.0016984627791,0.0019506335013,0.00066107185195,5.7342889391e-06
0.0017015735494,0.0019448911697999,0.00065694318853,5.9150956296e-06
0.0017047502395999,0.0019393928167999,0.00065293804725,6.0910270241e-06
0.0017079928821,0.0019341393892,0.00064905690741,6.2620642056e-06
0.0017113014238,0.0019291314066,0.00064530003212,6.4281967887e-06
0.0017146757270999,0.0019243689661,0.00064166747057,6.5894228324e-06
0.0017181155707,0.0019198517477,0.0006381590607,6.7457487329e-06
0.0017216206508,0.0019155790204,0.00063477443247,6.8971890952e-06
0.0017251905829,0.0019115496500999,0.0006315130116399,7.0437665841e-06
0.0017288249030999,0.0019077621075,0.0006283740240399,7.1855117554e-06
0.0017325230703,0.0019042144782,0.00062535650034,7.3224628676e-06
0.0017362844679,0.0019009044724,0.00062245928132,7.4546656741e-06
0.0017401084065,0.0018978294365999,0.0006196810235599,7.5821731978e-06
0.0017439941257,0.0018949863657999,0.00061702020565,7.7050454875e-06
0.0017479407973,0.0018923719164,0.00061447513478,7.8233493567e-06
0.0017519475274,0.0018899824200999,0.00061204395376,7.937158107e-06
0.0017560133599,0.0018878138985,0.00060972464844,8.0465512351e-06
0.0017601372790999,0.0018858620787,0.00060751505548,8.1516141254e-06
0.0017643182129,0.0018841224092,0.00060541287053,8.2524377285e-06
0.0017685550366,0.0018825900766,0.0006034156566799,8.3491182268e-06
0.0017728465756,0.0018812600232,0.00060152085326,8.4417566874e-06
0.0017771916092999,0.0018801269644999,0.00059972578489,8.5304587047e-06
0.0017815888749,0.0018791854081999,0.00059802767083,8.6153340322e-06
0.0017860370707999,0.0018784296724,0.00059642363451,8.6964962047e-06
0.0017905348605,0.0018778539056,0.00059491071333,8.7740621534e-06
0.0017950808766,0.0018774521057,0.00059348586859,8.8481518131e-06
0.0017996737245,0.0018772181403,0.00059214599557,8.9188877232e-06
0.0018043119868,0.0018771457669,0.0005908879338099,8.9863946245e-06
0.0018089942267,0.0018772286534,0.00058970847738,9.0507990514e-06
0.0018137189927999,0.0018774603980999,0.00058860438533,9.1122289217e-06
0.0018184848223,0.0018778345509999,0.0005875723920599,9.1708131246e-06
0.0018232902459,0.0018783446339,0.00058660921784,9.2266811083e-06
0.0018281337914999,0.0018789841615,0.0005857115792,9.2799624681e-06
0.0018330139881,0.0018797466615,0.00058487619932,9.3307865363e-06
0.0018379293702,0.001880625695,0.0005840998184,9.3792819745e-06
0.0018428784812,0.0018816148772,0.00058337920381,9.4255763709e-06
0.0018478598782,0.0018827078967,0.00058271116025,9.4697958413e-06
0.0018528721351,0.0018838985355,0.00058209253964,9.512064637e-06
0.0018579138467999,0.0018851806881,0.00058152025091,9.5525047597e-06
0.0018629836327999,0.0018865483804999,0.00058099126953,9.5912355845e-06
0.001868080141,0.0018879957887,0.00058050264682,9.6283734923e-06
0.0018732020509,0.0018895172561,0.00058005151905,9.6640315125e-06
0.0018783480774,0.0018911073115,0.00057963511617,9.6983189761e-06
0.001883516974,0.0018927606852,0.00057925077027,9.7313411822e-06
0.0018887075359,0.0018944723256,0.00057889592376,9.7631990767e-06
0.001893918603,0.0018962374142,0.00057856813713,9.7939889448e-06
0.0018991490631,0.0018980513802,0.00057826509636,9.8238021188e-06
0.0019043978542,0.001899909915,0.00057798461992,9.8527247009e-06
0.0019096639677,0.0019018089842,0.0005777246654099,9.8808373026e-06
0.00191494645,0.0019037448409,0.00057748333573,9.908214801e-06
0.0019202444058,0.0019057140360999,0.00057725888478,9.9349261126e-06
0.0019255569992,0.0019077134298,0.00057704972277,9.9610339853e-06
0.001930883456,0.0019097401997999,0.00057685442096,9.9865948096e-06
0.0019362230658,0.0019117918509,0.000576671716,1.0011658449e-05
0.0019415751825999,0.0019138662219,0.00057650051373,1.0036268088e-05
0.0019469392269,0.0019159614923,0.00057633989244,1.0060460106e-05
0.0019523146867,0.0019180761875999,0.0005761891056699,1.0084263966e-05
0.0019577011179,0.001920209184,0.0005760475844299,1.0107702125e-05
0.0019630981455,0.0019223597115999,0.0005759149389299,1.0130789967e-05
0.001968505464,0.0019245273567,0.00057579095971,1.015353576e-05
0.0019739228376,0.0019267120630999,0.0005756756183099,1.0175940626e-05
0.0019793501001,0.0019289141322,0.00057556906736,1.0197998542000002e-05
0.0019847871552,0.0019311342221,0.00057547164007,1.0219696357e-05
0.0019902339759,0.0019333733459,0.00057538384928,1.0241013828e-05
0.0019956906036999,0.0019356328682,0.00057530638589,1.0261923687e-05
0.0020011571483,0.0019379145012,0.00057524011681,1.0282391718e-05
0.0020066337864,0.0019402202999,0.00057518608235,1.0302376861e-05
0.0020121207605,0.0019425526552,0.00057514549307,1.0321831335000002e-05
0.0020176183777,0.0019449142874,0.00057511972616,1.0340700786e-05
0.0020231270077,0.0019473082376,0.00057511032132,1.0358924442e-05
0.0020286470816,0.0019497378587999,0.0005751189760499,1.0376435304e-05
0.0020341790898,0.0019522068055,0.00057514754062,1.0393160346000002e-05
0.0020397235795,0.0019547190228999,0.00057519801239,1.0409020731e-05
0.0020452811529,0.0019572787349,0.00057527252987,1.0423932057e-05
0.0020508524645,0.0019598904313,0.0005753733661699,1.0437804605e-05
0.0020564382185,0.0019625588544,0.0005755029221599,1.0450543615e-05
0.0020620391658,0.0019652889840999,0.00057566371915,1.0462049574e-05
