H2,CO,C2H4,C2H2
0.0022346941335,0.02158836844,0.0035687807252,0.00010131093393
0.0022364919119,0.021610401109,0.0035742077594999,0.00010154591447
0.00223834533,0.021633044641,0.0035797851337,0.00010178835073
0.0022402537418,0.021656291945,0.0035855111024,0.0001020381561399
0.0022422164004,0.021680134819,0.0035913836469999,0.00010229523061
0.0022442324583,0.02170456396,0.0035974004781,0.0001025594606
0.0022463009686,0.021729568971,0.003603559037,0.0001028307192
0.0022484208859,0.021755138375,0.0036098564988,0.00010310886634
0.0022505910674,0.021781259626,0.003616289776,0.00010339374888
0.0022528102750999,0.02180791913,0.0036228555228,0.00010368520092
0.0022550771767,0.021835102262,0.0036295501401,0.00010398304395
0.0022573903485999,0.0218627933909999,0.0036363697806,0.00010428708719
0.0022597482774,0.0218909759029999,0.0036433103556,0.00010459712786
0.002262149363,0.021919632229,0.0036503675413,0.00010491295153
0.002264591921,0.021948743877,0.0036575367864,0.0001052343325
0.0022670741856999,0.0219782914619999,0.0036648133201999,0.00010556103417
0.0022695943135,0.022008254742,0.0036721921609,0.00010589280949
0.0022721503859,0.022038612655,0.0036796681248,0.00010622940138
0.0022747404133,0.022069343356,0.003687235836,0.0001065705432399
0.0022773623386999,0.022100424263,0.0036948897363,0.00010691595943
0.0022800140414,0.022131832093,0.0037026240959,0.00010726536579
0.0022826933416,0.0221635429119999,0.0037104330243,0.0001076184701899
0.0022853980038,0.0221955321799999,0.0037183104819,0.00010797497312
0.0022881257421999,0.0222277747979999,0.0037262502915999,0.0001083345682399
0.0022908742241,0.022260245159,0.003734246151,0.0001086969429999
0.0022936410755,0.022292917195,0.0037422916448999,0.00010906177926
0.0022964238849,0.022325764434,0.0037503802581999,0.0001094287539099
0.0022992202090999,0.02235876005,0.0037585053885,0.00010979753953
0.0023020275773,0.022391876917,0.0037666603599,0.00011016780504
0.0023048434963,0.022425087663,0.0037748384361,0.00011053921637
0.0023076654558,0.0224583647269999,0.0037830328338,0.00011091143712
0.0023104909333,0.022491680415,0.0037912367371,0.00011128412928
0.0023133173989,0.022525006951,0.0037994433103,0.0001116569538499
0.002316142321,0.02255831654,0.0038076457129,0.0001120295715799
0.0023189631708,0.022591581422,0.0038158371122,0.00011240164364
0.0023217774282,0.022624773924,0.0038240106984,0.0001127728323
0.0023245825859,0.022657866524,0.0038321596974,0.00011314280162
0.0023273761556,0.022690831898,0.0038402773849,0.00011351121813
0.0023301556719,0.022723642981,0.0038483570998,0.00011387775149
0.002332918698,0.022756273021,0.0038563922581,0.00011424207518
0.0023356628305,0.02278869563,0.0038643763653,0.00011460386712
0.002338385704,0.0228208848359999,0.0038723030298,0.0001149628103399
0.0023410849956,0.022852815141,0.0038801659758,0.00011531859361
0.0023437584302,0.022884461562,0.0038879590553,0.0001156709120199
0.0023464037841,0.022915799689,0.0038956762603,0.00011601946764
0.0023490188901999,0.022946805727,0.0039033117346999,0.00011636397004
0.0023516016414,0.0229774565439999,0.0039108597853999,0.00011670413689
0.0023541499951,0.023007729714,0.0039183148933,0.00011703969449
0.0023566619770999,0.023037603562,0.0039256717239,0.00011737037827
0.002359135685,0.023067057203,0.0039329251368,0.00011769593333
0.002361569292,0.023096070578,0.003940070196,0.00011801611486
0.0023639610499,0.0231246244959999,0.0039471021781,0.00011833068862
0.0023663092926,0.023152700665,0.0039540165811,0.0001186394313599
0.0023686124388,0.023180281724,0.0039608091320999,0.0001189421311599
0.0023708689947,0.023207351271,0.0039674757948,0.0001192385878499
0.0023730775564,0.023233893893,0.0039740127759,0.0001195286133299
0.0023752368121999,0.023259895192,0.0039804165314,0.0001198120318299
0.0023773455448,0.023285341799,0.0039866837718,0.00012008868021
0.0023794026326,0.023310221404,0.0039928114668,0.0001203584082
0.0023814070518,0.023334522765,0.0039987968498,0.0001206210786
0.0023833578771,0.023358235723,0.0040046374209,0.00012087656742
0.0023852542831999,0.023381351217,0.0040103309498,0.00012112476407
0.0023870955452,0.023403861288,0.0040158754778999,0.0001213655714099
0.0023888810393,0.023425759089,0.0040212693197,0.0001215989058599
0.002390610243,0.023447038883,0.0040265110634,0.00012182469739
0.0023922827351,0.023467696045,0.0040315995711,0.0001220428895799
0.0023938981954999,0.0234877270599999,0.0040365339775999,0.00012225343952
0.0023954564046,0.02350712952,0.0040413136897,0.0001224563178
0.0023969572426,0.023525902106,0.0040459383836999,0.00012265150835
0.0023984006885,0.0235440445899999,0.0040504080026,0.00012283900836
0.0023997868187,0.023561557809,0.0040547227531,0.00012301882807
0.0024011158056,0.023578443658,0.004058883101,0.00012319099058
0.002402387916,0.0235947050639999,0.004062889767,0.00012335553164
0.0024036035087,0.023610345968,0.0040667437209,0.00012351249933
0.0024047630329,0.023625371299,0.0040704461761,0.00012366195384
0.002405867025,0.023639786949,0.0040739985824,0.00012380396707
0.0024069161068,0.023653599744,0.0040774026196,0.00012393862231
0.002407910982,0.02366681741,0.0040806601892,0.00012406601388
0.0024088524335,0.02367944854,0.0040837734065,0.00012418624666
0.0024097413198,0.023691502563,0.0040867445916,0.00012429943572
0.0024105785721999,0.023702989701,0.0040895762603,0.00012440570584
0.0024113651904,0.023713920931,0.0040922711143,0.00012450519098
0.0024121022395,0.023724307946,0.004094832031,0.00012459803385
0.0024127908454,0.0237341631069999,0.0040972620532,0.00012468438534
0.0024134321912,0.023743499405,0.0040995643776,0.0001247644039899
0.0024140275131,0.023752330409,0.0041017423439,0.00012483825543
0.0024145780955,0.023760670222,0.0041037994231999,0.00012490611179
0.0024150852673,0.023768533434,0.0041057392056999,0.00012496815112
0.0024155503968,0.0237759350669999,0.004107565389,0.00012502455679
0.0024159748874,0.02378289053,0.004109281765,0.00012507551685
0.002416360173,0.023789415565,0.0041108922081,0.00012512122345
0.0024167077131999,0.023795526195,0.004112400662,0.00012516187215
0.0024170189881999,0.0238012386739999,0.0041138111266,0.00012519766133
0.0024172954946999,0.023806569432,0.0041151276457,0.00012522879152
0.0024175387403,0.023811535022,0.0041163542933,0.00012525546477
0.0024177502395,0.02381615207,0.0041174951608,0.00012527788399
0.0024179315079,0.023820437218,0.0041185543444,0.00012529625229
0.0024180840584,0.023824407074,0.0041195359313,0.0001253107724
0.0024182093958,0.023828078159,0.0041204439877,0.00012532164594
0.0024183090121999,0.0238314668569999,0.0041212825454,0.00012532907288
0.0024183843826,0.023834589358,0.0041220555896,0.00012533325085
0.0024184369598,0.023837461616,0.0041227670461,0.00012533437453
0.0024184681705,0.023840099293,0.0041234207698,0.00012533263511
0.0024184794104,0.023842517713,0.0041240205320999,0.0001253287288
0.0024184720404,0.0238447318159999,0.0041245700096,0.00012532413421
0.0024184473816999,0.0238467561079999,0.0041250727729,0.00012531909255
0.0024184067126,0.023848604622,0.0041255349144,0.00012531377509
0.0024183512638,0.023850290873,0.0041259715552,0.00012530834676
0.0024182822154,0.023851827813,0.0041263873015,0.00012530296567
0.0024182006925,0.023853227797,0.0041267851941,0.00012529778261
0.0024181077625,0.023854502544,0.0041271681168,0.0001252929406
0.0024180044315,0.0238556631,0.0041275387882,0.00012528857447
0.0024178916414,0.0238567198039999,0.0041278997531,0.0001252848104
0.0024177702667,0.023857682261,0.0041282533748,0.00012528176562
0.0024176411126,0.023858559306,0.0041286018284999,0.00012527954797
0.0024175049116,0.023859358985,0.0041289470938,0.00012527825565
0.0024173623222,0.023860088526,0.0041292909498,0.00012527797687
0.0024172139263,0.023860754317,0.0041296349687,0.0001252787896
0.0024170602277,0.023861361891,0.004129980512,0.00012528076136
0.0024169016506,0.023861915904,0.0041303287257,0.00012528394898
0.0024167385382,0.023862420125,0.0041306805373,0.00012528839844
0.0024165711519,0.023862877423,0.0041310366528,0.00012529414476
0.0024163996701999,0.023863289758,0.0041313975546,0.00012530121184
0.0024162241884,0.023863658176,0.0041317635002,0.00012530961246
0.0024160447182,0.023863982806,0.0041321345211,0.00012531934816
0.0024158611878,0.023864262859,0.0041325104231,0.0001253304093
0.0024156734419,0.023864496631,0.0041328907866,0.00012534277506
0.0024154812424,0.023864681507,0.004133274968,0.00012535641351
0.002415284269,0.023864813969,0.0041336621016,0.0001253712817
0.0024150821199,0.02386488961,0.0041340511021,0.00012538732579
0.0024148743136999,0.023864903141,0.0041344406679,0.0001254044812199
0.0024146602901,0.023864848412,0.0041348292851999,0.00012542267287
0.002414439412,0.023864718428,0.0041352152324,0.00012544181536
0.0024142109674,0.023864505372,0.004135596585,0.00012546181321
0.0024139741713,0.0238642006259999,0.0041359712219,0.00012548256121
0.0024137281683,0.023863794798,0.0041363368316,0.00012550394468
0.0024134720353,0.0238632777529999,0.0041366909189,0.00012552583986
0.0024132047837,0.023862638639,0.0041370308129,0.0001255481142399
0.0024129253633,0.023861865924,0.0041373536748,0.000125570627
0.0024126326645,0.023860947427,0.0041376565065,0.00012559322941
0.0024123255225,0.023859870359,0.0041379361598,0.00012561576529
0.0024120027202,0.023858621359,0.0041381893456999,0.00012563807148
0.0024116629926,0.0238571865359999,0.0041384126451,0.00012565997837
0.0024113050298,0.023855551512,0.0041386025184,0.00012568131034
0.0024109274819,0.023853701463,0.0041387553169,0.00012570188639
0.0024105289624,0.02385162117,0.0041388672936,0.00012572152063
0.0024101206403,0.023849295058,0.0041389346152,0.00012574002286
0.0024097266439,0.023846707254,0.0041389533734,0.0001257571992
0.0024093462481999,0.023843841626,0.0041389195975,0.0001257728526299
0.0024089779653,0.02384068184,0.0041388292663,0.00012578678363
0.0024086202936,0.02383721141,0.0041386783209,0.00012579879082
0.0024082717221,0.023833413745,0.0041384626772,0.00012580867156
0.0024079307353,0.0238292722079999,0.0041381782390999,0.00012581622258
0.0024075958179,0.023824770164,0.0041378209108,0.00012582124067
0.0024072654599,0.023819891033,0.0041373866107,0.00012582352326
0.0024069381612,0.023814618345,0.0041368712835,0.00012582286912
0.0024066124361,0.023808938326,0.0041362709138,0.00012581907896
0.002406286819,0.023802876135,0.004135581539,0.00012581195613
0.0024059598682,0.023796430434,0.004134799262,0.0001258013072
0.0024056301711,0.0237895857159999,0.0041339202642,0.00012578694264
0.0024052963491,0.023782326843,0.0041329408182,0.0001257686774
0.0024049570617,0.0237746391,0.0041318572998,0.00012574633159
0.0024046110113,0.023766508243,0.004130666201,0.00012571973103
0.0024042569478,0.023757920548,0.0041293641413,0.00012568870787
0.0024038936725,0.0237488628569999,0.0041279478798,0.00012565310118
0.0024035200428,0.0237393226269999,0.0041264143266,0.00012561275749
0.0024031349759,0.023729287974,0.0041247605536,0.00012556753137
0.002402737453,0.023718747715,0.0041229838055999,0.0001255172859199
0.0024023265232,0.023707691413,0.00412108151,0.00012546189331
0.0024019013065,0.0236961094119999,0.0041190512874,0.00012540123527
0.0024014609983,0.023683992881,0.0041168909602,0.00012533520354
0.0024010048716,0.023671333846,0.0041145985623,0.00012526370029
0.0024005322811,0.023658125225,0.0041121723466,0.0001251866386099
0.0024000426653,0.023644360863,0.0041096107936,0.0001251039428
0.0023995355497,0.023630035556,0.0041069126185,0.00012501554882
0.0023990105491,0.023615145083,0.0041040767777,0.00012492140456
0.0023984673699,0.02359968623,0.004101102475,0.00012482147019
0.002397905812,0.023583656811,0.0040979891676,0.00012471571841
