H2,CO,C2H4,C2H2
0.0018724662844,0.024500088089,0.00041780313758,4.7911192905e-05
0.0018744638232,0.024530029302,0.00042274512202,4.82973789e-05
0.0018764561597,0.024559899524,0.00042767358714,4.8682718025e-05
0.0018784414279,0.024589673291,0.00043258368378,4.9066906521e-05
0.0018804177762999,0.0246193253349999,0.00043747059994,4.9449642956e-05
0.0018823833711,0.024648830634,0.00044232957044,4.9830628835e-05
0.0018843364004,0.0246781644609999,0.00044715588659,5.0209569196000005e-05
0.0018862750777,0.024707302437,0.0004519449055299,5.0586173203e-05
0.0018881976453,0.0247362205769999,0.0004566920595599,5.0960154731000006e-05
0.0018901023779,0.024764895336,0.00046139286517,5.1331232923e-05
0.001891987586,0.02479330366,0.0004660429319,5.1699132757e-05
0.0018938516194,0.024821423029,0.00047063797098,5.2063585577e-05
0.0018956928701,0.024849231499,0.00047517380366,5.2424329619e-05
0.0018975097754,0.0248767077469999,0.00047964636929,5.278111051899999e-05
0.0018993008213,0.024903831112,0.00048405173307,5.3133681795e-05
0.0019010645449999,0.024930581631,0.00048838609354,5.3481805317e-05
0.0019027995377,0.02495694008,0.00049264578962,5.382525175100001e-05
0.0019045044470999,0.024982888007,0.00049682730742,5.4163800979e-05
0.0019061779803,0.0250084077669999,0.00050092728655,5.4497242504e-05
0.0019078189056,0.025033482551,0.00050494252612,5.482537581600001e-05
0.0019094260546,0.025058096417,0.00050886999031,5.5148010748000005e-05
0.0019109983249,0.025082234319,0.0005127068135,5.5464967792e-05
0.0019125346808,0.025105882126,0.00051645030499,5.5776078399e-05
0.0019140341561,0.025129026652,0.00052009795325,5.6081185242e-05
0.0019154958546,0.025151655667,0.00052364742972,5.6380142459e-05
0.0019169189520999,0.025173757924,0.00052709659219,5.667281585600001e-05
0.001918302697,0.025195323166,0.00053044348758,5.6959083091e-05
0.0019196464115,0.025216342144,0.00053368635443,5.7238833823e-05
0.0019209494921,0.025236806623,0.0005368236247,5.7511969827e-05
0.0019222114106,0.025256709394,0.00053985392523,5.7778405087e-05
0.0019234317137999,0.025276044274,0.00054277607864,5.8038065849e-05
0.0019246100242,0.02529480611,0.00054558910372,5.829089065e-05
0.0019257460395999,0.02531299078,0.00054829221539,5.8536830311000005e-05
0.0019268395333,0.025330595187,0.00055088482409,5.8775847902e-05
0.0019278903530999,0.025347617258,0.00055336653475,5.9007918673e-05
0.0019288984214,0.025364055931,0.00055573714519,5.923302996e-05
0.0019298637336,0.025379911146,0.00055799664411,5.9451181056e-05
0.0019307863580999,0.025395183834,0.0005601452085499,5.966238305e-05
0.0019316664341,0.025409875896,0.0005621832009299,5.986665864500001e-05
0.0019325041712,0.025423990192,0.00056411116557,6.0064041939e-05
0.0019332998474,0.025437530514,0.00056592982482,6.0254578179e-05
0.0019340538074,0.025450501567,0.00056764007467,6.0438323493e-05
0.001934766461,0.0254629089449999,0.00056924298005,6.0615344589e-05
0.0019354382809,0.025474759097,0.00057073976957,6.0785718429e-05
0.0019360698009,0.025486059306,0.00057213182999,6.0949531881e-05
0.001936661613,0.0254968176539999,0.00057342070022,6.1106881346e-05
0.0019372143656999,0.0255070429859999,0.000574608065,6.125787235899999e-05
0.0019377287605999,0.0255167448799999,0.0005756957482,6.1402619168e-05
0.0019382055504999,0.0255259336079999,0.0005766857058099,6.15412443e-05
0.001938645536,0.025534620095,0.00057758001859,6.1673878097e-05
0.001939049563,0.025542815883,0.00057838088447,6.180065824000001e-05
0.0019394185192,0.0255505330869999,0.00057909061062,6.1921729255e-05
0.0019397533314,0.025557784354,0.00057971160534,6.2037242e-05
0.0019400549618,0.025564582816,0.0005802463696499,6.214735314399999e-05
0.0019403244055,0.0255709420489999,0.00058069748874,6.2252224627e-05
0.001940562686,0.025576876024,0.0005810676232,6.2352023111e-05
0.0019407708529,0.02558239906,0.00058135950009,6.244691942399999e-05
0.0019409499775,0.02558752578,0.00058157590391,6.2537087992e-05
0.0019411011499999,0.025592271058,0.00058171966742,6.2622706262e-05
0.0019412254754,0.025596649975,0.00058179366242,6.2703954128e-05
0.0019413240703,0.025600679284,0.00058180079044,6.2781013346e-05
0.0019413980589,0.025604422667,0.00058174397338,6.285406695e-05
0.0019414485699999,0.025607918651,0.00058162614423,6.2923298665e-05
0.0019414767327,0.025611182647,0.00058145023769,6.298889232500001e-05
0.0019414836734999,0.025614230025,0.0005812191809,6.3051031292e-05
0.0019414705122999,0.025617076068,0.00058093588427,6.3109897877e-05
0.001941438359,0.025619735923,0.00058060323231,6.316567277e-05
0.0019413883103,0.025622224553,0.00058022407465,6.3218534476e-05
0.0019413214458,0.025624556694,0.00057980121717,6.3268658761e-05
0.001941238825,0.025626746802,0.00057933741335,6.3316218106e-05
0.001941141484,0.025628809018,0.00057883535572,6.3361381175e-05
0.0019410304324,0.025630757116,0.00057829766757,6.3404312295e-05
0.0019409066498,0.025632604465,0.00057772689494,6.344517095399999e-05
0.0019407710830999,0.025634363989,0.00057712549878,6.348411130899999e-05
0.0019406246437999,0.0256360481229999,0.00057649584747,6.352128171899999e-05
0.0019404682049,0.02563766878,0.00057584020955,6.355682429e-05
0.0019403025981,0.025639237311,0.00057516074686,6.3590874441e-05
0.0019401286117,0.0256407644749999,0.00057445950795,6.362356049699999e-05
0.0019399469881,0.025642260399,0.0005737384218999,6.365500329899999e-05
0.0019397584214,0.025643734555,0.00057299929245,6.3685315835e-05
0.0019395635553,0.025645195729,0.00057224379253,6.37146029e-05
0.0019393629812999,0.02564665199,0.00057147345928,6.3742960784e-05
0.0019391572368,0.025648110672,0.00057071865045,6.3770476973e-05
0.0019389468037,0.025649578349,0.00057002555399,6.379722989300001e-05
0.0019387321064,0.025651060814,0.00056939578917,6.382328867e-05
0.0019385135113,0.0256525630649999,0.00056883030774,6.384871292399999e-05
0.0019382913252,0.025654089287,0.00056832990682,6.3873552588e-05
0.0019380657942,0.025655642839,0.00056789522652,6.389784775999999e-05
0.0019378371035999,0.025657226247,0.00056752674799,6.392162858100001e-05
0.0019376053769,0.025658841195,0.00056722479198,6.394491514399999e-05
0.0019373706753,0.025660488517,0.00056698951787,6.3967717436e-05
0.0019371329979,0.0256621682,0.00056682092321,6.3990035308e-05
0.0019368922816,0.02566387938,0.0005667188436799,6.4011858472e-05
0.0019366513798,0.025665620344,0.00056668295362,6.403316653600001e-05
0.0019364227464,0.02566738854,0.00056671276698,6.405392906100001e-05
0.0019362075573,0.025669180579,0.00056680763877,6.4074105656e-05
0.001936005504,0.025670992248,0.00056696676697,6.409364610000001e-05
0.0019358162184,0.025672818522,0.000567189195,6.4112490487e-05
0.0019356392744,0.025674653582,0.00056747381448,6.4130569414e-05
0.0019354741883,0.025676490825,0.00056781936866,6.4147804181e-05
0.0019353204210999,0.025678322892,0.00056822445612,6.416410703700001e-05
0.0019351773798,0.025680141687,0.00056868753499,6.4179381437e-05
0.001935044419,0.025681938399,0.00056920692762,6.4193522338e-05
0.0019349208432999,0.025683703533,0.00056978082559,6.420641651300001e-05
0.0019348059087,0.025685426934,0.00057040729521,6.4217942896e-05
0.0019346988258,0.025687097822,0.0005710842832999,6.4227972945e-05
0.0019345987612,0.025688704822,0.00057180962344,6.423637103499999e-05
0.0019345048408,0.025690236001,0.0005725810425099,6.424299486999999e-05
0.001934416152,0.025691678899,0.00057339616762,6.4247695913e-05
0.0019343317467,0.025693020573,0.00057425253327,6.425031984100002e-05
0.0019342506440999,0.025694247635,0.0005751475889,6.4250707016e-05
0.0019341718337,0.025695346289,0.0005760787066699,6.4248692975e-05
0.0019340942784,0.025696302379,0.00057704318949,6.4244108933e-05
0.0019340169179,0.025697101428,0.00057803827934,6.4236782304e-05
0.0019339386715,0.025697728686,0.00057906116568,6.4226537233e-05
0.0019338584419,0.025698169173,0.00058010899422,6.4213195143e-05
0.0019337751184,0.025698407727,0.0005811788757,6.419657528600001e-05
0.0019336875804,0.025698429051,0.0005822678948899,6.4176495314e-05
0.0019335947008,0.025698217762,0.00058337311969,6.415277184e-05
0.0019334953497,0.025697758435,0.00058449161034,6.412522102800001e-05
0.0019333883979,0.0256970356579999,0.00058562042866,6.4093659161e-05
0.0019332727205,0.025696034077,0.00058675664734,6.4057903238e-05
0.0019331472005,0.025694738446,0.0005878973593099,6.4017771549e-05
0.0019330107321999,0.0256931336739999,0.00058903968697,6.3973084264e-05
0.001932862225,0.025691204879,0.00059018079153,6.3923664015e-05
0.001932700607,0.025688937429,0.0005913178822,6.3869336478e-05
0.0019325248283,0.0256863169989999,0.0005924482253,6.3809930939e-05
0.0019323338644,0.0256833296089999,0.00059356915334,6.374528086700001e-05
0.0019321267200999,0.0256799616789999,0.00059467807382,6.3675224471e-05
0.0019319024324,0.02567620007,0.00059577247804,6.3599605247e-05
0.0019316600738,0.02567203213,0.00059684994958,6.3518272517e-05
0.0019313987559,0.025667445739,0.0005979081727,6.343108195e-05
0.0019311176321,0.025662429352,0.00059894494038,6.3337896077e-05
0.0019308159008,0.025656972036,0.00059995816225,6.323858478e-05
0.0019304928086,0.025651063518,0.00060094587211,6.3133025772e-05
0.0019301476524,0.025644694216,0.00060190623529,6.3021105055e-05
0.0019297797829,0.025637855278,0.00060283755556,6.2902717359e-05
0.0019293886065999,0.025630538621,0.00060373828184,6.277776656199999e-05
0.0019289735884,0.025622736957,0.00060460701443,6.2646166425e-05
0.001928534254,0.025614443831,0.000605442511,6.2509181705e-05
0.0019280701918,0.025605653646,0.00060624369207,6.2368004177e-05
0.001927581055,0.025596361692,0.0006070096462,6.2222578031e-05
0.0019270665637,0.025586564171,0.0006077396346599,6.207285834699999e-05
0.0019265265059,0.025576258217,0.00060843309577,6.191881136e-05
0.0019259607395999,0.025565441921,0.00060908964872,6.176041471e-05
0.0019253691939,0.025554114346,0.00060970909699,6.1597657652e-05
0.0019247518699,0.025542275542,0.00061029143127,6.143054124499999e-05
0.0019241088420999,0.0255299265609999,0.00061083683194,6.125907850899999e-05
0.0019234402588,0.025517069468,0.00061134567105,6.108329455e-05
0.0019227463429,0.025503707346,0.00061181851382,6.0903226655e-05
0.0019220273921,0.025489844304,0.0006122561196499,6.0718924363000006e-05
0.0019212837793,0.025475485481,0.00061265944266,6.053044949600001e-05
0.0019205159525,0.0254606370429999,0.00061302963171,6.033787616e-05
0.0019197244347,0.025445306182,0.0006133680299,6.0141290727e-05
0.0019189098233,0.0254295011139999,0.00061367617364,5.9940791765e-05
0.0019180727898,0.025413231066,0.00061395579115,5.9736489958e-05
0.0019172140792,0.0253965062699999,0.0006142088005599,5.9528507982e-05
0.0019163345085,0.025379337951,0.00061443730742,5.9316980354e-05
0.0019154349661,0.025361738308,0.00061464360179,5.9102053252e-05
0.0019145164102,0.025343720499,0.00061483015488,5.8883884307e-05
0.0019135798676,0.025325298622,0.00061499961512,5.8662642357e-05
0.0019126264315999,0.025306487689,0.00061515480391,5.8438507185e-05
0.0019116572607999,0.025287303604,0.00061529871081,5.821166922199999e-05
0.0019106735762999,0.025267763136,0.00061543448835,5.7982329218e-05
0.0019096766603,0.025247883886,0.00061556544639,5.7750697898e-05
0.0019086678534,0.025227684262,0.00061569504614,5.7516995584e-05
0.0019076485522,0.025207183439,0.00061582689366,5.728145179400001e-05
0.0019066202065,0.025186401326,0.00061596473313,5.704430482e-05
0.0019055843169,0.025165358531,0.00061611243964,5.680580128e-05
0.0019045424317,0.0251440763189999,0.0006162740117,5.656619565300001e-05
0.0019034961439,0.0251225765709999,0.0006164535634299,5.6325749786e-05
0.0019024470882,0.0251008817419999,0.00061665531639,5.6084732393e-05
0.0019013969375999,0.025079014818,0.00061688359124,5.5843418526e-05
0.0019003474000999,0.025056999272,0.000617142799,5.560208903600001e-05
0.0018993002154,0.025034859011,0.0006174374321599,5.5361030016e-05
0.0018982571512,0.025012618338,0.00061777205557,5.5120532233e-05
0.0018972199997999,0.024990301894,0.00061815129711,5.4880890545e-05
0.0018961905744,0.024967934615,0.00061857983821,5.464240331e-05
0.0018951707052999,0.024945541677,0.00061906240419,5.440537178399999e-05
0.0018941622364,0.024923148451,0.00061960375454,5.4170099512e-05
0.0018931670209,0.024900780442,0.00062020867307,5.3936891714e-05
0.0018921869180999,0.0248784632489999,0.00062088195795,5.3706054666e-05
0.0018912237892,0.024856222502,0.00062162841182,5.3477895077e-05
0.0018902794936,0.024834083817,0.0006224528317499,5.325271946899999e-05
0.0018893558849,0.024812072741,0.00062335999929,5.3030833548e-05
0.0018884548074,0.024790214701,0.00062435467051,5.2812541592e-05
0.0018875780919999,0.02476853495,0.00062544156616,5.259814582399999e-05
0.0018867275524,0.02474705852,0.0006266253618099,5.2387945811000007e-05
0.0018859049817,0.024725810168,0.0006279106782,5.2182237847e-05
0.0018851121484,0.024704814326,0.0006293020716799,5.198131436800001e-05
0.0018843507929,0.024684095054,0.00063080402475,5.178546335399999e-05
0.0018836226243,0.024663675991,0.0006324209369299,5.159496776100001e-05
0.001882929316,0.024643580306,0.0006341571156699,5.1410104955e-05
0.0018822725034,0.024623830656,0.00063601676758,5.1231146164e-05
0.0018816537800999,0.0246044491349999,0.0006380039898999,5.1058355945e-05
0.0018810746944,0.02458545724,0.00064012276224,5.0891991666000006e-05
0.0018805367470999,0.024566875821,0.00064237693859,5.0732303011e-05
0.0018800413877,0.024548725044,0.00064477023966,5.0579531501e-05
0.001879590012,0.0245310243539999,0.00064730624558,5.0433910036e-05
0.0018791839594,0.024513792439,0.00064998838887,5.0295662462e-05
0.0018788245104,0.024497047192,0.00065281994789,5.0165003154e-05
0.0018785128839999,0.02448080568,0.00065580404058,5.0042136633e-05
0.0018782502355,0.024465084117,0.0006589436186599,4.992725720000001e-05
0.0018780376548,0.024449897832,0.00066224146221,4.9820548599e-05
0.0018778761639999,0.024435261243,0.0006657001747,4.9722183708e-05
0.0018777667159,0.024421187837,0.00066932217845,4.9632324255e-05
0.0018777101923,0.024407690145,0.00067310971055,4.9551120564e-05
0.0018777074028,0.0243947797239999,0.00067706481925,4.9478711331000006e-05
0.0018777590836,0.024382467144,0.0006811893608,4.9415223426000005e-05
0.001877865896,0.024370761969,0.00068548499677,4.9360771727e-05
0.0018780284264,0.02435967275,0.00068995319187,4.9315458985e-05
0.0018782471849,0.0243492070129999,0.00069459521228,4.9279375719e-05
0.0018785226051,0.0243393712559999,0.0006994121244,4.9252600141e-05
0.0018788550439,0.024330170943,0.0007044047941799,4.9235198113e-05
0.0018792447815,0.024321610505,0.00070957388686,4.9227223135e-05
0.0018796920212,0.024313693339,0.00071491986734,4.9228716363e-05
0.00188019689,0.024306421816,0.00072044300086,4.923970665799999e-05
0.0018807594389,0.024299797285,0.00072614335434,4.9260210669e-05
0.0018813796438,0.024293820083,0.00073202079811,4.929023294e-05
0.0018820574059999,0.0242884895489999,0.00073807500816,4.9329766054e-05
0.0018827925537,0.024283804035,0.00074430546882,4.9378790802e-05
0.0018835848429,0.024279760924,0.000750711476,4.9437276385e-05
0.0018844339589,0.024276356653,0.00075729214079,4.9505180639e-05
0.001885339518,0.0242735867279999,0.0007640463935499,4.9582450294e-05
0.0018863010688,0.024271445753,0.00077097298845,4.966902125399999e-05
0.0018873180949,0.024269927455,0.0007780705083799,4.9764818912e-05
0.0018883900160999,0.024269024712,0.00078533737033,4.9869758483000006e-05
0.0018895161913,0.024268729582,0.00079277183113,4.9983745362e-05
0.0018906959203,0.024269033336,0.00080037199359,5.010667551e-05
0.0018919284466999,0.0242699264949999,0.00080813581294,5.023843586e-05
0.0018932129606,0.0242713988609999,0.0008160611037,5.0378904743000006e-05
0.0018945486007,0.024273439561,0.00082414554682,5.0527952337e-05
0.0018959344581,0.024276037077,0.00083238669711,5.0685441133e-05
0.0018973695785,0.024279179298,0.00084078199102,5.0851226421e-05
0.0018988529657,0.024282853553,0.0008493287546,5.1025156785e-05
0.0019003835847,0.024287046658,0.00085802421178,5.120707462699999e-05
0.0019019603649,0.024291744963,0.0008668654927799,5.1396816688e-05
0.0019035822034999,0.024296934393,0.0008758496427899,5.1594214594e-05
0.0019052479686,0.024302600495,0.0008849736308099,5.1799095408000005e-05
0.0019069565033,0.024308728488,0.0008942343585799,5.2011282187e-05
0.0019087066287,0.024315303311,0.0009036286697,5.2230594553e-05
0.0019104971473,0.024322309666,0.0009131533588099,5.2456849269e-05
0.0019123268472,0.0243297320729999,0.00092280518083,5.2689860815e-05
0.001914194505,0.024337554915,0.00093258086031,5.2929441969e-05
0.0019160988899,0.024345762489,0.0009424771007299,5.3175404394e-05
0.0019180387670999,0.024354339054,0.00095249059385,5.3427559217e-05
0.0019200129011999,0.0243632688799999,0.00096261802898,5.368571761300001e-05
0.0019220200600999,0.0243725362969999,0.00097285610222,5.3949691377e-05
0.0019240590185,0.024382125743,0.00098320152568,5.4219293502e-05
0.0019261285609,0.024392021811,0.00099365103648,5.4494338743e-05
0.0019282274857,0.024402209297,0.0010042014057,5.4774644172e-05
0.0019303546080999,0.024412673245,0.0010148494472,5.5060029728e-05
0.0019325087639,0.024423398992,0.0010255920261,5.5350318753e-05
0.0019346888120999,0.024434372214,0.0010364260675,5.5645338516e-05
0.0019368936385999,0.024445578968,0.001047348564,5.5944920726e-05
0.001939122159,0.02445700573,0.0010583565846,5.624890202000001e-05
0.0019413733217,0.024468639444,0.0010694472815,5.6557124446e-05
0.0019436461104,0.024480467549,0.0010806178979,5.6869435924e-05
0.0019459395473,0.024492478028,0.0010918657750999,5.7185690681000005e-05
0.0019482526955,0.024504659435,0.0011031883589,5.7505749675e-05
0.0019505846615,0.024517000931,0.0011145832066,5.7829480994e-05
0.0019529345972,0.024529492316,0.0011260479925999,5.8156760228e-05
0.0019553017028,0.02454212406,0.0011375805140999,5.8487470825e-05
0.001957685228,0.024554887329,0.0011491786964,5.8821504415e-05
0.0019600844745,0.024567774009,0.0011608405982,5.915876111300001e-05
0.0019624987977,0.024580776733,0.0011725644153,5.9499149796e-05
0.0019649276077,0.024593888898,0.0011843484852,5.9842588348000006e-05
0.0019673703712,0.024607104688,0.0011961912905,6.0189003882e-05
0.0019698266126,0.0246204190849999,0.0012080914619,6.0538332933e-05
0.0019722959149,0.024633827888,0.001220047781,6.0890521618e-05
0.0019747779207,0.024647327721,0.0012320591827,6.124552577200001e-05
0.0019772723327999,0.024660916042,0.0012441247564,6.160331105300001e-05
0.0019797789147,0.024674591151,0.0012562437477,6.196385301199999e-05
0.0019822974906,0.024688352195,0.001268415559,6.2327137139e-05
0.0019848279463,0.024702199163,0.0012806397498,6.2693158877e-05
0.0019873702282,0.024716132893,0.0012929160364,6.3061923603e-05
0.0019899243435999,0.024730155062,0.0013052442917,6.3433446584e-05
0.0019924903602,0.024744268183,0.001317624543,6.3807752892e-05
0.0019950684052999,0.024758475593,0.0013300569717,6.418487730799999e-05
0.001997658665,0.024772781446,0.0013425419099,6.4564864171e-05
0.0020002613835,0.024787190695,0.0013550798387999,6.4947767223e-05
0.0020028768616,0.024801709079,0.0013676713852,6.5333649408e-05
0.0020055054554,0.0248163431009999,0.0013803173179,6.572258264600002e-05
0.002008147575,0.0248311000089999,0.0013930185441,6.6114647586e-05
0.0020108036825999,0.0248459877749999,0.0014057761049,6.6509933325e-05
0.0020134742908,0.024861015065,0.0014185911704,6.6908537103e-05
0.0020161599606,0.024876191213,0.0014314650345,6.731056397e-05
0.0020188612991,0.024891526193,0.0014443991094999,6.7716126435e-05
0.0020215789574,0.024907030587,0.0014573949201,6.812534408399998e-05
0.0020243136279,0.024922715548,0.001470454097,6.853834318000002e-05
0.0020270660422,0.0249385927689999,0.0014835783700999,6.8955256238e-05
0.0020298369679,0.024954674446,0.0014967695619,6.9376221582e-05
0.0020326272061,0.024970973232,0.0015100295796,6.980138288400001e-05
0.0020354375886,0.024987502209,0.0015233604082999,7.0230888681e-05
0.0020382689742,0.025004274833,0.0015367641025,7.0664891879e-05
0.0020411222466,0.025021304904,0.0015502427782,7.110354923800001e-05
0.0020439983104,0.02503860651,0.0015637986047,7.1547020848e-05
0.002046898088,0.025056193991,0.0015774337961,7.199546959e-05
0.0020498225167,0.025074081888,0.0015911506022,7.2449060582e-05
0.0020527725446,0.025092284899,0.0016049513003,7.2907960623e-05
0.0020557491277,0.025110817829,0.0016188381857,7.3372337625e-05
0.0020587532261,0.025129695541,0.0016328135631,7.3842360035e-05
0.0020617858007999,0.025148932914,0.0016468797367999,7.431819626100001e-05
0.0020648478095,0.025168544785,0.0016610390022,7.480001408499999e-05
0.002067940204,0.025188545907,0.0016752936361,7.5287980081e-05
0.0020710639257,0.025208950898,0.0016896458875,7.578225903e-05
0.0020742199028,0.02522977419,0.0017040979688,7.628301333699999e-05
0.0020774090462,0.025251029984,0.001718652046,7.6790402449e-05
0.0020806322465,0.025272732198,0.0017333102299999,7.7304582283e-05
0.00208389037,0.025294894424,0.0017480745678,7.782570465299999e-05
0.0020871842558,0.025317529874,0.0017629470331,7.8353916709e-05
0.0020905147122,0.025340651342,0.0017779295178,7.8889360387e-05
0.0020938825131,0.025364271152,0.0017930238236,7.9432171864e-05
0.0020972883954,0.025388401116,0.0018082316535999,7.9982481029e-05
0.0021007330556,0.025413052491,0.0018235546039,8.0540410969e-05
0.0021042171463,0.0254382359359999,0.0018389941559,8.1106077467e-05
0.0021077412741,0.0254639614729999,0.0018545516688,8.1679588516e-05
0.002111305996,0.025490238446,0.0018702283718,8.2261043854e-05
0.0021149118172,0.025517075484,0.0018860253576,8.285053451899999e-05
0.0021185591881999,0.025544480465,0.0019019435753,8.3448142416e-05
0.0021222485024,0.025572460484,0.0019179838239,8.405393991600001e-05
0.002125980094,0.025601021817,0.0019341467467,8.4667989472e-05
0.0021297542353,0.025630169893,0.0019504328255,8.5290343259e-05
0.0021335711353,0.025659909268,0.0019668423750999,8.5921042838e-05
0.0021374309374,0.025690243594,0.0019833755386,8.656011885e-05
0.0021413337178,0.025721175599,0.0020000322830999,8.7207590733e-05
0.0021452794839999,0.0257527070649999,0.0020168123956,8.7863466465e-05
0.0021492681734,0.0257848388049999,0.0020337154795,8.852774233700002e-05
0.002153299652,0.025817570655,0.0020507409514,8.9200402759e-05
0.0021573737135,0.025850901449,0.0020678880385,8.988142008299999e-05
0.0021614900785999,0.025884829015,0.0020851557767,9.0570754472e-05
0.0021656483940999,0.0259193501629999,0.0021025430085999,9.1268353786e-05
0.0021698482324,0.025954460678,0.0021200483826,9.1974153505e-05
0.0021740890914,0.025990155314,0.0021376703518,9.2688076681e-05
0.0021783703945,0.026026427798,0.0021554071744999,9.3410033922e-05
0.0021826914904,0.026063270827,0.0021732569138,9.4139923407e-05
0.0021870516536999,0.02610067607,0.0021912174386999,9.487763092799998e-05
0.0021914500850999,0.026138634178,0.0022092864255,9.5623029974e-05
0.0021958859123,0.0261771347919999,0.0022274613593,9.637598183e-05
0.0022003581906999,0.026216166552,0.0022457395365,9.7136335721e-05
0.0022048659045,0.026255717115,0.0022641180676999,9.7903928982e-05
0.0022094079682,0.026295773167,0.0022825938803,9.8678587251e-05
0.0022139832274,0.026336320445,0.0023011637228,9.9460124701e-05
0.002218590461,0.026377343758,0.002319824169,0.0001002483442999
0.0022232283825999,0.026418827008,0.0023385716220999,0.00010104303808
0.0022278956424,0.026460753219,0.00235740232,0.00010184398749
0.0022325908298,0.026503104567,0.0023763123411,0.00010265096369
0.0022373124749,0.026545862404,0.0023952976097,0.00010346372793
0.0022420590514,0.026589007296,0.0024143539025999,0.00010428203197
0.0022468289791,0.026632519056,0.0024334768556999,0.0001051056184699
0.0022516206266,0.0266763767799999,0.0024526619708,0.0001059342214099
0.0022564323137,0.026720558887,0.0024719046235,0.00010676756661
0.0022612623151,0.026765043157,0.0024912000704999,0.00010760537214
0.0022661088629,0.026809806773,0.0025105434578,0.00010844734889
0.00227097015,0.026854826365,0.002529929829,0.00010929320102
0.0022758443334,0.026900078055,0.0025493541339,0.00011014262655
0.0022807295374,0.0269455375039999,0.0025688112373,0.0001109953179099
0.0022856238573,0.026991179955,0.0025882959282,0.00011185096247
0.0022905253629,0.027036980286,0.0026078029287,0.00011270924314
0.0022954321022,0.0270829130549999,0.0026273269042,0.00011356983897
0.0023003421046,0.027128952555,0.0026468624719999,0.00011443242574
0.0023052533853,0.02717507286,0.002666404212,0.00011529667657
0.0023101639486999,0.027221247878,0.0026859466759,0.00011616226253
0.0023150717921,0.027267451405,0.0027054843971999,0.00011702885328
0.0023199749098,0.027313657174,0.0027250119016,0.00011789611768
0.0023248712969,0.027359838906,0.0027445237165,0.0001187637244
