H2,CO,C2H4,C2H2
0.0020376399714,0.021640029259,0.0016088897385,0.0001962135438199
0.0020383621903,0.021648150447,0.0016097989522,0.00019630510652
0.0020391294196,0.021656544459,0.0016108404824,0.00019640141934
0.0020399428774,0.021665218678,0.0016120179099,0.0001965026108
0.0020408037302,0.021674180176,0.001613334664,0.00019660880404
0.0020417130892,0.021683435687,0.0016147940113,0.0001967201163
0.0020426720059,0.021692991586,0.0016163990427999,0.00019683665857
0.0020436814686,0.0217028538609999,0.0016181526637,0.00019695853512
0.0020447423983,0.021713028097,0.0016200575817,0.00019708584318
0.0020458556455,0.021723519449,0.0016221162967999,0.00019721867249
0.0020470219867,0.021734332621,0.0016243310914,0.00019735710499
0.0020482421209,0.021745471853,0.0016267040210999,0.00019750121446
0.0020495166673,0.0217569408969999,0.0016292369054,0.00019765106624
0.0020508461615999,0.021768742999,0.0016319313195,0.00019780671686
0.0020522310541,0.02178088089,0.0016347885869,0.00019796821385
0.0020536717069,0.021793356765,0.0016378097722999,0.0001981355954199
0.0020551683916999,0.02180617227,0.0016409956746,0.00019830889026
0.0020567212883,0.021819328494,0.0016443468217,0.00019848811732
0.0020583304822,0.021832825957,0.0016478634654,0.00019867328563
0.0020599959635,0.021846664597,0.0016515455765,0.00019886439415
0.0020617176255,0.02186084377,0.0016553928415,0.00019906143162
0.0020634952639,0.0218753622349999,0.0016594046595,0.00019926437647
0.0020653285756,0.021890218157,0.0016635801397,0.0001994731967299
0.0020672171586,0.021905409098,0.0016679181002,0.00019968784996
0.0020691605114,0.0219209320179999,0.001672417067,0.00019990828324
0.0020711580332,0.021936783276,0.0016770752737,0.00020013443316
0.0020732090239,0.021952958629,0.0016818906625,0.00020036622586
0.002075312685,0.021969453235,0.0016868608854999,0.0002006035770399
0.0020774681196,0.021986261659,0.0016919833065999,0.00020084639206
0.002079674334,0.022003377879,0.0016972550045999,0.00020109456606
0.0020819302388,0.0220207952889999,0.0017026727767999,0.00020134798405
0.0020842346501,0.022038506715,0.0017082331429,0.00020160652111
0.0020865862914,0.022056504419,0.0017139323507999,0.00020187004252
0.0020889837957,0.022074780115,0.0017197663812,0.0002021384040099
0.0020914257071,0.022093324979,0.001725730955,0.0002024114519499
0.002093910484,0.022112129666,0.0017318215398,0.00020268902363
0.002096436501,0.022131184323,0.0017380333576,0.00020297094752
0.0020990020520999,0.022150478611,0.0017443613933,0.00020325704358
0.0021016053536,0.022170001719,0.0017508004035999,0.00020354712358
0.0021042445475,0.0221897423829999,0.0017573449263,0.00020384099143
0.0021069177047,0.0222096889099999,0.0017639892905999,0.00020413844355
0.0021096228289,0.022229829201,0.0017707276276,0.00020443926925
0.0021123578598,0.022250150768,0.0017775538815,0.00020474325113
0.0021151206779999,0.0222706407629999,0.001784461821,0.00020505016548
0.002117909108,0.022291286001,0.0017914450514,0.00020535978275
0.0021207209234,0.022312072986,0.0017984970273,0.0002056718679499
0.0021235538505,0.0223329879369999,0.0018056110653,0.00020598618115
0.0021264055733,0.022354016815,0.0018127803568,0.00020630247793
0.002129273738,0.022375145353,0.0018199979822999,0.0002066205098799
0.0021321559575,0.0223963590829999,0.0018272569245,0.00020694002508
0.0021350498164,0.022417643363,0.0018345500829,0.00020726076862
0.0021379528757,0.02243898341,0.0018418702875999,0.00020758248312
0.0021408626779,0.022460364328,0.0018492103142,0.00020790490922
0.0021437767517,0.0224817711379999,0.001856562898,0.00020822778611
0.0021466926171,0.022503188808,0.001863920749,0.00020855085209
0.0021496077909,0.022524602285,0.0018712765662999,0.00020887384506
0.0021525197906999,0.022545996524,0.0018786230534,0.00020919650309
0.002155426141,0.022567356519,0.0018859529325999,0.0002095185649
0.0021583243775,0.0225886673339999,0.0018932589597,0.0002098397704199
0.0021612120523,0.02260991413,0.001900533939,0.00021015986135
0.0021640867391,0.022631082201,0.0019077707374,0.0002104785815999
0.0021669460376,0.022652156999,0.0019149622990999,0.00021079567786
0.0021697875786999,0.022673124162,0.0019221016592999,0.00021111090012
0.0021726090289999,0.022693969547,0.0019291819589,0.00021142400213
0.0021754080955,0.022714679256,0.0019361964572999,0.0002117347419
0.0021781825304,0.0227352396639999,0.0019431385462999,0.00021204288221
0.002180930135,0.022755637445,0.0019500017627999,0.00021234819103
0.0021836487646999,0.022775859598,0.0019567798017999,0.00021265044202
0.0021863363323,0.022795893472,0.0019634665283,0.0002129494149199
0.0021889908129,0.022815726794,0.001970055989,0.00021324489603
0.0021916102471,0.0228353476869999,0.0019765424241999,0.00021353667856
0.0021941927448,0.022854744695,0.001982920278,0.00021382456307
0.0021967364892,0.0228739068049999,0.0019891842089,0.0002141083578
0.0021992397394,0.022892823466,0.0019953290995,0.00021438787903
0.0022017008341,0.022911484606,0.0020013500658,0.0002146629514299
0.0022041181939,0.022929880654,0.0020072424656,0.00021493340836
0.002206490325,0.022948002553,0.0020130019067,0.0002151990921199
0.0022088158205,0.022965841778,0.0020186242539,0.00021545985427
0.0022110933636,0.022983390346,0.002024105636,0.00021571555583
0.0022133217291999,0.023000640832,0.0020294424516,0.00021596606752
0.0022154997859,0.0230175863769999,0.0020346313745,0.00021621126993
0.0022176264972,0.023034220699,0.0020396693583,0.00021645105369
0.0022197009235,0.023050538103,0.0020445536402,0.00021668531962
0.0022217222225,0.023066533483,0.0020492817442999,0.00021691397883
0.0022236896503,0.0230822023309999,0.0020538514842,0.00021713695284
0.0022256025622,0.0230975407379999,0.0020582609642,0.00021735417358
0.0022274604126999,0.023112545398,0.0020625085808,0.0002175655835
0.0022292627556999,0.023127213607,0.0020665930227,0.00021777113552
0.0022310092444,0.0231415432629999,0.0020705132704,0.00021797079304
0.0022326996308,0.023155532862,0.0020742685947,0.00021816452988
0.002234333765,0.023169181497,0.0020778585552,0.00021835233023
0.0022359115944,0.023182488849,0.0020812829972,0.0002185341885399
0.0022374331626,0.02319545518,0.0020845420485,0.0002187101094
0.0022388986076,0.023208081329,0.0020876361152,0.00021888010738
0.0022403081605999,0.023220368696,0.0020905658769,0.0002190442068899
0.002241662144,0.023232319237,0.0020933322815,0.00021920244194
0.0022429609694,0.023243935444,0.0020959365384,0.00021935485596
0.0022442051348,0.023255220337,0.0020983801123,0.00021950150153
0.0022453952229,0.023266177449,0.0021006647155999,0.00021964244013
0.0022465318977,0.023276810803,0.0021027923003,0.00021977774182
0.0022476159016,0.0232871249,0.0021047650494,0.00021990748499
0.002248648053,0.0232971247,0.0021065853677,0.00022003175596
0.0022496292418,0.023306815598,0.0021082558724,0.00022015064868
0.0022505604271,0.023316203406,0.0021097793822,0.00022026426435
0.0022514426329,0.0233252943319999,0.0021111589074,0.00022037271104
0.0022522769443,0.023334094952,0.0021123979708,0.00022047610326
