H2,CO,C2H4,C2H2
0.0028794276000999,0.0083274976769,0.0044567953413,7.5083525324e-08
0.0028793049831,0.0083272973104,0.0044565329223,9.2514018835e-08
0.002879185308,0.0083271241997,0.0044562794622,1.1035865037000001e-07
0.0028790685240999,0.0083269778772,0.0044560348071,1.2861031516e-07
0.0028789546417,0.0083268584369,0.0044557989881,1.4727044155999998e-07
0.0028788437316,0.0083267665341,0.0044555722204,1.6634898677000004e-07
0.0028787359246999,0.0083267033835,0.0044553549034999,1.8586440694000002e-07
0.0028786314122,0.0083266707553999,0.0044551476191,2.0584360179e-07
0.0028785304446,0.0083266709706,0.0044549511301,2.2632183389e-07
0.002878433331,0.0083267068933,0.004454766378,2.4734262273e-07
0.0028783404383,0.0083267819223,0.0044545944798,2.6895761396e-07
0.0028782521899,0.0083268999814,0.0044544367254,2.9122642422e-07
0.0028781690645999,0.0083270655067,0.0044542945728999,3.142164617e-07
0.0028780915953,0.0083272834342,0.0044541696446,3.3800272328000004e-07
0.002878020367,0.0083275591842,0.0044540637222,3.6266756851e-07
0.0028779560151,0.0083278986453,0.0044539787413,3.8830047116e-07
0.0028778992239,0.0083283081563,0.0044539167853999,4.1499774907e-07
0.0028778507242,0.0083287944877,0.0044538800798,4.4286227283000003e-07
0.002877811291,0.0083293648203,0.004453870985,4.7200315435e-07
0.0028777817413,0.0083300267243,0.0044538919891,5.0253541591e-07
0.0028777629316999,0.0083307881354999,0.0044539457006,5.3457964073e-07
0.0028777557557,0.0083316573318,0.0044540348405,5.6826160597e-07
0.0028777611408,0.0083326429076,0.0044541622335,6.0371189913e-07
0.0028777800461,0.0083337537476,0.0044543308002,6.4106551893e-07
0.0028778134588,0.0083349989995,0.0044545435473,6.804614617e-07
0.0028778623916999,0.0083363880463,0.0044548035588,7.220422944199999e-07
0.0028779278797,0.0083379304767,0.0044551139867,7.659537156100001e-07
0.0028780109768,0.0083396360561999,0.0044554780406,8.1234410515e-07
0.0028781127529,0.0083415146964,0.0044558989785,8.6136406436e-07
0.0028782342902,0.0083435764241,0.0044563800962,9.1316594755e-07
0.0028783766798999,0.0083458313503,0.0044569247172,9.6790338623e-07
0.002878541019,0.0083482896385,0.0044575361818999,1.0257308074e-06
0.0028787284067,0.0083509614723,0.0044582178378,1.0868029473e-06
0.0028789399409,0.0083538570235,0.0044589730282,1.1512743613e-06
0.0028791767145999,0.0083569864196,0.0044598050821,1.2192989326e-06
0.0028794398125999,0.0083603597116,0.0044607173031,1.2910293791e-06
0.0028797303080999,0.0083639868413,0.004461712959,1.3666167624e-06
0.0028800492588,0.0083678776092,0.0044627952711,1.4462099971e-06
0.0028803977038,0.0083720416427,0.0044639674041,1.5299553649e-06
0.0028807766600999,0.008376488364,0.0044652324546999,1.6179960324e-06
0.0028811871191999,0.008381226959,0.0044665934425,1.710471575e-06
0.0028816300437,0.0083862663463999,0.004468053299,1.8075175085e-06
0.002882106364,0.0083916151476,0.0044696148578999,1.909264829e-06
0.0028826169754,0.0083972816567,0.0044712808455,2.0158395618e-06
0.0028831627348,0.0084032738118,0.0044730538709,2.1273623229e-06
0.0028837444573,0.0084095991668,0.0044749364172,2.2439478911e-06
0.002884362914,0.0084162648644999,0.004476930832,2.3657047947e-06
0.0028850188285,0.0084232776096999,0.0044790393192,2.4927349119e-06
0.0028857128745999,0.0084306436443999,0.0044812639306,2.6251330872e-06
0.0028864456733,0.0084383687237,0.0044836065576999,2.7629867644e-06
0.0028872177908,0.0084464580924,0.0044860689246,2.9063756376e-06
0.0028880297357999,0.0084549164637,0.0044886525804,3.0553713199e-06
0.0028888819574,0.0084637479983,0.0044913588927,3.210037033e-06
0.0028897748429,0.0084729562856999,0.0044941890414,3.370427316e-06
0.0028907087163,0.0084825443262,0.0044971440127,3.5365877564e-06
0.002891683836,0.0084925145145,0.0045002245936,3.7085547422e-06
0.0028927003934999,0.0085028686252,0.0045034313675,3.8863552376e-06
0.002893758512,0.0085136077996,0.0045067647094999,4.0700065817e-06
0.002894858245,0.0085247325335,0.0045102247825,4.2595163104e-06
0.0028959995754,0.0085362426677,0.0045138115343999,4.4548820039e-06
0.0028971824143,0.0085481373792,0.0045175246943999,4.6560911584e-06
0.0028984066005,0.0085604151749,0.0045213637719,4.863121083e-06
0.0028996719,0.0085730738856,0.0045253280538999,5.0759388222e-06
0.0029009780053,0.0085861106636,0.0045294166043,5.294501105e-06
0.0029023245356999,0.0085995219805,0.0045336282633999,5.5187543183e-06
0.0029037110368,0.0086133036272,0.0045379616477,5.7486345083e-06
0.0029051369811,0.008627450716,0.0045424151505,5.9840674067e-06
0.0029066017682,0.0086419576835,0.0045469869434,6.2249684837e-06
0.0029081047251999,0.0086568182965,0.0045516749773,6.4712430266e-06
0.0029096451076999,0.0086720256583,0.0045564769855,6.7227862444e-06
0.0029112221008,0.0086875722177,0.0045613904858999,6.9794833984e-06
0.0029128348199,0.0087034497787,0.0045664127844999,7.2412099573e-06
0.002914482312,0.0087196495129,0.0045715409796,7.5078317781e-06
0.0029161635575,0.008736161973,0.0045767719656999,7.7792053108e-06
0.0029178774715,0.0087529771072999,0.004582102439,8.0551778275e-06
0.0029196229056999,0.008770084277,0.0045875289025,8.3355876749e-06
0.0029213986503,0.0087874722738,0.0045930476722,8.6202645496e-06
0.0029232034363,0.0088051293397,0.0045986548834,8.9090297952e-06
0.0029250359376,0.008823043188,0.0046043464973,9.2016967213e-06
0.0029268947733999,0.0088412010256,0.0046101183091,9.4980709428e-06
0.0029287785106,0.0088595895766,0.004615965955,9.7979507388e-06
0.0029306856671,0.0088781951072,0.0046218849206999,1.0101127431e-05
0.0029326147139,0.0088970034516,0.0046278705501,1.0407385777000004e-05
0.0029345640783,0.0089160000393,0.004633918054,1.0716504388e-05
0.0029365321470999,0.0089351699235,0.0046400225193,1.1028256150999998e-05
0.0029385172694,0.0089544978097,0.004646178919,1.1342408675000002e-05
0.0029405177604,0.0089739680862,0.0046523821214999,1.1658724749000005e-05
0.002942531904,0.0089935648549,0.0046586269012,1.1976962807e-05
0.0029445579568,0.0090132719625,0.0046649079486,1.2296877410999998e-05
0.0029465941513,0.0090330730334,0.0046712198813,1.2618219740999998e-05
0.0029486386996,0.0090529515022,0.0046775572541,1.2940738092e-05
0.0029506897968,0.0090728906467999,0.0046839145707,1.3264178382e-05
0.0029527456249,0.0090928736225,0.0046902862943,1.3588284664e-05
0.002954804356,0.0091128834957999,0.004696666859,1.391279964e-05
0.0029568641568,0.0091329032787,0.0047030506809,1.4237465189e-05
0.0029589231913,0.0091529159631,0.0047094321696,1.4562022880000002e-05
0.0029609796256,0.0091729045555,0.0047158057393999,1.4886214504e-05
0.0029630316306,0.0091928521109,0.0047221658206,1.5209782592e-05
0.0029650773864,0.0092127417676,0.0047285068708,1.5532470938e-05
0.0029671150858,0.0092325567808999,0.0047348233862,1.5854025116e-05
0.0029691429377,0.0092522805573,0.0047411099126,1.6174192992e-05
0.0029711591710999,0.0092718966872,0.0047473610562,1.6492725236e-05
0.0029731620381,0.0092913889786,0.0047535714949,1.6809375815e-05
0.0029751498183,0.0093107414889,0.0047597359883,1.7123902491e-05
0.0029771208211,0.009329938557,0.0047658493889,1.74360673e-05
0.0029790733899,0.0093489648338999,0.0047719066513999,1.7745637020999996e-05
0.0029810059051,0.0093678053131,0.0047779028433,1.805238364e-05
0.002982916787,0.00938644536,0.0047838331543,1.835608479e-05
0.0029848044993,0.00940487074,0.0047896930536999,1.8656524185e-05
0.0029866675518,0.0094230676462,0.0047955399692,1.8953492033e-05
0.0029885045032,0.009441022725,0.0048014203548,1.9246785436e-05
0.002990313964,0.009458723102,0.0048073299788,1.9536208772e-05
