H2,CO,C2H4,C2H2
0.0021338576848,0.010994509135,0.0027863668968,0.0003121996467699
0.0021334244606,0.010990439394,0.0027874777046,0.0003122465843
0.002132993905,0.010986439066,0.0027886067153,0.00031229406154
0.0021325662921,0.010982515275,0.0027897557968,0.0003123421339
0.0021321419274,0.010978675972,0.0027909270349,0.0003123908632
0.0021317211479,0.010974929919,0.0027921227267,0.00031244031757
0.0021313043202,0.0109712866549999,0.0027933453739,0.00031249057117
0.0021308918400999,0.01096775647,0.0027945976750999,0.00031254170402
0.0021304841308,0.010964350375,0.0027958825176999,0.00031259380174
0.002130081642,0.010961080068,0.0027972029691,0.00031264695527
0.0021296848485,0.010957957895,0.0027985622676,0.00031270126063
0.0021292942486,0.01095499682,0.0027999638122,0.0003127568186
0.0021289103628,0.010952210378,0.0028014111527,0.00031281373444
0.0021285337319,0.010949612638,0.0028029079784,0.0003128721175299
0.0021281649157,0.010947218159,0.0028044581074,0.00031293208107
0.002127804491,0.010945041945,0.0028060654744,0.00031299374175
0.0021274530500999,0.0109430994,0.0028077341186999,0.00031305721931
0.0021271111987,0.01094140628,0.0028094681721,0.00031312263628
0.0021267795542,0.010939978642,0.0028112718459,0.00031319011752
0.0021264587437,0.0109388328,0.0028131494178,0.00031325978986
0.0021261494022,0.010937985268,0.0028151052187,0.00031333178172
0.0021258521705,0.010937452713,0.0028171436192,0.00031340622268
0.0021255676931,0.0109372519,0.0028192690159,0.00031348324311
0.0021252966165,0.010937399641,0.0028214858175,0.00031356297373
0.0021250395866,0.010937912742,0.0028237984311,0.0003136455452
0.0021247972473,0.010938807947,0.0028262112476999,0.00031373108773
0.0021245702379,0.010940101886,0.0028287286288,0.00031381973063
0.0021243591916,0.010941811025,0.0028313548918,0.00031391160191
0.0021241647327,0.010943951607,0.0028340942963999,0.00031400682788
0.0021239874752,0.010946539601,0.0028369510306999,0.00031410553272
0.0021238280207,0.010949590651,0.0028399291970999,0.00031420783806
0.002123686956,0.0109531200249999,0.0028430327989,0.0003143138626
0.0021235648517,0.010957142558,0.0028462657273,0.00031442372171
0.0021234622596,0.0109616726099999,0.0028496317473,0.00031453752704
0.0021233797115,0.010966724009,0.0028531344856,0.00031465538612
0.0021233177169,0.010972310008,0.0028567774176999,0.00031477740198
0.0021232767615,0.0109784432379999,0.0028605638557,0.00031490367285
0.002123257305,0.010985135659,0.0028644969361999,0.0003150342917099
0.00212325978,0.010992398521,0.0028685796092,0.00031516934604
0.0021232845899,0.011000242318,0.0028728146266999,0.00031530891744
0.0021233321076,0.0110086767479999,0.0028772045323,0.00031545308132
0.0021234026741,0.0110177106799999,0.0028817516511999,0.00031560190663
0.0021234965967,0.011027352108,0.0028864580803,0.00031575545554
0.0021236141481,0.0110376081269999,0.0028913256796999,0.0003159137832
0.0021237555651,0.011048484893,0.0028963560639,0.00031607693749
0.0021239210473,0.011059987595,0.0029015505941,0.00031624495876
0.0021241107559,0.011072120432,0.002906910371,0.00031641787966
0.0021243248132,0.011084886583,0.0029124362281,0.0003165957248799
0.0021245633013,0.011098288184,0.002918128726,0.00031677851107
0.0021248262618,0.011112326314,0.0029239881473,0.00031696624658
0.0021251136945,0.01112700097,0.0029300144915,0.00031715893142
0.0021254255574,0.011142311059,0.0029362074719,0.00031735655708
0.002125761766,0.011158254382,0.0029425665119,0.0003175591064599
0.0021261221927999,0.011174827628,0.0029490907428,0.00031776655381
0.0021265066676,0.011192026364,0.0029557790025,0.00031797886466
0.0021269149768,0.011209845035,0.0029626298341,0.00031819599583
0.0021273468634,0.01122827696,0.0029696414858,0.00031841789537
0.0021278020277,0.0112473143399999,0.002976811912,0.00031864450262
0.0021282801267,0.011266948255,0.0029841387739,0.00031887574825
0.0021287807749,0.0112871686789999,0.002991619442,0.00031911155428
0.0021293035446,0.011307964487,0.0029992509989,0.0003193518342099
0.0021298479664,0.0113293234679999,0.0030070302426,0.00031959649311
0.0021304135297,0.011351232345,0.0030149536910999,0.00031984542773
0.0021309996838,0.01137367679,0.0030230175870999,0.00032009852667
0.0021316058382,0.011396641446,0.0030312179036,0.0003203556705199
0.002132231364,0.011420109956,0.0030395503506,0.0003206167320799
0.0021328755947,0.011444064982,0.003048010382,0.00032088157656
0.0021335378274,0.0114684882419999,0.0030565932030999,0.0003211500618
0.0021342173238,0.011493360536,0.0030652937791,0.0003214220385099
0.002134913312,0.0115186617849999,0.003074106844,0.00032169735056
0.0021356249875,0.01154437106,0.0030830269103,0.00032197583524
0.0021363515147,0.011570466632,0.0030920482788,0.00032225732355
0.0021370920285999,0.011596925999,0.0031011650492999,0.0003225416405699
0.0021378456364,0.01162372594,0.003110371132,0.00032282860573
0.0021386114191,0.011650842553,0.0031196602588999,0.00032311803317
0.0021393884335,0.011678251303,0.0031290259959,0.00032340973213
0.0021401757137,0.011705927071,0.0031384617556,0.00032370350729
0.0021409722734,0.011733844199,0.0031479608098,0.00032399915915
0.0021417771075999,0.011761976547,0.0031575163032,0.00032429648445
0.0021425891944999,0.0117902975389999,0.0031671212666999,0.00032459527656
0.0021434074978,0.011818780219,0.0031767686315,0.0003248953258799
0.0021442309685,0.0118473973059999,0.003186451243,0.00032519642027
0.0021450585473,0.011876121246,0.0031961618756,0.0003254983455
0.0021458891666,0.011904924268,0.0032058932469,0.00032580088564
0.0021467217525,0.011933778443,0.0032156380324,0.00032610382352
0.0021475552272,0.011962655736,0.0032253888807,0.00032640694116
0.0021483885111999,0.011991528068,0.0032351384277,0.00032671002022
0.0021492205251999,0.012020367368,0.0032448793125,0.00032701284243
0.0021500501926999,0.012049145632,0.0032546041911999,0.00032731519007
0.0021508764416,0.0120778349809999,0.0032643057527999,0.0003276168463399
0.0021516982071,0.012106407714,0.003273976733,0.00032791759586
0.0021525144332,0.012134836367,0.0032836099296999,0.00032821722509
0.0021533240751999,0.012163093768,0.003293198217,0.00032851552275
0.0021541261016999,0.012191153089,0.0033027345599,0.00032881228023
0.0021549194966999,0.012218987902,0.0033122120276,0.00032910729204
0.0021557032615,0.012246572231,0.0033216238084,0.00032940035622
0.0021564764166999,0.012273880603,0.0033309632222999,0.00032969127469
0.0021572380043,0.012300888101,0.0033402237345999,0.0003299798537
0.0021579870894,0.0123275704059999,0.0033493989685,0.00033026590418
0.002158722762,0.012353903853,0.0033584827175999,0.0003305492421
0.0021594441391,0.0123798654689999,0.0033674689577,0.00033082968885
0.0021601503659,0.012405433022,0.0033763518585,0.00033110707155
0.0021608406174,0.012430585059,0.0033851257944,0.00033138122341
0.0021615141007,0.0124553009489999,0.0033937853548,0.000331651984
0.0021621700554,0.012479560919,0.0034023253546,0.00033191919957
0.0021628077556999,0.012503346089,0.0034107408428,0.00033218272333
0.0021634265114,0.012526638507,0.0034190271115,0.0003324424157
0.0021640256690999,0.0125494211789999,0.0034271797043,0.00033269814452
0.0021646046135,0.012571678097,0.0034351944234,0.0003329497853399
0.0021651627679,0.012593394267,0.0034430673364,0.0003331972215699
0.0021656995958,0.012614555729,0.0034507947826,0.0003334403446499
0.0021662146009,0.012635149581,0.0034583733784,0.0003336790542799
0.0021667073287,0.0126551639929999,0.0034658000219,0.00033391325846
0.0021671773661999,0.012674588228,0.0034730718971,0.0003341428737099
0.002167624343,0.012693412649,0.0034801864769,0.0003343678251
0.0021680479311999,0.012711628731,0.0034871415259999,0.00033458804635
0.0021684478463,0.012729229071,0.0034939351022,0.00033480347988
0.0021688238466,0.012746207384,0.0035005655582,0.00033501407684
0.0021691757338,0.012762558513,0.0035070315411999,0.00033521979711
0.0021695033529,0.012778278422,0.0035133319928,0.00033542060933
0.0021698065915,0.0127933641919999,0.0035194661479,0.00033561649079
0.0021701031470999,0.012807814018,0.0035254335325,0.0003358074274599
