H2,CO,C2H4,C2H2
0.0013953904482,0.029076963017,0.0048299193928,7.6676426074e-06
0.0013959505825,0.029079819094,0.004832335177,7.6669802064e-06
0.0013965293754,0.029083069538,0.004834821619,7.6693216933e-06
0.0013971272879,0.029086724095,0.004837380465,7.6747412988e-06
0.0013977447584,0.0290907920289999,0.0048400133749,7.683309596e-06
0.0013983822009,0.0290952820919999,0.0048427219169,7.6950932453e-06
0.0013990400037,0.029100202489,0.004845507561,7.7101547481e-06
0.0013997185275999,0.029105560849,0.0048483716741,7.7285522107e-06
0.0014004181049999,0.029111364194,0.0048513155141,7.7503391186e-06
0.001401139038,0.029117618911,0.0048543402256,7.7755641212e-06
0.0014018815974,0.0291243307249999,0.0048574468343,7.8042708293e-06
0.0014026460216999,0.029131504676,0.0048606362428999,7.8364976235e-06
0.0014034325156999,0.0291391450909999,0.0048639092271,7.8722774765e-06
0.0014042412495999,0.0291472555679999,0.0048672664313999,7.911637788e-06
0.0014050723580999,0.0291558389529999,0.0048707083656,7.9546002332e-06
0.0014059259392,0.0291648973229999,0.0048742354017,8.0011806263e-06
0.0014068020542,0.029174431966,0.0048778477708999,8.051388797e-06
0.0014077007261999,0.029184443375,0.0048815455612,8.1052284837e-06
0.0014086219399999,0.029194931227,0.004885328715,8.1626972402e-06
0.0014095656414999,0.029205894381,0.0048891970275,8.2237863591e-06
0.0014105317375,0.029217330862,0.0048931501451,8.2884808103e-06
0.0014115200949,0.029229237862,0.0048971875646,8.356759195e-06
0.0014125305411,0.0292416117309999,0.004901308632,8.428593717e-06
0.0014135628636,0.029254447978,0.0049055125428,8.5039501684e-06
0.0014146168102,0.029267741271,0.0049097983416,8.5827879333e-06
0.0014156920889,0.029281485438,0.0049141649227,8.6650600059e-06
0.0014167883682,0.029295673475,0.0049186110309,8.7507130264e-06
0.0014179052775,0.029310297548,0.0049231352628,8.8396873317e-06
0.0014190424075,0.029325349005,0.0049277360685,8.9319170232e-06
0.0014201993106999,0.029340818389,0.004932411753,9.0273300496e-06
0.001421375502,0.029356695444,0.0049371604791999,9.1258483057e-06
0.0014225704592,0.029372969136,0.0049419802701,9.2273877469e-06
0.0014237836242,0.02938962767,0.0049468690123,9.331858518e-06
0.0014250144037,0.029406658504,0.0049518244587,9.4391650981e-06
0.0014262621703,0.0294240483749999,0.004956844233,9.5492064587e-06
0.0014275262630999,0.0294417833179999,0.0049619258334,9.6618762366e-06
0.0014288077027999,0.029459848695,0.0049670666368,9.7770629203e-06
0.0014301092564,0.029478229216,0.0049722639038999,9.8946500495e-06
0.0014314302732999,0.029496908969,0.0049775147837,1.0014516427e-05
0.0014327699727999,0.02951587145,0.0049828163195,1.0136536345e-05
0.0014341275474,0.029535099594,0.0049881654535,1.0260579817e-05
0.0014355021648,0.029554575808,0.0049935590336999,1.038651283e-05
0.0014368929689999,0.029574282001,0.0049989938188,1.0514197595e-05
0.0014382990825,0.029594199624,0.0050044664854,1.0643492821e-05
0.0014397196075,0.029614309704,0.0050099736341,1.0774253987e-05
0.0014411536280999,0.029634592881,0.0050155117961,1.0906333627e-05
0.0014426002118,0.029655029445,0.0050210774403,1.103958162e-05
0.0014440584114999,0.029675599379,0.0050266669801,1.1173845493e-05
0.0014455272673,0.0296962823969999,0.0050322767809,1.130897072e-05
0.0014470058087,0.029717057982,0.0050379031669,1.1444801038e-05
0.0014484930560999,0.0297379054339999,0.0050435424288999,1.1581178755e-05
0.001449988023,0.029758803903,0.0050491908317,1.1717945074000002e-05
0.0014514897184,0.029779732439,0.0050548446213999,1.185494041e-05
0.0014529971478,0.029800670029,0.0050605000335,1.1992004714e-05
0.0014545093164,0.029821595643,0.0050661532998,1.2128977798e-05
0.0014560252302999,0.029842488276,0.0050718006568,1.2265699658e-05
0.0014575438985,0.029863326987,0.0050774383528,1.2402010799e-05
0.0014590643356999,0.029884090946,0.0050830626557,1.2537752558e-05
0.0014605855632999,0.0299047594749999,0.0050886698605,1.2672767424e-05
0.0014621066119,0.029925312087,0.0050942562968,1.2806899356e-05
0.0014636265234,0.029945728531,0.0050998183362,1.2939994094e-05
0.0014651443525,0.0299659888299999,0.0051053523992,1.3071899474e-05
0.0014666591687,0.02998607332,0.0051108549631,1.3202465726999998e-05
0.0014681700583,0.030005962694,0.0051163225683,1.3331545778e-05
0.0014696761262,0.030025638035,0.0051217518256,1.3458995538e-05
0.0014711764975,0.030045080854,0.0051271394226,1.3584674186e-05
0.0014726703193,0.0300642731289999,0.0051324821301,1.3708444444e-05
0.0014741567624,0.030083197338,0.0051377768086,1.383017284e-05
0.0014756350227,0.030101836491,0.0051430204143,1.394972997e-05
0.0014771043229,0.030120174165,0.0051482100046,1.4066990738e-05
0.0014785639139999,0.030138194533,0.0051533427439,1.4181834592e-05
0.0014800130765,0.030155882395,0.0051584159086999,1.4294145746e-05
0.0014814511216,0.0301732232029999,0.0051634268925,1.4403813393e-05
0.0014828773929999,0.030190203088,0.0051683732106,1.45107319e-05
0.0014842912672999,0.0302068088879999,0.0051732525044,1.4614800994000002e-05
0.0014856921558,0.030223028162,0.0051780625453,1.4715925931e-05
0.0014870795046,0.030238849219,0.0051828012386,1.4814017655999998e-05
0.0014884527964,0.030254261134,0.0051874666265,1.4908992941e-05
0.0014898115505999,0.03026925376,0.0051920568915,1.5000774517e-05
0.0014911553245,0.030283817752,0.0051965703587,1.5089291181e-05
0.0014924837134,0.030297944569,0.0052010054985,1.5174477896e-05
0.0014937963514,0.0303116264949999,0.0052053609277,1.5256275871e-05
0.0014950929119,0.030324856638,0.0052096354121,1.5334632627e-05
0.0014963731076,0.030337628944,0.0052138278668,1.5409502044e-05
0.0014976366910999,0.030349938198,0.0052179373573,1.5480844394e-05
0.0014988834542999,0.030361780025,0.0052219631,1.5548626363e-05
0.0015001132294,0.030373150894,0.005225904462,1.5612821042e-05
0.0015013258879,0.030384048111,0.0052297609606999,1.5673407920999998e-05
0.0015025213409,0.030394469819,0.0052335322634,1.5730372851e-05
0.0015036995387,0.030404414989,0.0052372181858999,1.5783707999e-05
0.0015048604703,0.0304138834129999,0.0052408186908,1.5833411781e-05
0.0015060041629,0.030422875695,0.0052443338862,1.587948879e-05
0.0015071306815,0.030431393235,0.0052477640231,1.5921949693e-05
0.0015082401281,0.030439438217,0.0052511094926,1.5960811125e-05
0.0015093326409,0.030447013592,0.0052543708236999,1.5996095567e-05
0.0015104083934,0.0304541230599999,0.0052575486792,1.6027831202e-05
0.0015114675936,0.03046077105,0.0052606438526,1.6056051763e-05
0.0015125104827,0.030466962698,0.0052636572641,1.6080796369000003e-05
0.0015135373344,0.030472703823,0.0052665899563,1.6102109342000002e-05
0.0015145484531,0.030478000901,0.0052694430895,1.6120040017e-05
0.0015155441733,0.03048286104,0.0052722179372,1.6134642534000003e-05
0.0015165248577,0.03048729195,0.0052749158811,1.6145975623e-05
0.0015174908961,0.030491301916,0.005277538405,1.6154102377999997e-05
0.0015184427038,0.0304949074979999,0.0052800870901999,1.6159090018e-05
0.0015193807201,0.03049836865,0.0052825636091,1.6161010085999998e-05
0.0015203054066,0.030501815845,0.0052849697191,1.6161665308e-05
0.0015212172458,0.030505259335,0.0052873072567,1.6162753808e-05
0.0015221167390999,0.030508709773,0.0052895781311,1.6164356743e-05
0.0015230044054,0.030512178184,0.0052917843172,1.616655808e-05
0.0015238807789,0.030515675922,0.0052939376398,1.6169444302e-05
0.0015247464077,0.030519214633,0.0052961116284999,1.6173104125e-05
0.0015256018517,0.030522806219,0.0052983227243,1.6177628197e-05
0.0015264476809,0.030526462794,0.0053005730978,1.6183108802000003e-05
0.0015272844734,0.03053019665,0.0053028649512,1.6189639560000002e-05
0.0015281128137,0.030534020212,0.0053052005109,1.6197315117e-05
0.0015289332906,0.030537946001,0.0053075820204,1.6206230847e-05
0.0015297464952,0.030541986593,0.005310011733,1.6216482543e-05
0.0015305530195,0.030546154579,0.0053124919048999,1.6228166111e-05
0.0015313534539,0.030550462524,0.0053150247876,1.6241377265999998e-05
0.0015321483858,0.0305549229309999,0.0053176126214,1.6256211235e-05
0.0015329383974,0.030559548196,0.0053202576277,1.6272762451e-05
0.0015337240642,0.030564350575,0.0053229620027,1.6291124262e-05
0.001534505953,0.030569342141,0.0053257279101,1.6311388637e-05
0.0015352846198,0.0305745347489999,0.0053285574746,1.6333645886e-05
0.0015360606089,0.030579940002,0.0053314527753,1.6357984374000003e-05
0.0015368344503,0.030585569207,0.0053344158392,1.6384490249000003e-05
0.0015376066585999,0.03059143335,0.0053374486352,1.6413247182e-05
0.0015383777312999,0.030597543054,0.0053405530676,1.6444336103000002e-05
0.0015391481472999,0.030603908552,0.0053437309708,1.6477834959000003e-05
0.001539918365,0.030610539654,0.0053469841033999,1.6513818469000002e-05
0.0015406888215999,0.030617445715,0.0053503141428,1.6552357902000002e-05
0.0015414599310999,0.030624635608,0.0053537226804,1.6593520855e-05
0.0015422320835,0.030632117699,0.0053572112161999,1.6637371047e-05
0.0015430056432,0.030639899819,0.0053607811549,1.6683968131e-05
0.0015437809480999,0.0306479892389999,0.0053644338013,1.6733367502e-05
0.0015445583087,0.0306563926509999,0.005368170356,1.6785620139000003e-05
0.0015453380066,0.030665116146,0.0053719919126,1.6840772443e-05
0.0015461202943,0.030674165196,0.0053758994536999,1.6898866098e-05
0.0015469053939,0.030683544638,0.005379893848,1.6959937944000003e-05
0.0015476934968,0.030693258655,0.0053839758481,1.7024019866e-05
0.0015484847626,0.0307033107709999,0.0053881460876999,1.7091138694e-05
0.0015492793190999,0.030713703832,0.00539240508,1.7161316121e-05
0.0015500772615999,0.030724440002,0.0053967532158999,1.7234568639e-05
0.0015508786527,0.030735520757,0.0054011907632,1.7310907485e-05
0.001551683522,0.030746946877,0.0054057178651,1.7390338604000003e-05
0.0015524918659999,0.0307587184439999,0.0054103345404,1.7472862634e-05
0.0015533036481,0.030770834844,0.0054150406831999,1.7558474895999997e-05
0.0015541187987999,0.030783294766,0.0054198360631,1.7647165411e-05
0.0015549372154,0.030796096208,0.0054247203256999,1.7738918923e-05
0.0015557587630999,0.03080923648,0.0054296929941,1.7833714947e-05
0.0015565832745,0.030822712212,0.0054347534698,1.7931527822e-05
0.0015574105507,0.030836519366,0.0054399010349,1.8032326791e-05
0.0015582403614,0.030850653249,0.005445134854,1.8136076088e-05
0.001559072446,0.030865108519,0.0054504539764,1.8242735044e-05
0.001559906514,0.03087987921,0.0054558573393999,1.8352258202e-05
0.0015607422459,0.030894958744,0.0054613437713,1.8464595456e-05
0.0015615792944,0.0309103399519999,0.0054669119948999,1.8579692196e-05
0.0015624172849,0.030926015095,0.0054725606308999,1.869748947e-05
0.001563255817,0.030941975889,0.0054782882026,1.8817924157000004e-05
0.0015640944657,0.030958213524,0.0054840931401999,1.8940929159000003e-05
0.0015649327822,0.030974718695,0.0054899737851,1.9066433591e-05
0.0015657702957,0.030991481632,0.0054959283954,1.9194363003e-05
0.0015666065147,0.0310084921199999,0.0055019551507,1.9324639594e-05
0.001567440928,0.031025739539,0.0055080521578999,1.9457182448e-05
0.0015682730067999,0.031043212891,0.0055142174568,1.9591907777e-05
0.001569102206,0.031060900835,0.0055204490258999,1.9728729169e-05
0.0015699279659,0.031078791717,0.0055267447886999,1.9867557852e-05
0.0015707497138,0.031096873613,0.00553310262,2.0008302961e-05
0.0015715668655,0.0311151343569999,0.0055395203525,2.0150871809e-05
0.0015723788275999,0.031133561584,0.0055459957829,2.0295170175e-05
0.001573184999,0.031152142762,0.0055525266795,2.0441102585e-05
0.0015739847725,0.031170865236,0.0055591107881,2.0588572605e-05
0.0015747775368,0.0311897162639999,0.0055657458399,2.0737483138000003e-05
0.0015755626788,0.031208683054,0.0055724295578999,2.0887736722e-05
0.0015763395845999,0.03122775281,0.0055791596642,2.1039235828e-05
0.0015771076423,0.031246912763,0.0055859338873,2.1191883168e-05
0.0015778662433,0.03126615022,0.0055927499688999,2.1345581994000003e-05
0.0015786147842,0.031285452596,0.0055996056711,2.1500236401000003e-05
0.0015793526690999,0.031304807457,0.0056064987841,2.165575163e-05
0.0015800793111,0.031324202562,0.0056134271324,2.1812034371e-05
0.0015807941344,0.031343625898,0.0056203885823,2.1968993056e-05
0.001581496576,0.031363065719,0.005627381049,2.2126538155e-05
0.0015821860873,0.031382510586,0.0056344025029,2.2284582468e-05
0.0015828621364999,0.031401949405,0.005641450977,2.2443041406e-05
0.0015835242097,0.031421371461,0.0056485245727,2.2601833275e-05
0.0015841718129,0.031440766455,0.0056556214669,2.2760879543e-05
0.0015848044739,0.031460124539,0.005662739918,2.2920105111e-05
0.0015854217431999,0.03147943635,0.0056698782718,2.3079438566e-05
0.0015860231963,0.031498693043,0.0056770349676,2.323881243e-05
0.0015866084347999,0.031517886321,0.0056842085438,2.3398163401e-05
0.0015871770881,0.031537008467,0.0056913976433,2.355743258e-05
0.0015877288142,0.031556052368,0.0056986010184,2.371656569e-05
0.0015882633017999,0.031575011551,0.0057058175359,2.3875513281e-05
0.0015887802709,0.0315938801979999,0.0057130461819,2.4034230927e-05
0.0015892794743,0.031612653179,0.0057202860656,2.4192679407e-05
0.0015897606983,0.031631326068,0.0057275364237999,2.4350824873e-05
0.0015902237642,0.031649895168,0.0057347966241,2.450863901e-05
0.0015906685285999,0.0316683575249999,0.0057420661688,2.466609917e-05
0.0015910948849,0.03168671095,0.0057493446971999,2.482318851e-05
0.0015915027631,0.031704954028,0.005756631989,2.4979896096e-05
0.0015918921315,0.031723086137,0.0057639279663,2.5136217002e-05
0.0015922629962,0.031741107455,0.0057712326954,2.5292152398000003e-05
0.0015926154024999,0.031759018968,0.0057785463885,2.544770961e-05
0.0015929494342,0.0317768224789999,0.005785869405,2.5602902175e-05
0.0015932652147,0.031794520613,0.0057932022523,2.5757749875e-05
0.0015935629068,0.031812116818,0.0058005455863,2.5912278755e-05
0.0015938427125999,0.031829615365,0.0058079002113999,2.6066521127e-05
0.0015941048737,0.031847021348,0.0058152670799999,2.6220515555999997e-05
0.0015943496709,0.031864340679,0.0058226472923,2.6374306832e-05
0.0015945774237,0.0318815800829999,0.0058300420948999,2.6527945921e-05
0.0015947884905999,0.0318987470869999,0.0058374528794,2.6681489906999995e-05
0.0015949832677,0.031915850015,0.0058448811807,2.6835001909000003e-05
0.0015951621891,0.031932897971,0.0058523286745,2.6988550994e-05
0.0015953257254,0.031949900826,0.0058597971754,2.7142212064e-05
0.0015954743837,0.031966869204,0.005867288633,2.7296065731e-05
0.0015956087059999,0.03198381446,0.0058748051298,2.745019818e-05
0.0015957292689,0.032000748664,0.0058823488765,2.7604701014e-05
0.0015958366821,0.032017684574,0.0058899222089,2.7759671086e-05
0.0015959315877,0.032034635617,0.0058975275829999,2.7915210317e-05
0.0015960146588,0.03205161586,0.0059051675708999,2.8071425498000003e-05
0.001596086598,0.032068639985,0.0059128448554999,2.8228428088000003e-05
0.0015961481364,0.032085723258,0.0059205622257,2.8386333984000004e-05
0.0015962000321,0.0321028815,0.0059283225706,2.8545263299000003e-05
0.0015962430685999,0.0321201310539999,0.0059361288738999,2.8705340107e-05
0.0015962780533,0.032137488751,0.0059439842081,2.8866692198e-05
0.0015963058157,0.0321549718789999,0.005951891728,2.9029450806e-05
0.0015963272061,0.032172598143,0.0059598546644,2.9193750343e-05
0.0015963430935,0.032190385629,0.0059678763174,2.9359728107e-05
0.001596354364,0.032208352767,0.0059759600497,2.9527524e-05
0.001596361919,0.03222651829,0.0059841092796,2.9697280226e-05
0.001596366673,0.032244901197,0.0059923274736,2.9869140988000003e-05
0.0015963695520999,0.032263520711,0.0060006181393999,3.0043252179e-05
0.0015963714921,0.032282396236,0.0060089848183999,3.0219761067e-05
0.0015963734360999,0.0323015473169999,0.0060174310782,3.0398815975000004e-05
0.0015963763327,0.032320993599,0.0060259605051999,3.0580565963000005e-05
0.0015963811344,0.032340754783,0.0060345766967,3.0765160499e-05
0.001596388795,0.03236085058,0.0060432832533,3.0952749139000004e-05
0.001596400268,0.032381300677,0.0060520837714,3.1143481196e-05
0.0015964165042,0.032402124684,0.0060609818355,3.1337505414e-05
0.0015964384504,0.032423342098,0.0060699810103,3.1534969646e-05
0.0015964670465,0.032444972259,0.0060790848332,3.1736020525e-05
0.0015965032243,0.032467034308,0.0060882968071,3.194080315e-05
0.0015965479049,0.032489547141,0.0060976203922999,3.214946076e-05
0.0015966019975,0.032512529378,0.0061070589996,3.2362134429e-05
0.0015966663968,0.03253599931,0.0061166159828,3.2578962751999995e-05
0.0015967419814,0.03255997487,0.0061262946317,3.2800081542e-05
0.0015968296122,0.032584473588,0.0061360981649999,3.3025623539000004e-05
0.0015969301303,0.0326095125559999,0.0061460297237,3.3255718116999994e-05
0.0015970443555,0.032635108388,0.0061560923644,3.3490491007e-05
0.0015971730844,0.032661277189,0.0061662890528,3.3730064020000005e-05
0.0015973170891,0.032688034518,0.0061766226576,3.3974554791e-05
0.0015974771153,0.032715395353,0.0061870959445,3.4224076523e-05
0.001597653881,0.032743374063,0.0061977115708,3.4478737747e-05
0.0015978480752,0.032771984377,0.0062084720796,3.4738642091e-05
0.0015980603564,0.032801239354,0.0062193798947,3.5003888065e-05
0.0015982913513,0.032831151357,0.0062304373161,3.5274568854000005e-05
0.0015985416537,0.032861732028,0.006241646515,3.5550772123e-05
0.0015988118234,0.032892992265,0.0062530095301,3.5832579845e-05
0.0015991023853,0.032924942197,0.0062645282631,3.612006813000001e-05
0.0015994138282999,0.032957591171,0.0062762044756,3.6413307078e-05
0.0015997466045,0.032990947727,0.0062880397858999,3.6712360643e-05
0.0016001011285,0.033025019589,0.0063000356657,3.7017286513000006e-05
0.0016004777767,0.033059813644,0.0063121934381999,3.7328136002e-05
0.0016008768870999,0.033095335937,0.0063245142753999,3.764495396800001e-05
0.0016012987583,0.033131591659,0.0063369991969,3.796777873e-05
0.0016017436494999,0.033168585137,0.0063496490681,3.8296642018e-05
0.0016022117802,0.0332063198309999,0.0063624645993,3.863156893e-05
0.0016027033301,0.033244798332,0.0063754463451,3.8972577903e-05
0.0016032184389,0.033284022359,0.0063885947045,3.9319680711e-05
0.0016037572063,0.03332399276,0.0064019099205,3.9672882468e-05
0.0016043196927,0.033364709516,0.0064153920806999,4.003218165199999e-05
0.0016049059187,0.033406171745,0.0064290411188,4.0397570148e-05
0.001605515866,0.0334483777119999,0.0064428568149999,4.0769033299e-05
0.0016061494775999,0.033491324835,0.0064568387985,4.1146549985e-05
0.0016068066584,0.0335350097,0.0064709865488,4.1530092703e-05
0.0016074872759,0.033579428073,0.0064852993987,4.1919627675000005e-05
0.0016081911608,0.033624574913,0.0064997765364,4.2315114962e-05
0.0016089181080999,0.033670444394,0.0065144170093,4.2716508603e-05
0.0016096678776999,0.033717029922,0.0065292197266999,4.3123756753e-05
0.0016104401955,0.0337643241569999,0.006544183464,4.3536801853e-05
0.0016112347547999,0.033812319033,0.0065593068666,4.39555808e-05
0.0016120512167999,0.033861005787,0.0065745884543999,4.4380025132e-05
0.0016128892126,0.033910374984,0.0065900266261999,4.4810061235e-05
0.0016137483439,0.033960416542,0.006605619665,4.524561055e-05
0.0016146281847999,0.034011119766,0.0066213657427,4.5686589796000006e-05
0.0016155282830999,0.034062473374,0.0066372629261,4.6132911209e-05
0.0016164481615999,0.0341144655329999,0.0066533091821999,4.6584482781000005e-05
0.0016173873203,0.03416708389,0.0066695023843,4.7041208517e-05
0.0016183452370999,0.034220315609,0.0066858403182,4.7502988695e-05
0.0016193213704,0.034274147403,0.0067023206881999,4.796972014e-05
0.0016203151603,0.034328565572,0.0067189411238999,4.8441296499e-05
0.0016213260304,0.034383556044,0.0067356991865,4.8917608526e-05
0.0016223533897,0.034439104407,0.0067525923758999,4.9398544373e-05
0.0016233966344,0.03449519595,0.0067696181376,4.988398988600001e-05
0.0016244551498,0.034551815707,0.0067867738691,5.03738289e-05
0.0016255283121,0.0346089484879999,0.0068040569279,5.086794354899999e-05
0.0016266154904,0.034666578928,0.0068214646376,5.136621456600001e-05
0.0016277160482,0.0347246915199999,0.006838994296,5.186852159e-05
0.0016288293461,0.0347832706619999,0.0068566431816,5.2374743478e-05
0.0016299547428,0.034842300691,0.006874408561,5.2884758611e-05
0.0016310915974999,0.034901765929,0.0068922876963,5.339844520000001e-05
0.001632239272,0.0349616507189999,0.0069102778518,5.3915681595e-05
0.0016333971319,0.035021939469,0.0069283763013999,5.4436346584e-05
0.0016345645491,0.0350826166869999,0.0069465803355,5.496031970100001e-05
0.0016357409031,0.035143667022,0.0069648872678,5.5487481513e-05
0.0016369255833,0.035205075304,0.0069832944423,5.601771391800001e-05
0.0016381179905,0.035266826579,0.0070017992396,5.6550900429e-05
0.0016393175383,0.035328906145,0.0070203990839,5.708692645399999e-05
0.0016405236554999,0.035391299593,0.0070390914488999,5.7625679567e-05
0.0016417357873,0.035453992834,0.0070578738642,5.816704977499999e-05
0.0016429533965,0.035516972139,0.007076743921,5.8710929773e-05
0.001644175966,0.035580224169,0.0070956992783,5.9257215189e-05
0.0016454029991999,0.035643736007,0.0071147376678,5.9805804826e-05
0.0016466340222,0.035707495185,0.0071338568996,6.0356600884e-05
0.0016478685846,0.035771489716,0.0071530548671999,6.0909509178e-05
0.0016491062607999,0.035835708118,0.0071723295518,6.1464439341e-05
0.0016503466517,0.035900139441,0.0071916790272,6.2021305015e-05
0.001651589385,0.03596477329,0.0072111014636999,6.2580024032e-05
0.0016528341167,0.0360295998449999,0.0072305951319,6.3140518578e-05
0.0016540805319999,0.036094609884,0.0072501584063999,6.3702715344e-05
0.0016553283459,0.036159794799,0.0072697897688,6.426654566800001e-05
0.0016565773042,0.036225146612,0.0072894878103999,6.4831945655e-05
0.001657827184,0.03629065799,0.007309251235,6.5398856287e-05
0.0016590777943,0.03635632226,0.007329078861,6.596722351600001e-05
0.0016603289763,0.036422133412,0.0073489696227999,6.6536998348e-05
0.0016615806041999,0.036488086116,0.0073689225728,6.7108136897e-05
