H2,CO,C2H4,C2H2
0.0023549778245,0.0021691431846,0.0014720608619999,0.0002315982601
0.0023548603715999,0.0021717088348,0.0014723705887,0.00023156766798
0.0023547355375,0.0021744749086,0.0014726702765,0.00023153620059
0.0023546025572,0.0021774345209,0.0014729588852999,0.00023150376721
0.0023544605840999,0.0021805800504,0.0014732352635,0.00023147026745
0.0023543086925999,0.0021839031635,0.0014734981522,0.0002314355915399
0.0023541458804,0.0021873948388,0.0014737461884,0.00023139962064
0.0023539710721,0.0021910453949,0.0014739779093,0.00023136222721
0.0023537831221,0.0021948445189999,0.0014741917569,0.0002313232754099
0.0023535808181,0.0021987812986999,0.0014743860825,0.00023128262149
0.0023533628850999,0.0022028442552,0.001474559152,0.00023124011424
0.0023531279887,0.0022070213773,0.0014747091506,0.00023119559545
0.0023528747398,0.0022113001591999,0.0014748341889999,0.0002311489003799
0.0023526016983,0.0022156676375,0.0014749323087,0.00023109985827
0.002352307378,0.0022201104318,0.0014750014882,0.00023104829287
0.0023519902507,0.002224614785,0.0014750396492999,0.00023099402297
0.002351648751,0.002229166606,0.001475044663,0.00023093686295
0.0023512812815,0.0022337515129,0.0014750143566,0.00023087662338
0.0023508862174,0.0022383548775,0.0014749465204,0.00023081311158
0.0023504619114,0.002242961871,0.0014748389139999,0.00023074613222
0.0023500066993,0.0022475575094999,0.0014746892739,0.00023067548795
0.0023495189047,0.0022521267014999,0.0014744953204,0.00023060097999
0.0023489968448,0.002256654295,0.0014742547645999,0.00023052240878
0.0023484388351,0.002261125125,0.0014739653156,0.00023043957457
0.0023478431954,0.002265524062,0.0014736246881,0.00023035227812
0.0023472082544,0.0022698360599,0.0014732306093,0.00023026032125
0.0023465323559,0.0022740462045999,0.0014727808266,0.00023016350756
0.0023458138634999,0.0022781397615,0.0014722731144,0.00023006164299
0.0023450511662,0.0022821022239,0.0014717052815999,0.00022995453652
0.0023442426836,0.0022859193602,0.0014710751789,0.00022984200074
0.0023433868712,0.002289577261,0.0014703807057,0.0002297238525
0.0023424822254,0.0022930623854,0.0014696198171,0.0002295999135
0.0023415272888999,0.0022963616068,0.0014687905309,0.00022947001092
0.0023405206551,0.0022994622571,0.0014678909343,0.0002293339779799
0.0023394609736,0.0023023521711,0.0014669191905999,0.0002291916545399
0.0023383469546,0.0023050197284,0.0014658735455999,0.0002290428876399
0.0023371773733,0.0023074538953,0.0014647523335999,0.0002288875320699
0.002335951075,0.0023096442645,0.001463553984,0.00022872545086
0.0023346669784999,0.0023115810935,0.0014622770265,0.00022855651585
0.002333324081,0.002313255342,0.001460930603,0.0002283806081
0.0023319214617,0.0023146587065999,0.0014596039898,0.0002281976184
0.0023304582853,0.0023157836548999,0.0014583168895,0.00022800744774
0.002328933806,0.0023166234566,0.0014570682876,0.00022781000765
0.0023273473704,0.0023171722136999,0.0014558572954,0.00022760522067
0.0023256984209,0.0023174248876,0.0014546831546,0.00022739302065
0.0023239864981,0.0023173773252,0.0014535452405,0.00022717335315
0.002322211244,0.002317026282,0.0014524430661,0.00022694617569
0.0023203724039,0.0023163694431,0.0014513762847999,0.00022671145808
0.0023184698285,0.0023154054421999,0.0014503446937,0.00022646918261
0.0023165034761,0.0023141338781999,0.0014493482358,0.0002262193443399
0.0023144734139,0.0023125553285999,0.0014483870022999,0.00022596195123
0.0023123798191,0.002310671362,0.0014474612342,0.0002256970243
0.0023102229803,0.0023084845461999,0.0014465713237,0.00022542459778
0.0023080032981999,0.0023059984556,0.0014457178153,0.0002251447191599
0.0023057212857,0.0023032176748,0.0014449014063,0.00022485744929
0.0023033775684,0.0023001478002,0.001444122947,0.0002245628623499
0.0023009728845999,0.0022967954389,0.0014433834407999,0.00022426104586
0.0022985080843,0.0022931682051999,0.0014426840432,0.00022395210065
0.0022959841291999,0.0022892747139,0.0014420260611,0.00022363614075
0.0022934020914,0.0022851245724,0.0014414109517,0.00022331329329
0.0022907631523,0.0022807283688,0.0014408403204,0.00022298445068
0.0022880686008,0.002276097658,0.0014403159189,0.00022265389286
0.0022853198318,0.0022712449463,0.0014398396427,0.00022232241239
0.0022825183440999,0.0022661836717,0.0014394135283,0.00022199018699
0.0022796657378,0.0022609281836,0.00143903975,0.00022165740641
0.0022767637121999,0.0022554937191,0.0014387206164999,0.00022132427215
0.0022738140625,0.0022498963774,0.0014384585665,0.00022099099708
0.0022708186769,0.0022441530919,0.0014382561652,0.00022065780512
0.0022677795333,0.0022382816001,0.0014381160993,0.0002203249308
0.0022646986956,0.0022323004118,0.0014380411723,0.00021999261886
0.0022615783101,0.0022262287746999,0.0014380342989999,0.00021966112382
0.0022584206015,0.0022200866386,0.0014380985007,0.00021933070947
0.0022552278687,0.0022138946176999,0.0014382368988,0.0002190016484
0.0022520024802,0.0022076739508,0.0014384527094,0.00021867422146
0.0022487468699,0.0022014464607,0.0014387492366,0.0002183487172599
0.0022454722836,0.0021952345109,0.0014391298664,0.00021802543153
0.0022422006685999,0.0021890609623,0.0014395980597,0.00021770466665
0.0022389353313,0.0021829491274,0.0014401573457999,0.0002173867309499
0.0022356789176,0.0021769227239999,0.0014408113149999,0.0002170719381599
0.0022324341136999,0.0021710058277,0.0014415636118,0.00021676060677
0.0022292036406,0.0021652228234,0.0014424179269999,0.00021645305939
0.0022259902486,0.002159598356,0.0014433779909,0.00021614962208
0.0022227967119,0.0021541572805,0.0014444475653,0.00021585062374
0.0022196258228,0.0021489246117,0.0014456304359,0.00021555639541
0.0022164803863,0.0021439254727,0.0014469304046,0.0002152672696
0.0022133632141,0.0021391850445,0.0014483512819,0.0002149835796399
0.0022102771191999,0.0021347285139,0.0014498968789,0.00021470565896
0.0022072249102,0.0021305810226,0.0014515709996,0.00021443384048
0.0022042093850999,0.0021267676154,0.0014533774331,0.0002141684558499
0.0022012333266,0.0021233131898,0.0014553199461,0.00021390983486
0.0021982994953,0.0021202424447,0.0014574022745,0.00021365830471
0.0021954106253,0.0021175798306,0.0014596281169,0.0002134141893899
0.0021925694179,0.0021153494998,0.0014620011259,0.00021317780899
0.0021897785361999,0.0021135752576,0.0014645249017,0.0002129494791
0.0021870406004,0.0021122805145,0.001467202984,0.00021272951015
0.0021843581821,0.002111488239,0.0014700388454999,0.00021251820677
0.0021817337992,0.0021112209120999,0.0014730358847,0.0002123158672599
0.0021791699111,0.0021115004825,0.0014761974189,0.0002121227829099
0.0021766689140999,0.0021123483234,0.0014795266780999,0.00021193923751
0.0021742331362,0.0021137851905999,0.0014830267983,0.00021176550674
0.0021718648333,0.0021158311826,0.0014867008157,0.00021160185768
0.0021695661846,0.0021185057019,0.0014905516603,0.0002114485483
0.0021673392883,0.0021218274179,0.0014945821509,0.00021130582692
0.0021651861582,0.0021258142328,0.0014987949895,0.00021117393183
0.0021631087196999,0.0021304832477,0.0015031927565,0.0002110530908099
0.0021611088066,0.0021358507323,0.0015077779054,0.0002109435207299
0.0021591881578,0.0021419320961,0.0015125527591,0.00021084542716
0.0021573484141999,0.0021487418611,0.0015175195057,0.00021075900402
0.0021555911163,0.0021562936384,0.0015226801943,0.0002106844333099
0.0021539177015,0.0021646001051,0.0015280367322,0.00021062188472
0.0021523295020999,0.0021736729855,0.0015335908815999,0.00021057151546
0.0021508277431999,0.0021835230331999,0.0015393442569,0.00021053346999
0.0021494135412,0.0021941600163,0.0015452983225,0.0002105078798199
0.0021480879025,0.0022055927053,0.0015514543909,0.00021049486336
0.002146851722,0.0022178288632,0.0015578136212,0.00021049452578
0.002145705783,0.0022308752378,0.0015643770178,0.00021050695894
0.0021446507559,0.0022447375574,0.0015711454298,0.00021053224127
0.0021436871985999,0.0022594205284,0.0015781195505999,0.0002105704377899
0.0021428155561,0.0022749278355,0.0015852999176999,0.00021062160012
0.0021420361611,0.0022912621451,0.0015926869134,0.0002106857664499
0.0021413492344,0.0023084251100999,0.0016002807652,0.00021076296169
0.002140754886,0.0023264173784,0.0016080815474,0.00021085319753
0.0021402531161,0.0023452386031,0.0016160891825,0.00021095647258
0.0021398438168,0.0023648874556,0.0016243034425999,0.00021107277255
0.0021395267734,0.0023853616408,0.0016327239524,0.00021120207046
0.0021393016667,0.0024066579150999,0.0016413501916,0.00021134432683
0.0021391680751,0.0024287721063,0.0016501814975,0.00021149949
0.0021391254773,0.0024516991359,0.0016592170689,0.0002116674963899
0.0021391732545,0.0024754330440999,0.0016684559694,0.00021184827081
0.0021393106941,0.0024999670159,0.0016778971313,0.00021204172687
0.0021395369923,0.0025252934103,0.0016875393602999,0.00021224776727
0.0021398512579,0.0025514037909999,0.0016973813397999,0.00021246628427
0.0021402525156,0.002578288959,0.0017074216357,0.00021269716011
0.0021407397103,0.0026059389870999,0.0017176587019,0.00021294026743
0.0021413117105,0.0026343432561,0.0017280908854,0.00021319546979
0.002141967313,0.0026634904924999,0.0017387164319,0.00021346262212
0.0021427052471,0.002693368808,0.0017495334922,0.00021374157128
0.0021435241793,0.00272396574,0.0017605401275,0.00021403215654
0.0021444227173,0.002755268294,0.0017717343164,0.00021433421021
0.0021453994159,0.002787262986,0.0017831139611,0.00021464755812
0.0021464527809,0.0028199358877,0.0017946768938,0.00021497202026
0.0021475812745,0.0028532726709,0.0018064208838,0.00021530741137
0.0021487833208,0.0028872586538,0.0018183436442,0.0002156535414999
0.0021500573101999,0.0029218788476,0.001830442839,0.00021601021666
0.0021514016051999,0.0029571180038,0.0018427160900999,0.00021637723944
0.0021528145457,0.0029929606615,0.0018551609845,0.00021675440962
0.0021542944539,0.0030293911961,0.0018677750810999,0.00021714152481
0.0021558396402,0.0030663938663999,0.0018805559188,0.00021753838106
0.0021574484079,0.0031039528635,0.0018935010227,0.0002179447735299
0.0021591190592,0.0031420523586,0.0019066079119,0.0002183604970899
0.0021608499000999,0.0031806765509,0.0019198741066,0.00021878534696
0.0021626392458,0.0032198097148,0.001933297135,0.00021921911933
0.0021644854258,0.0032594362474,0.0019468745405,0.00021966161196
0.0021663867892,0.0032995407144,0.0019606038884999,0.0002201126248399
0.0021683417096999,0.003340107896,0.0019744827737,0.00022057196073
0.0021703485906,0.0033811228315,0.001988508826,0.0002210394257599
0.0021724058696999,0.0034225708634,0.0020026797177,0.00022151483005
0.0021745120237,0.0034644376796999,0.0020169931697,0.00022199798821
0.0021766655734,0.0035067093556999,0.0020314469576999,0.0002224887199
0.0021788650877,0.0035493723942,0.0020460389181,0.00022298685041
0.002181109188,0.0035924137636999,0.0020607669539,0.00022349221107
0.0021833965523,0.0036358209362,0.0020756290403,0.0002240046398199
0.0021857259194,0.0036795819225,0.0020906232299,0.00022452398163
0.0021880960922,0.0037236853057,0.0021057476577,0.00022505008898
0.0021905059416,0.0037681202736,0.0021210005461,0.00022558282222
0.0021929544095999,0.0038128766486,0.0021363802091,0.00022612205002
0.0021954405126999,0.0038579449154,0.0021518850567,0.00022666764972
0.0021979633445,0.0039033162475,0.0021675135984,0.00022721950765
0.0022005220783,0.0039489825307,0.0021832644474,0.00022777751945
0.0022031159698,0.0039949363849,0.002199136323,0.00022834159037
0.002205744359,0.0040411711831,0.0022151280541,0.00022891163549
0.0022084066721,0.0040876810688,0.0022312385814,0.00022948757997
0.0022111024231,0.0041344609705,0.0022474669595999,0.00023006935924
0.0022138312153,0.0041815066139,0.0022638123593,0.00023065691911
0.0022165927423,0.0042288145319,0.0022802740681999,0.0002312502159699
0.0022193867886999,0.0042763820715,0.0022968514924,0.00023184921682
0.0022222132308,0.0043242073993999,0.0023135441569,0.00023245389938
0.0022250720367,0.0043722895037,0.002330351706,0.00023306425207
0.0022279632664,0.0044206281938,0.0023472739030999,0.00023368027404
0.0022308870713,0.0044692240983,0.0023643106305,0.00023430197514
0.0022338436938,0.0045180786591999,0.0023814618883,0.00023492937579
0.0022368334665999,0.0045671941246,0.0023987277932,0.00023556250695
0.0022398568109,0.0046165735387,0.0024161085771,0.00023620140994
0.0022429142358,0.004666220729,0.0024336045851,0.00023684613627
0.0022460063361999,0.0047161402913999,0.0024512162729999,0.00023749674746
0.0022491337906999,0.0047663375731999,0.0024689442048,0.00023815331481
0.0022522973599,0.0048168186529,0.0024867890499,0.00023881591911
0.0022554978834999,0.0048675903191999,0.0025047515791999,0.0002394846503799
0.0022587362779,0.0049186600458,0.002522832662,0.0002401596075299
0.0022620135330999,0.0049700359663,0.0025410332615,0.00024084089802
0.0022653307096999,0.0050217268452,0.0025593544309,0.0002415286374699
0.0022686889352,0.0050737420476999,0.0025777973083,0.0002422229492799
0.0022720894008,0.0051260915078,0.0025963631123,0.0002429239641999
0.0022755333574,0.0051787856941,0.0026150531366,0.00024363181985
0.0022790221117,0.0052318355738999,0.0026338687443999,0.00024434666028
0.0022825570216999,0.0052852525763,0.002652811363,0.00024506863546
0.002286139493,0.0053390485526999,0.0026718824774999,0.00024579790075
0.0022897709735999,0.0053932357371,0.0026910836251999,0.0002465346164
0.0022934529498,0.0054478267036999,0.0027104163889,0.00024727894697
0.0022971869410999,0.0055028343247,0.0027298823904,0.00024803106076
0.0023009744953,0.0055582717261999,0.0027494832838,0.00024879112924
0.0023048171837,0.0056141522428999,0.002769220749,0.00024955932648
0.0023087165959,0.0056704893728,0.0027890964844999,0.0002503358284799
0.0023126743345,0.0057272967306,0.0028091122002,0.00025112081262
0.00231669201,0.0057845880003,0.0028292696106,0.00025191445697
0.0023207712354,0.0058423768881999,0.0028495704274,0.00025271693975
0.0023249136206999,0.0059006770743,0.0028700163522,0.0002535284386
0.0023291207681,0.0059595021648999,0.0028906090693,0.00025434913001
0.002333394266,0.006018865644,0.0029113502385,0.00025517918864
0.0023377356837,0.0060787808251,0.0029322414875,0.00025601878673
0.0023421465666,0.0061392608035,0.0029532844049,0.00025686809342
0.0023466284303,0.0062003184086,0.0029744805329,0.0002577272741399
0.0023511827554,0.0062619661566,0.0029958313601999,0.00025859648997
0.0023558109826999,0.0063242162037,0.0030173383149,0.0002594758970599
0.0023605145074999,0.0063870803006,0.0030390027574,0.00026036564597
0.002365294675,0.006450569747,0.003060825974,0.00026126588112
0.0023701527753,0.0065146953478,0.0030828091698,0.00026217674018
0.0023750900385,0.0065794673695,0.0031049534622,0.00026309835351
0.0023801076298,0.0066448954988999,0.0031272598751,0.00026403084359
0.0023852066454999,0.0067109888019,0.0031497293319,0.00026497432449
0.0023903881081,0.0067777556847,0.0031723626505,0.00026592890139
0.0023956529624,0.0068452038561,0.0031951605369,0.00026689467
0.0024010020711999,0.0069133402911999,0.0032181235802,0.00026787171615
0.002406436212,0.0069821711974,0.003241252247,0.00026886011532
0.0024119560726,0.0070517019816,0.003264546877,0.0002698599322
0.0024175622483,0.0071219372198,0.0032880076781,0.00027087122029
0.0024232552383,0.0071928806285,0.0033116347221,0.00027189402152
0.002429035443,0.007264535038,0.0033354279409,0.0002729283658899
0.0024349031610999,0.0073369023683,0.0033593871225,0.00027397427117
0.0024408585873,0.0074099836068,0.0033835119079,0.0002750317426
0.0024469018096,0.0074837787884,0.0034078017884,0.0002761007726
0.0024530328081,0.0075582869779999,0.0034322561021999,0.00027718134057
0.0024592514525,0.0076335062553999,0.0034568740332,0.00027827341266
0.0024655575010999,0.0077094337027,0.003481654608,0.00027937694166
0.0024719505997,0.0077860653938999,0.0035065966953,0.00028049186678
0.0024784302801999,0.0078633963871,0.0035316990043,0.0002816181136
0.0024849959608,0.0079414207196999,0.0035569600841,0.000282755594
0.0024916469449,0.0080201314054,0.0035823783232,0.0002839042061
0.0024983824215,0.0080995204342,0.0036079519496999,0.0002850638343
0.0025052014654,0.008179578775,0.0036336790318,0.00028623434926
0.0025121030376,0.0082602963806,0.0036595574784,0.00028741560798
0.0025190859861999,0.0083416621952,0.0036855850402,0.0002886074539499
0.0025261490474999,0.0084236641648,0.0037117593119,0.0002898097172099
0.0025332908476,0.0085062892493999,0.0037380777331999,0.00029102221455
0.0025405099034,0.0085895234386,0.0037645375923,0.00029224474974
0.0025478046251999,0.0086733517692,0.0037911360274,0.00029347711369
0.0025551733188,0.0087577583448,0.0038178700309999,0.00029471908479
0.0025626141876,0.0088427263585,0.0038447364523,0.00029597042915
0.0025701253355,0.0089282381176,0.0038717320016999,0.00029723090094
0.00257770477,0.0090142750703999,0.0038988532546,0.00029850024278
0.0025853504053,0.0091008178351,0.0039260966560999,0.00029977818605
0.0025930600658,0.0091878462317,0.0039534585253999,0.00030106445139
0.0026008314896,0.0092753393144,0.0039809350614,0.0003023587490699
0.0026086623325,0.0093632754075,0.0040085223478,0.00030366077947
0.0026165501721,0.0094516321419,0.0040362163589,0.00030497023361
0.0026244925122,0.0095403864942,0.0040640129653,0.0003062867936
0.0026324867869999,0.0096295148273,0.0040919079405999,0.00030761013322
0.0026405303659,0.0097189929321,0.0041198969673,0.00030893991846
0.0026486205584,0.0098087960712999,0.0041479756436999,0.0003102758080899
0.0026567546189,0.0098988990238,0.0041761394911,0.00031161745426
0.0026649297518,0.0099892761313999,0.0042043839602,0.00031296450311
0.002673143117,0.010079901346,0.0042327044388,0.00031431659537
0.0026813918347,0.010170748276,0.0042610962589,0.00031567336704
0.0026896729913,0.010261790238,0.0042895547047,0.00031703444999
0.0026979836446999,0.010353000306,0.0043180750195,0.00031839947267
0.0027063208301,0.010444351359,0.0043466524142,0.00031976806073
0.0027146815651,0.010535816137,0.0043752820743,0.00032113983772
0.0027230628562,0.010627367287,0.0044039591683999,0.00032251442574
0.0027314617034999,0.010718977417,0.004432678856,0.00032389144617
0.0027398751075,0.010810619148,0.0044614362948999,0.00032527052029
0.0027483000738,0.010902265167,0.0044902266498,0.00032665127004
0.0027567336194,0.010993888271,0.0045190450998,0.0003280333186
0.0027651727784,0.0110854614299999,0.004547886846,0.00032941629117
0.0027736146071999,0.011176957825,0.00457674712,0.00033079981555
0.0027820561903,0.011268350908,0.0046056211908,0.00033218352287
0.0027904946456999,0.011359614447,0.0046345043728999,0.00033356704821
0.0027989271304,0.011450722573,0.0046633920335,0.00033495003125
0.0028073508456,0.011541649832,0.0046922796001,0.00033633211692
0.0028157630416999,0.011632371228,0.0047211625672,0.00033771295597
0.0028241610237,0.01172286227,0.004750036504,0.00033909220562
0.0028325421557,0.011813099016,0.0047788970603,0.00034046953013
0.0028409038659,0.0119030581159999,0.0048077399739,0.00034184460137
0.0028492436511999,0.0119927168519999,0.0048365610764,0.00034321709934
0.0028575590811,0.012082053177,0.0048653562997,0.00034458671273
0.0028658478026,0.012171045757,0.0048941216813999,0.00034595313941
0.0028741075438,0.012259674002,0.0049228533708999,0.00034731608691
0.0028823361174,0.012347918101,0.0049515476343999,0.00034867527286
0.002890531425,0.0124357590589999,0.0049802008596999,0.0003500304254499
0.0028986914598999,0.01252317872,0.0050088095613,0.00035138128379
0.0029068143101999,0.0126101598,0.0050373703846,0.0003527275983299
0.0029148981619,0.012696685911,0.0050658801096,0.0003540691311399
0.0029229413012,0.012782741583,0.0050943356552,0.00035540565631
0.0029309421173,0.0128683122879999,0.0051227340818,0.00035673696013
0.0029388991038,0.012953384456,0.0051510725948999,0.00035806284142
0.0029468108613,0.013037945492,0.0051793485473,0.00035938311175
0.0029546760980999,0.013121983792,0.0052075594415,0.00036069759554
0.0029624936321,0.01320548875,0.0052357029313,0.00036200613033
0.0029702623915,0.013288450771,0.0052637768236999,0.0003633085668199
0.0029779814155,0.013370861275,0.0052917790793999,0.00036460476897
0.0029856498546999,0.0134527126989999,0.0053197078142,0.0003658946141
0.0029932669712,0.013533998503,0.0053475612985,0.00036717799285
0.0030008321388,0.0136147131639999,0.0053753379579,0.00036845480918
0.0030083448418,0.0136948521729999,0.0054030363722,0.0003697249803699
0.0030158046750999,0.0137744120289999,0.0054306552749,0.00037098843688
0.0030232113425,0.01385339023,0.0054581935518999,0.00037224512225
0.003030564656,0.013931785263,0.0054856502397,0.00037349499299
0.0030378645338999,0.014009596586,0.0055130245236999,0.00037473801834
0.0030451109989999,0.014086824613,0.0055403157355,0.00037597418012
