H2,CO,C2H4,C2H2
0.0020879077255,1.0798017397e-05,0.00056494120335,0.00020126214952
0.0020880903641,6.7209270148e-06,0.00056603293026,0.0002012612954299
0.002088302015,2.2205358974e-06,0.00056720141185,0.00020126272418
0.002088543732,2.7185313813e-06,0.0005684494360599,0.00020126651867
0.0020888165462,8.1113174635e-06,0.00056977973049,0.00020127276004
0.0020891214622999,1.3972482152e-05,0.0005711949532999,0.00020128152733
0.0020894594554,2.0316253133e-05,0.00057269768434,0.00020129289729
0.0020898314676999,2.7156377604000004e-05,0.00057429041629,0.0002013069440399
0.0020902384053,3.4506074950999994e-05,0.00057597554615,0.00020132373888
0.0020906811349,4.2377990592e-05,0.00057775536684,0.00020134335
0.0020911604807,5.0784151119e-05,0.00057963205908,0.0002013658422699
0.0020916772217,5.9735920861000005e-05,0.00058160768349,0.00020139127697
0.0020922320884,6.9243959993e-05,0.00058368417303,0.00020141971158
0.0020928257606,7.9318184286e-05,0.00058586332565,0.00020145119959
0.002093458864,8.996772664e-05,0.00058814679738,0.0002014857902499
0.0020941319686,0.00010120090048,0.00059053609564,0.00020152352839
0.0020948455856,0.00011302516511,0.00059303257299,0.00020156445424
0.0020956001654,0.00012544709318,0.0005956374212,0.00020160860324
0.0020963960957,0.0001384723402599,0.00059835166577,0.0002016560058899
0.0020972336993,0.00015210561672,0.0006011761608,0.00020170668761
0.0020981132324999,0.00016635066183,0.00060411158432,0.00020176066854
0.0020990348835,0.0001812102204,0.00060715843402,0.0002018179635
0.0020999987707,0.00019668602177,0.00061031702347,0.00020187858181
0.0021010049418,0.0002127787613499,0.00061358747877,0.0002019425272299
0.0021020533725,0.00022948808478,0.0006169697356599,0.00020200979783
0.0021031439658,0.00024681257464,0.00062046353713,0.0002020803859799
0.0021042765507,0.0002647497398899,0.00062406843151,0.00020215427824
0.0021054508826,0.00028329600799,0.00062778377099,0.0002022314553499
0.002106666642,0.00030244671967,0.00063160871073,0.0002023118921799
0.002107923435,0.00032219612655,0.0006355422084299,0.00020239555773
0.0021092207929,0.00034253739143,0.00063958302433,0.00020248241512
0.0021105581728,0.00036346259137,0.0006437297218,0.00020257242163
0.0021119349575,0.00038496272347,0.00064798066841,0.00020266552871
0.0021133504567,0.00040702771348,0.00065233403744,0.00020276168202
0.0021148039071,0.00042964642702,0.00065678780997,0.00020286082152
0.0021162944741,0.0004528066836,0.00066133977738,0.00020296288153
0.002117821252,0.0004764952732,0.00066598754437,0.00020306779079
0.0021193832665,0.00050069797556,0.00067072853246,0.00020317547263
0.0021209794749,0.00052539958198,0.00067555998394,0.0002032858450099
0.002122608769,0.00055058391969,0.00068047896631,0.00020339882074
0.0021242699759,0.0005762338786699,0.0006854823771,0.00020351430752
0.0021259618609,0.00060233144082,0.00069056694919,0.00020363220819
0.0021276831287999,0.0006288577115399,0.00069572925653,0.00020375242086
0.0021294324269,0.00065579295346,0.00070096572027,0.0002038748390699
0.0021312083471,0.00068311662239,0.00070627261523,0.00020399935205
0.0021330094287,0.00071080740534,0.00071164607686,0.00020412584484
0.002134834161,0.00073884326045,0.00071708210844,0.00020425419859
0.0021366809862,0.00076720145883,0.00072257658866,0.0002043842907
0.0021385483023,0.00079585862822,0.00072812527958,0.0002045159951399
0.0021404344665,0.00082479079818,0.00073372383476,0.00020464918264
0.0021423377981,0.00085397344689,0.0007393678078,0.00020478372096
0.002144256582,0.00088338154939,0.00074505266109,0.0002049194751299
0.0021461890718,0.0009129896270399,0.00075077377471,0.00020505630775
0.0021481334936,0.00094277179821,0.00075652645571,0.00020519407924
0.0021500880496,0.00097270182995,0.00076230594742,0.00020533264814
0.0021520509213,0.0010027531906,0.000768107439,0.00020547187135
0.0021540202734,0.0010328991033,0.0007739260751499,0.0002056116044699
0.0021559942576,0.0010631125997,0.00077975696586,0.0002057517020699
0.0021579710160999,0.0010933665745999,0.00078559519632,0.00020589201797
0.0021599486856,0.0011236338411,0.00079143583685,0.00020603240555
0.0021619254009,0.0011538871851,0.0007972739528899,0.00020617271804
0.0021638992987,0.0011840994207,0.000803104615,0.00020631280884
0.0021658685214,0.0012142434454,0.00080892290882,0.0002064525317799
0.0021678312209,0.0012442922947999,0.00081472394504,0.0002065917414499
0.0021697855624,0.0012742191969,0.0008205028692699,0.00020673029347
0.0021717297279,0.0013039976265,0.00082625487183,0.00020686804478
0.0021736619198,0.0013336013582,0.0008319751974199,0.00020700485397
0.0021755803649,0.0013630045191,0.0008376591546699,0.00020714058149
0.0021774833177,0.0013921816405,0.00084330212549,0.00020727508999
0.0021793690636999,0.0014211077085999,0.00084889957425,0.00020740824459
0.0021812359230999,0.0014497582137,0.00085444705678,0.00020753991309
0.0021830822539,0.0014781091989,0.00085994022908,0.0002076699663
