H2,CO,C2H4,C2H2
0.0023437130626999,0.012484721792,0.0042598230603,5.9794888007e-05
0.0023440969526999,0.012497475599,0.0042621928405,5.9901492305e-05
0.0023445162564,0.0125106259929999,0.0042646395181999,6.0011443977e-05
0.0023449715139,0.0125241790259999,0.0042671642664999,6.0124794088e-05
0.0023454632136,0.012538140165,0.0042697681457,6.0241588793e-05
0.0023459917896,0.012552514273,0.0042724520987,6.0361869139e-05
0.0023465576204,0.012567305588,0.0042752169468,6.048567088199999e-05
0.0023471610262,0.012582517697,0.0042780633860999,6.061302431300001e-05
0.0023478022682,0.0125981535229999,0.0042809919831999,6.0743954102e-05
0.0023484815463,0.012614215307,0.0042840031724,6.0878479155e-05
0.0023491989982,0.01263070459,0.0042870972526,6.101661247999999e-05
0.0023499546979,0.0126476222,0.0042902743846,6.115836107799999e-05
0.0023507486549,0.012664968244,0.0042935345887,6.1303725836e-05
0.0023515808128,0.012682742091,0.0042968777431,6.1452701446e-05
0.0023524510495,0.012700942372,0.0043003035818,6.1605276333e-05
0.0023533591754,0.0127195669659999,0.0043038116937,6.176143260399999e-05
0.002354304934,0.012738612999,0.0043074015218,6.1921146007e-05
0.0023552880013,0.012758076843,0.0043110723624,6.2084385913e-05
0.0023563079856999,0.0127779541119999,0.0043148233651999,6.2251115304e-05
0.0023573644280999,0.012798239665,0.0043186535332,6.2421290789e-05
0.0023584568021999,0.012818927609,0.004322561724,6.259486262699999e-05
0.0023595845152,0.0128400113039999,0.0043265466498,6.2771774773e-05
0.002360746908,0.012861483369,0.0043306068798,6.2951964929e-05
0.0023619432561,0.012883335693,0.0043347408409,6.313536462899999e-05
0.0023631727709,0.012905559441,0.0043389468205,6.332189932e-05
0.0023644346005,0.012928145075,0.0043432229686,6.3511488471e-05
0.0023657278308,0.012951082357,0.0043475673007,6.3704045694e-05
0.0023670514874,0.012974360376,0.0043519777008,6.389947888e-05
0.0023684045369,0.012997967559,0.004356451925,6.4097690348e-05
0.0023697858885999,0.013021891691,0.0043609876048999,6.429857701e-05
0.0023711943966,0.013046119941,0.0043655822525,6.450203055e-05
0.0023726288618,0.013070638877,0.0043702332635,6.4707937613e-05
0.0023740880336,0.013095434498,0.0043749379231,6.4916180015e-05
0.0023755706131,0.013120492255,0.0043796934102,6.5126634955e-05
0.0023770752545,0.013145797079,0.0043844968029,6.5339175245e-05
0.0023786005685,0.013171333409,0.0043893450842,6.5553669553e-05
0.0023801451244,0.013197085225,0.0043942351477,6.5769982649e-05
0.0023817074531,0.013223036073,0.0043991638031,6.5987975669e-05
0.0023832860499,0.013249169104,0.0044041277831999,6.6207506384e-05
0.0023848793773,0.0132754671,0.0044091237498,6.642842947899999e-05
0.0023864858685,0.013301912514,0.0044141483002,6.665059684000001e-05
0.0023881039299,0.0133284875,0.0044191979744,6.6873857846e-05
0.0023897319448,0.013355173951,0.0044242692615,6.709805967100001e-05
0.0023913682760999,0.013381953537,0.0044293586071,6.732304759000001e-05
0.0023930112702,0.013408807738,0.0044344624204,6.7548665289e-05
0.0023946592598,0.013435717882,0.004439577081,6.7774755179e-05
0.0023963105677,0.013462665187,0.0044446989469,6.800115871600001e-05
0.0023979635096999,0.013489630793,0.0044498243613,6.822771672200001e-05
0.0023996163987,0.013516595803,0.0044549496603,6.845426970300001e-05
0.0024012675471999,0.013543541323,0.0044600711802,6.868065817899999e-05
0.0024029152716,0.013570448498,0.0044651852649999,6.8906723001e-05
0.0024045578952,0.0135972985489999,0.0044702882736,6.9132305675e-05
0.0024061937514,0.013624072814,0.0044753765876,6.935724868500001e-05
0.0024078211874,0.0136507527839999,0.004480446618,6.9581395806e-05
0.0024094385676999,0.013677320141,0.004485494813,6.980459242399999e-05
0.0024110442766,0.013703756795,0.0044905176648,7.0026685843e-05
0.0024126367221999,0.013730044916,0.0044955117166999,7.024752559100001e-05
0.0024142143395,0.0137561669779999,0.0045004735698999,7.0466963721e-05
0.0024157755929,0.013782105785,0.0045053998904999,7.068485510500001e-05
0.00241731898,0.0138078445109999,0.0045102874159,7.0901057717e-05
0.0024188430338,0.0138333667289999,0.004515132961,7.1115432915e-05
0.0024203463263999,0.013858656447,0.0045199334246999,7.1327845706e-05
0.0024218274709,0.0138836981349999,0.0045246857959,7.153816501199999e-05
0.0024232851246999,0.013908476754,0.004529387159,7.1746263915e-05
0.0024247179914,0.0139329777909999,0.0045340346993,7.1952019898e-05
0.002426124824,0.0139571872779999,0.0045386257088,7.2155315072e-05
0.0024275044266,0.0139810918219999,0.0045431575906,7.2356036397e-05
0.0024288556565,0.014004678628,0.0045476278638,7.255407588e-05
0.0024301774268,0.014027935522,0.004552034168,7.2749330768e-05
0.0024314687076999,0.014050850974,0.0045563742671,7.294170372600002e-05
0.0024327285284,0.0140734141109999,0.0045606460533,7.3131103e-05
0.002433955979,0.014095614742,0.0045648475503999,7.331744256899999e-05
0.0024351502113,0.01411744337,0.0045689769171,7.350064227399999e-05
0.0024363104405999,0.014138891208,0.0045730324495,7.3680627943e-05
0.0024374359468,0.01415995019,0.0045770125833999,7.3857331494e-05
0.0024385260748,0.01418061298,0.0045809158968999,7.403069102399999e-05
0.0024395802359999,0.014200872986,0.0045847411115,7.4200650882e-05
0.0024405979082,0.014220724362,0.0045884870936,7.4367161725e-05
0.0024415786367,0.014240162015,0.0045921528558,7.453018056300001e-05
0.0024425220342,0.014259181606,0.0045957375568,7.4689670781e-05
0.0024434277808,0.014277779554,0.0045992405022,7.4845602152e-05
0.0024442956241,0.014295953033,0.0046026611442,7.4997950824e-05
0.0024451253791999,0.014313699971,0.0046059990808,7.514669930399999e-05
0.0024459169277,0.014331019043,0.0046092540553,7.5291836413e-05
0.0024466702177,0.014347909668,0.0046124259547,7.5433357237e-05
0.0024473852625999,0.014364371995,0.0046155148084,7.557126305e-05
0.0024480621406,0.0143804069,0.0046185207858,7.5705561233e-05
0.0024487009932,0.014396015968,0.0046214441945,7.583626517100001e-05
0.0024493020243,0.014411201483,0.0046242854772999,7.5963394135e-05
0.0024498654987,0.01442596641,0.0046270452088999,7.6086973154e-05
0.0024503917405,0.014440314379,0.0046297240934999,7.6207032869e-05
0.0024508811316999,0.0144542496659999,0.00463232296,7.6323609375e-05
0.00245133411,0.014467777174,0.0046348427591,7.6436744044e-05
0.0024517511668999,0.014480902407,0.0046372845581,7.6546483347e-05
0.002452132846,0.014493631453,0.0046396495373,7.6652878651e-05
0.0024524797402,0.014505970951,0.0046419389842,7.675598601299999e-05
0.0024527924899,0.014517928074,0.0046441542893,7.6855865957e-05
0.0024530717802,0.014529510494,0.0046462969403999,7.6952583244e-05
0.0024533183385,0.0145407263559999,0.0046483685169,7.7046206632e-05
0.0024535329319999,0.014551584251,0.0046503706843999,7.713680862000001e-05
0.0024537163644,0.014562093181,0.0046523051885,7.7224465198e-05
0.0024538694737,0.014572262531,0.0046541738487,7.730925556999999e-05
0.0024539931290999,0.014582102034,0.0046559785523,7.7391261886e-05
0.0024540882279,0.014591621737,0.0046577212476,7.7470568961e-05
0.0024541556923,0.014600831971,0.0046594039376,7.754726398299999e-05
0.0024541964671,0.014609743314,0.0046610286731,7.7621436229e-05
0.0024542115155,0.014618366553,0.0046625975461999,7.769317676299999e-05
0.0024542018168,0.014626712656,0.0046641126831,7.7762578143e-05
0.0024541683627,0.014634792728,0.0046655762373999,7.7829734113e-05
0.0024541121545,0.014642617983,0.004666990383,7.7894739305e-05
0.0024540341994,0.014650199699,0.0046683573073,7.7957688936e-05
0.0024539355076999,0.0146575491919999,0.0046696792039,7.8018678498e-05
0.0024538170895,0.014664677772,0.004670958266,7.807780346100001e-05
0.0024536799513,0.0146715967109999,0.0046721966793,7.8135158968e-05
0.0024535250930999,0.014678317208,0.0046733966151999,7.8190839538e-05
0.0024533535050999,0.014684850353,0.0046745602238,7.824493876800001e-05
0.0024531661646,0.01469120709,0.0046756896274,7.8297549043e-05
0.0024529640333,0.014697398187,0.0046767869138999,7.834876125e-05
0.0024527480538,0.014703434202,0.0046778541303,7.8398664494e-05
0.002452519147,0.014709325448,0.0046788932763,7.8447345824e-05
0.0024522782093,0.0147150819629999,0.0046799062982,7.849488996600001e-05
0.0024520261098,0.014720713479,0.0046808950832,7.854137906199999e-05
0.0024517636874,0.0147262293919999,0.0046818614529999,7.8586892422e-05
0.0024514917487,0.014731638734,0.004682807159,7.8631506276e-05
0.0024512110650999,0.014736950144,0.0046837338761999,7.867529354500001e-05
0.0024509223708,0.0147421718439999,0.0046846431989,7.8718323622e-05
0.0024506263603,0.014747311612,0.0046855366351,7.8760662154e-05
0.0024503236865,0.014752376759,0.0046864156024,7.8802370852e-05
0.0024500149585,0.014757374107,0.0046872814236999,7.884350729699998e-05
0.00244970074,0.014762309968,0.0046881353229,7.8884124769e-05
0.0024493815475,0.014767190126,0.0046889784214,7.8924272087e-05
0.0024490578486999,0.01477201982,0.0046898117349,7.8963993459e-05
0.0024487300611999,0.014776918831,0.0046906361701,7.9003328352e-05
0.002448398551,0.0147821087149999,0.0046914525218,7.904231137100001e-05
0.0024480636316999,0.014787598114,0.004692261471,7.908097215700001e-05
0.0024477255635,0.014793389942,0.0046930635826,7.9119335295e-05
0.0024473845520999,0.0147994865039999,0.0046938593033,7.9157420243e-05
0.0024470407486,0.014805889491,0.0046946489613,7.919524127e-05
0.0024466942486,0.014812599973,0.004695432764,7.923280742e-05
0.0024463450921999,0.0148196184,0.0046962107985,7.9270122477e-05
0.0024459932636,0.014826944595,0.0046969830306,7.9307184957e-05
0.0024456386915,0.014834577759,0.0046977493055,7.9343988114e-05
0.0024452812491,0.014842516471,0.0046985093477,7.9380519958e-05
0.0024449207544,0.014850758693,0.0046992627621,7.9416763292e-05
0.0024445569709,0.014859301776,0.0047000090351,7.9452695764e-05
0.0024441896083,0.01486814247,0.0047007475366,7.9488289932e-05
0.0024438183233,0.014877276928,0.0047014775208999,7.9523513348e-05
0.0024434427208,0.014886700725,0.00470219813,7.955832865800001e-05
0.0024430623547,0.014896408864,0.0047029083954999,7.959269370800001e-05
0.0024426767298,0.0149063957979999,0.0047036072418999,7.962656167800001e-05
0.0024422853027,0.0149166554419999,0.0047042934895,7.9659881219e-05
0.002441887484,0.01492718119,0.0047049658582,7.969259660799999e-05
