H2,CO,C2H4,C2H2
0.0019028023726,0.00083283543001,0.00066203556371,1.1689130953e-06
0.0019044088225999,0.00085094940617,0.00066641050916,9.9058157254e-07
0.0019060771815,0.00086961241437,0.0006709153596199,8.0569744033e-07
0.0019078078626,0.00088882812095,0.00067555098258,6.1421694166e-07
0.0019096011787,0.00090859929868,0.00068031803409,4.161069839e-07
0.0019114573394,0.00092892780708,0.00068521695412,2.1134537387e-07
0.0019133764494999,0.00094981457501,0.00069024796246,7.8974110705e-11
0.001915358507,0.00097125958553,0.00069541105509,2.1816585786e-07
0.001917403402,0.0009932618631499,0.0007007060012,4.4290363513e-07
0.0019195109152,0.0010158194635,0.00070613234075,6.7426910009e-07
0.0019216807172,0.0010389294654,0.00071168938255,9.1222738868e-07
0.0019239123678,0.0010625879653,0.0007173762030199,1.1567319134e-06
0.0019262053157999,0.0010867900745,0.0007231916454299,1.4077243277e-06
0.0019285588988,0.0011115299184,0.00072913431982,1.6651345197e-06
0.0019309723435,0.0011368006386,0.00073520260345,1.9288806358e-06
0.0019334447659999,0.0011625943975999,0.00074139464187,2.1988691345e-06
0.0019359751729,0.0011889023851,0.0007477083505399,2.4749948688e-06
0.0019385624622,0.0012157148281,0.0007541414171,2.7571411993e-06
0.0019412054247,0.0012430210025999,0.00076069130415,3.0451801353e-06
0.0019439027455,0.0012708092475999,0.00076735525261,3.3389725055e-06
0.0019466530059,0.0012990669820999,0.00077413028572,3.6383681572e-06
0.0019494546858,0.0013277807238,0.00078101321351,3.9432061829e-06
0.0019523061655,0.001356936111,0.00078800063784,4.2533151753e-06
0.0019552057292,0.0013865179253,0.00079508895796,4.5685135077e-06
0.0019581515672,0.0014165101181,0.00080227437666,4.8886096422e-06
0.0019611417794,0.0014468958382999,0.00080955290681,5.2134024617e-06
0.0019641743784,0.0014776574617999,0.00081692037845,5.5426816276e-06
0.0019672472935,0.001508776624,0.00082437244636,5.8762279603e-06
0.0019703583741,0.0015402342532,0.00083190459806,6.2138138428e-06
0.0019735053941,0.0015720106064,0.0008395121622,6.5552036454e-06
0.0019766860556,0.0016040853067,0.00084719031744,6.9001541721e-06
0.001979897994,0.001636437382,0.00085493410164,7.2484151248e-06
0.0019831387819,0.0016690453057,0.00086273842145,7.5997295872e-06
0.0019864059341,0.0017018870384999,0.00087059806223,7.9538345245e-06
0.0019896969125,0.0017349400719,0.00087850769826,8.3104613e-06
0.0019930091312,0.0017681814722,0.0008864619033,8.6693362047e-06
