H2,CO,C2H4,C2H2
0.0018711003562,0.0019744608544,0.0002262443933899,3.953263135e-06
0.0018715253267,0.0019742159529,0.0002275908183899,3.9725560857e-06
0.0018719557172,0.001974010022,0.0002289509702499,3.9922562991e-06
0.0018723920495,0.0019738468138,0.00023032617053,4.0124029854e-06
0.0018728349236999,0.0019737306419,0.00023171793868,4.0330412248e-06
0.0018732850159,0.0019736663687,0.0002331279874099,4.0542218319e-06
0.0018737430767,0.0019736593907,0.00023455821755,4.0760012028e-06
0.0018742099286,0.0019737156222999,0.00023601071233,4.0984411447e-06
0.0018746864638,0.0019738414777,0.00023748773109,4.1216086902e-06
0.0018751736412,0.0019740438517,0.00023899170244,4.1455758941e-06
0.0018756724837,0.001974330099,0.00024052521695,4.1704196157e-06
0.0018761840749,0.0019747080117,0.00024209101925,4.1962212864e-06
0.0018767095562,0.0019751857956,0.00024369199978,4.2230666618e-06
0.0018772501229,0.0019757720457,0.0002453311859099,4.2510455622e-06
0.0018778070209,0.0019764757193,0.00024701173281,4.280251598e-06
0.0018783815425,0.0019773061095,0.00024873691378,4.3107818851e-06
0.0018789750229999,0.0019782728162,0.00025051011024,4.3427367471e-06
0.001879588836,0.0019793857167,0.00025233480139,4.3762194086e-06
0.0018802243898,0.0019806549358,0.0002542145535,4.4113356772e-06
0.0018808831224999,0.0019820908141,0.00025615300891,4.4481936181e-06
0.0018815664979,0.0019837038763,0.00025815387479,4.4869032197e-06
0.0018822760007,0.0019855047986,0.00026022091165,4.5275760522e-06
0.0018830131323,0.001987504375,0.00026235792159,4.5703249211e-06
0.0018837794057,0.0019897134844999,0.00026456873647,4.6152635139e-06
0.0018845763408,0.0019921430557999,0.00026685720587,4.6625060437e-06
0.0018854054599,0.0019948040338,0.00026922718494,4.7121668894e-06
0.0018862682825,0.0019977073444,0.00027168252219,4.7643602329e-06
0.0018871663207,0.0020008638602,0.00027422704725,4.8191996956e-06
0.0018881010745,0.0020042843648,0.0002768645586,4.8767979747e-06
0.0018890740264,0.0020079795189999,0.00027959881128,4.9372664792e-06
0.0018900866372,0.0020119598256,0.0002824335047699,5.0007149687e-06
0.0018911403408,0.0020162355951,0.00028537227082,5.0672511942e-06
0.0018922365399,0.002020816912,0.0002884186615099,5.1369805424e-06
0.0018933766007,0.0020257136009,0.0002915761373999,5.2100056848e-06
0.0018945618490999,0.0020309351933,0.00029484805588,5.2864262326e-06
0.0018957935653,0.0020364908957,0.00029823765979,5.366338397e-06
0.0018970729802,0.0020423895575,0.00030174806618,5.4498346586e-06
0.0018984012705,0.0020486396401,0.00030538225546,5.5370034434e-06
0.001899779555,0.0020552491869,0.00030914306081,5.6279288087e-06
0.0019012088901,0.0020622257940999,0.0003130331579,5.7226901396e-06
0.0019026902662,0.002069576583,0.00031705505505,5.8213618553e-06
0.001904224604,0.0020773081724,0.0003212110836999,5.9240131277e-06
0.0019058127505,0.0020854266535999,0.00032550338938,6.0307076127e-06
0.001907455476,0.0020939375654,0.00032993392307,6.1415031937e-06
0.001909153471,0.0021028458710999,0.00033450443303,6.2564517404e-06
0.0019109073426,0.0021121559369,0.00033921645717,6.3755988808e-06
0.0019127176122,0.0021218715114,0.00034407131587,6.4989837895e-06
0.0019145847127,0.0021319957067,0.00034907010538,6.626638991e-06
0.0019165089859,0.0021425309817,0.0003542136917299,6.7585901801e-06
0.0019184906808,0.0021534791258,0.00035950270527,6.8948560584e-06
0.0019205299513,0.0021648412454,0.00036493753572,7.0354481885e-06
0.0019226268544999,0.0021766177516999,0.0003705183278799,7.1803708663e-06
0.0019247813494,0.0021888083498,0.00037624497788,7.3296210107e-06
0.0019269932957,0.0022014120303,0.00038211713017,7.4831880721e-06
0.0019292624525,0.002214427062,0.00038813417498,7.6410539598e-06
0.0019315884780999,0.002227850987,0.0003942952465799,7.8031929878e-06
0.0019339709289999,0.0022416806174,0.00040059922204,7.9695718403e-06
0.0019364092601,0.0022559120337,0.0004070447207499,8.140149556e-06
0.0019389028245999,0.0022705405851,0.00041363010456,8.3148775319e-06
0.0019414508742999,0.0022855608916999,0.00042035347849,8.4936995463e-06
0.0019440525600999,0.0023009668488,0.00042721269223,8.6765518013e-06
0.001946706933,0.0023167516326,0.00043420534219,8.8633629842e-06
0.0019494129449,0.0023329077078,0.00044132877418,9.0540543484e-06
0.0019521694503,0.0023494268373,0.00044858008683,9.2485398126e-06
0.0019549752075,0.0023663000937,0.00045595613554,9.4467260795e-06
0.0019578288807,0.002383517872,0.00046345353709,9.6485127718e-06
0.0019607290417999,0.0024010699044,0.00047106867483,9.8537925873e-06
0.001963674173,0.0024189452771,0.00047879770453,1.0062451471e-05
0.001966662669,0.0024371324483,0.00048663656075,1.0274368805e-05
0.00196969284,0.002455619268,0.0004945809637799,1.0489417615e-05
0.0019727629144,0.0024743929988,0.00050262642716,1.0707464791000002e-05
0.0019758710425,0.0024934403397,0.00051076826571,1.0928371329000002e-05
0.0019790152990999,0.0025127474494,0.00051900160406,1.1151992580999998e-05
0.0019821936877,0.0025322999725,0.0005273213857099,1.1378178524e-05
0.0019854041439,0.002552083066,0.00053572238248,1.1606774045e-05
0.0019886445396,0.0025720814279,0.00054419920446,1.1837619229e-05
0.0019919126868,0.0025922793266,0.00055274631037,1.2070549670999998e-05
0.0019952063419,0.002612660631,0.00056135801828,1.2305396795e-05
0.0019985232104,0.0026332088423,0.00057002851672,1.2541988179000002e-05
0.002001860951,0.0026539071263,0.0005787518761,1.2780147898e-05
0.0020052171803,0.0026747383468,0.00058752206045,1.301969687e-05
0.0020085894779,0.0026956850996,0.0005963329394299,1.3260453214000002e-05
0.0020119753906,0.0027167297476999,0.00060517830055,1.3502232609999998e-05
0.0020153724381,0.0027378544559,0.00061405186169,1.3744848676e-05
0.0020187781172999,0.0027590412272,0.00062294728369,1.3988113332e-05
0.0020221899077,0.0027802719392,0.00063185818316,1.423183719e-05
0.0020256052766,0.0028015283804,0.00064077814536,1.4475829931e-05
0.0020290216838,0.0028227922871999,0.0006497007372,1.4719900691999998e-05
0.0020324365871,0.0028440453808,0.00065861952028,1.4963858449e-05
0.0020358474473,0.0028652694045,0.00066752806388,1.5207512412e-05
0.0020392517335,0.0028864461604,0.0006764199580599,1.5450672400999998e-05
0.0020426469280999,0.0029075575461,0.0006852888265599,1.569314924e-05
0.0020460305317999,0.0029285855916,0.0006941283397,1.5934755132e-05
0.0020494000688,0.0029495124955999,0.0007029322271799,1.6175304045e-05
0.0020527530916,0.0029703206608,0.0007116942906399,1.6414612078e-05
0.0020560871862,0.0029909927297,0.00072040841612,1.6652497835000003e-05
0.0020593999765,0.0030115116186999,0.00072906858623,1.6888782787e-05
0.0020626891297,0.0030318605526999,0.00073766889215,1.7123291625e-05
0.0020659523599,0.0030520230979,0.0007462035453,1.7355852605e-05
0.0020691874335999,0.0030719831941,0.00075466688869,1.7586297892e-05
0.0020723921734,0.0030917251858,0.00076305340796,1.7814463879e-05
0.0020755644625,0.0031112338532,0.00077135774208,1.8040191509e-05
0.0020787022488,0.0031304944404,0.00077957469359,1.8263326578e-05
0.0020818035485,0.0031494926844,0.00078769923845,1.8483720028e-05
0.00208486645,0.0031682148408,0.00079572653547,1.8701228225e-05
0.0020878891176,0.0031866477100999,0.0008036519352499,1.8915713226e-05
0.0020908697943999,0.0032047786608,0.00081147098862,1.9127043028e-05
0.002093806806,0.0032225956529,0.00081917945458,1.9335091805e-05
0.002096698563,0.003240087258,0.00082677330768,1.9539740125e-05
0.0020995435635999,0.0032572426793,0.00083424874492,1.9740875157e-05
0.0021023403965999,0.0032740517695,0.00084160219201,1.9938390855e-05
0.0021050877432,0.0032905050465,0.00084883030905,2.0132188127e-05
0.0021077843793,0.0033065937083999,0.00085592999567,2.0322174988e-05
0.0021104291770999,0.0033223096458,0.00086289839548,2.0508266692e-05
0.0021130211065,0.0033376454531,0.00086973289999,2.0690385847e-05
0.0021155592368,0.0033525944378,0.0008764311518,2.0868462511e-05
0.0021180427372,0.0033671506274,0.0008829910472299,2.1042434271e-05
0.0021204708782,0.0033813087754999,0.0008894107382599,2.1212246297000003e-05
0.0021228430315999,0.003395064365,0.00089568863388,2.1377851384e-05
0.0021251586707,0.0034084136105,0.00090182340067,2.1539209974e-05
0.0021274173709,0.0034213534578,0.0009078139629,2.1696290148000004e-05
0.0021296188089,0.0034338815826,0.00091365950181,2.1849067615e-05
0.0021317627624,0.0034459963864,0.00091935945435,2.199752567e-05
0.0021338491092999,0.0034576969911,0.00092491351127,2.2141655139000003e-05
0.0021358778265,0.0034689832319999,0.00093032161451,2.2281454297e-05
0.0021378489893,0.0034798556483,0.00093558395403,2.2416928782e-05
0.0021397627687999,0.0034903154725,0.00094070096394,2.2548091473e-05
0.0021416194313,0.0035003646178,0.00094567331817,2.2674962364e-05
0.0021434193356,0.0035100056638999,0.00095050192533,2.2797568415e-05
0.0021451629308,0.0035192418409,0.00095518792321,2.291594338e-05
0.0021468507542,0.003528077012,0.00095973267254,2.3030127633e-05
0.0021484834286,0.0035365156542,0.00096413775031,2.3140167961e-05
0.002150061659,0.0035445628379,0.0009684049425,2.3246117351999995e-05
0.0021515862303,0.003552224205,0.00097253623634,2.3348034765e-05
0.0021530580031,0.0035595059452,0.00097653381208,2.3445984888e-05
0.0021544779113,0.0035664147713,0.00098040003426,2.3540037872e-05
0.0021558469575,0.0035729578936,0.0009841374425599,2.3630269069e-05
0.0021571662099,0.0035791429924999,0.00098774874225,2.3716758741e-05
0.0021584367981999,0.00358497819,0.00099123679427,2.3799591769000003e-05
0.0021596599094,0.003590472021,0.00099460460484,2.3878857345e-05
0.0021608367835999,0.0035956334025,0.0009978553149,2.395464865900001e-05
0.0021619687099,0.0036004716029,0.0010009921891,2.4027062568000005e-05
0.0021630570218,0.0036049962099999,0.0010040186046,2.409619927e-05
0.0021641068871,0.0036092170984,0.0010069380395,2.4162161961e-05
0.0021651277871,0.0036131443965,0.0010097540616,2.4225056485e-05
0.0021661214261,0.0036167884527,0.0010124703157,2.428499099e-05
0.0021670892693,0.0036201598011999,0.0010150905125,2.4342075563e-05
0.0021680328028,0.0036232691279,0.0010176184159,2.4396421876e-05
0.002168953529,0.0036261272354,0.001020057831,2.4448142824000003e-05
0.0021698529619,0.0036287450085,0.0010224125918,2.4497352156999995e-05
0.0021707326219,0.0036311333793,0.0010246865488999,2.4544164121e-05
0.002171594031,0.0036333032923,0.0010268835574,2.4588693092e-05
0.0021724387084,0.0036352656698,0.0010290074645,2.4631053212e-05
0.0021732681652,0.0036370313774,0.0010310620976,2.4671358035e-05
0.0021740839001,0.0036386111905,0.0010330512518999,2.4709720166e-05
0.0021748873943,0.0036400157597,0.0010349786791,2.4746250911e-05
0.0021756801073,0.0036412555785,0.0010368480754,2.4781059932e-05
0.0021764634719,0.0036423409503,0.00103866307,2.4814254905000004e-05
0.0021772388905,0.0036432819569,0.001040427214,2.4845941188e-05
0.0021780077298,0.0036440884271,0.0010421439695,2.4876221499000003e-05
0.0021787713175,0.0036447699068,0.0010438166989,2.4905195597e-05
0.0021795309377,0.0036453356294,0.0010454486545,2.4932959976000003e-05
0.0021802878272,0.0036457944883,0.0010470429689,2.4959607574e-05
0.0021810431717,0.0036461550087,0.0010486026451,2.4985227487e-05
0.0021817981021,0.0036464253228,0.0010501305472999,2.5009904698000004e-05
0.002182553691,0.003646613144,0.0010516293927,2.5033719819e-05
0.0021833109498,0.0036467257445999,0.0010531017426,2.5056748845e-05
0.0021840708251,0.0036467699328,0.0010545499953,2.5079062928000005e-05
0.0021848341965,0.0036467520328,0.0010559763783,2.5100728157e-05
0.0021856018733,0.0036466778652,0.0010573829419,2.5121805363e-05
0.0021863745923,0.00364655273,0.0010587715528,2.5142349931e-05
0.0021871530159,0.00364638139,0.0010601438888,2.5162411637e-05
0.0021879377294,0.003646168057,0.0010615014334,2.5182034494000003e-05
0.0021887292400999,0.0036459163788,0.0010628454714,2.5201256626e-05
0.0021895279749,0.0036456294284,0.0010641770852999,2.5220110145e-05
0.0021903342798,0.0036453096946999,0.0010654971518,2.5238621061e-05
0.0021911484181,0.003644959075,0.0010668063391,2.5256809204e-05
0.0021919705704,0.0036445788693,0.0010681051051,2.5274688158000004e-05
0.0021928008334,0.0036441697765999,0.0010693936962,2.5292265229000005e-05
0.0021936392199,0.0036437318925,0.0010706721458,2.5309541414e-05
0.0021944856588,0.003643264709,0.0010719402752,2.5326511407e-05
0.0021953399951,0.0036427671163,0.0010731976934,2.5343163609000003e-05
0.0021962019906999,0.0036422374056999,0.0010744437985,2.5359480162e-05
0.0021970713245999,0.0036416732751,0.0010756777797,2.5375437008000005e-05
0.0021979475945,0.0036410718356,0.0010768986194,2.5391003959000003e-05
0.0021988303173,0.0036404296204,0.0010781050964,2.5406144782e-05
0.0021997189313,0.0036397425951,0.0010792957897,2.5420817319000003e-05
0.0022006127971,0.0036390061701,0.0010804690825999,2.5434973603e-05
0.0022015112000999,0.0036382152138,0.0010816231678,2.5448560008e-05
0.0022024133526,0.0036373640689,0.0010827560523,2.5461517411e-05
0.0022033183958,0.0036364465685999,0.0010838655640999,2.5473781368e-05
0.0022042254027,0.0036354560558,0.0010849493583,2.5485282308e-05
0.0022051333808,0.0036343854032,0.0010860049244,2.5495945747e-05
0.0022060412751999,0.0036332270345,0.0010870295938,2.5505692509e-05
0.0022069479715,0.0036319729477,0.0010880205479,2.5514438968000004e-05
0.0022078522995,0.0036306147391999,0.0010889748266,2.5522097304e-05
0.0022087530366999,0.0036291436295999,0.0010898893374999,2.5528575765e-05
0.0022096489119,0.00362755049,0.0010907608652,2.5533778953e-05
0.0022105386089,0.0036258258705,0.0010915860809,2.5537608111e-05
0.0022114207711,0.0036239600286,0.0010923615530999,2.5539961423e-05
0.002212294005,0.0036219429595,0.0010930837577,2.5540734336e-05
0.0022131568849,0.0036197644265,0.0010937490889,2.5539819870000003e-05
0.0022140079572,0.0036174139929,0.0010943538707,2.5537108957e-05
0.0022148457448,0.0036148810542,0.0010948943677,2.5532490774e-05
0.0022156687515999,0.003612154871,0.0010953667971,2.552585309e-05
0.0022164754675,0.0036092246027,0.0010957673405,2.5517082614e-05
0.0022172643729,0.0036060793412,0.0010960921556,2.5506065350000005e-05
0.0022180339431999,0.0036027081450999,0.0010963373885,2.5492686959e-05
0.0022187826543,0.0035991000749,0.001096499186,2.5476833113e-05
0.0022195089865,0.0035952442269,0.0010965737072,2.5458389866000004e-05
0.0022202114304,0.0035911297686,0.0010965571368,2.5437244013e-05
0.0022208884905999,0.0035867459736,0.0010964456964,2.5413283455e-05
0.0022215386916,0.0035820822557,0.0010962356572,2.5386397563e-05
0.0022221605818,0.003577128204,0.0010959233522,2.5356477538000004e-05
0.0022227527386999,0.0035718736166999,0.0010955051878,2.5323416765e-05
0.0022233137733,0.0035663085352,0.0010949776563,2.5287111173e-05
0.002223842335,0.0035604232774,0.0010943373472999,2.5247459578e-05
0.0022243371161,0.00355420847,0.0010935809592,2.5204364025e-05
0.0022247968559,0.0035476550814,0.0010927053109,2.5157730129e-05
0.0022252203457,0.0035407544523,0.001091707352,2.5107467395e-05
0.0022256064323,0.0035334983266,0.0010905841747,2.5053489545e-05
0.0022259540229,0.003525878881,0.0010893330230999,2.4995714819e-05
0.0022262620884,0.0035178887532,0.0010879513041,2.4934066279e-05
0.0022265296675999,0.0035095210699,0.0010864365966,2.4868472096e-05
0.0022267558705,0.0035007694728,0.0010847866611,2.4798865822e-05
0.0022269398824,0.0034916281441,0.0010829994482,2.4725186656e-05
0.0022270809666,0.0034820918298,0.0010810731073,2.4647379694e-05
0.0022271784676999,0.0034721558625,0.0010790059945,2.4565396158000003e-05
0.0022272318149,0.0034618161825,0.0010767966797,2.4479193621e-05
0.0022272405239999,0.0034510693569999,0.0010744439538,2.4388736212e-05
0.0022272042007,0.0034399125985999,0.0010719468348999,2.4293994797e-05
0.002227122542,0.0034283437812,0.0010693045742,2.4194947161e-05
0.0022269953391,0.0034163614553,0.0010665166612,2.4091578153e-05
0.0022268224788,0.0034039648606999,0.0010635828279,2.398387983e-05
0.0022266039449,0.003391153938,0.0010605030536,2.3871851571e-05
0.0022263398199,0.0033779293384999,0.0010572775676,2.3755500183000004e-05
0.0022260302861,0.0033642924316,0.0010539068522,2.3634839976e-05
0.0022256756259,0.0033502453113,0.0010503916452,2.3509892833e-05
0.0022252762232,0.0033357908002,0.0010467329406,2.3380688253e-05
0.0022248325629,0.003320932452,0.0010429319902,2.3247263374000004e-05
0.0022243452317,0.0033056745521,0.0010389903035,2.3109662978e-05
0.0022238149173,0.0032900221159999,0.0010349096472,2.2967939483000004e-05
0.0022232424086,0.0032739808868,0.0010306920441,2.2822152905e-05
0.0022226285942,0.0032575573296,0.0010263397715,2.2672370808e-05
0.0022219744623,0.003240758625,0.0010218553586,2.2518668233000005e-05
0.0022212810988,0.0032235926604,0.0010172415837,2.2361127607e-05
0.0022205496864,0.0032060680196999,0.0010125014704,2.2199838636e-05
0.0022197815024,0.0031881939708,0.0010076382829999,2.2034898175000005e-05
0.002218977917,0.0031699804521,0.0010026555224,2.1866410085e-05
0.0022181403913,0.0031514380565,0.00099755691953,2.1694485066e-05
0.0022172704745,0.0031325780141,0.00099234643024,2.151924048e-05
0.0022163698015999,0.0031134121736,0.00098702822796,2.134080015e-05
0.0022154400901999,0.0030939529813,0.00098160669675,2.1159294146e-05
0.0022144831379,0.0030742134591999,0.00097608642346,2.0974858558e-05
0.0022135008184,0.0030542071819,0.00097047218946,2.0787635242e-05
0.0022124950785,0.0030339482509,0.00096476896184,2.0597771569e-05
0.0022114679345,0.0030134512686999,0.0009589818841799,2.0405420143e-05
0.0022104214678,0.0029927313114999,0.0009531162667699,2.0210738516e-05
0.0022093578215,0.0029718038999,0.00094717757653,2.0013888887e-05
0.0022082791959,0.0029506849690999,0.00094117142643,1.9815037786e-05
0.0022071878443,0.002929390838,0.00093510356458,1.9614355755e-05
0.0022060860683,0.0029079381774,0.00092897986295,1.9412017010000003e-05
0.0022049762137,0.0028863439764,0.00092280630582,1.9208199098e-05
0.0022038606653,0.0028646255096999,0.00091658897786,1.9003082547e-05
0.0022027418424,0.0028428003021999,0.00091033405201,1.8796850502e-05
0.002201622194,0.0028208860946,0.0009040477771599,1.8589688361e-05
0.0022005041935,0.0027989008074,0.0008977364655399,1.8381783402e-05
0.0021993903339,0.0027768625049,0.00089140648003,1.8173324406e-05
0.0021982831225999,0.0027547893585999,0.00088506422132,1.7964501276e-05
0.0021971850765,0.0027326996106999,0.00087871611494,1.7755504651e-05
0.0021960987166,0.002710611537,0.0008723685982699,1.7546525522e-05
0.0021950265631,0.0026885434099,0.00086602810749,1.7337754845e-05
0.0021939711298,0.0026665134614,0.00085970106457,1.7129383153e-05
0.0021929349197,0.0026445398461,0.00085339386422,1.6921600172000002e-05
0.0021919204191,0.0026226406048,0.00084711286102,1.6714594436e-05
0.002190930093,0.0026008336276,0.0008408643565299,1.6508552906e-05
0.0021899663801,0.0025791366184,0.0008346545866599,1.6303660597e-05
0.0021890316875,0.0025575670589,0.00082848970912,1.61001002e-05
0.0021881283860999,0.0025361421738,0.00082237579107,1.5898051725e-05
0.002187258806,0.0025148788968,0.00081631879711,1.5697692134e-05
0.0021864252313,0.0024937938364,0.00081032457737,1.5499194995999997e-05
0.0021856298959,0.0024729032436999,0.0008043988560499,1.5302730142000002e-05
0.0021848749790999,0.0024522229801999,0.00079854722018,1.5108463334e-05
0.0021841626012,0.0024317684874,0.00079277510875,1.4916555943e-05
0.0021834948194,0.0024115547566,0.00078708780228,1.4727164635e-05
0.0021828736236999,0.0023915963008,0.00078149041272,1.4540441079000004e-05
0.0021823009331999,0.0023719071269,0.00077598787382,1.4356531653e-05
0.0021817785925,0.0023525007099,0.00077058493198,1.4175577179000002e-05
0.0021813083682,0.0023333899683,0.0007652861375,1.399771266e-05
0.0021808919456,0.0023145872405,0.0007600958364299,1.382306704e-05
0.002180530926,0.0022961042633,0.00075501816288,1.3651762973e-05
0.0021802268233,0.0022779521515,0.0007500570319,1.3483916615e-05
0.0021799810619,0.0022601413794,0.0007452161328799,1.3319637427999998e-05
0.0021797949741,0.0022426817636,0.0007404989236,1.3159028e-05
0.002179669798,0.0022255824478,0.00073590862479,1.3002183888e-05
0.0021796066756,0.0022088518891,0.00073144821535,1.2849193472000002e-05
0.0021796066512,0.0021924978463,0.00072712042816,1.2700137835e-05
0.00217967067,0.0021765273694,0.00072292774655,1.2555090654e-05
0.0021797995767,0.0021609467918,0.00071887240132,1.2414118115e-05
0.0021799941149999,0.0021457617236,0.0007149563685399,1.2277278847e-05
0.0021802549265,0.0021309770467,0.00071118136784,1.2144623869999998e-05
0.0021805825508,0.0021165969126,0.00070754886148,1.2016196567e-05
0.0021809774249999,0.002102624741,0.000704060054,1.1892032675999998e-05
0.0021814398838,0.0020890632207,0.00070071589252,1.1772160297e-05
0.0021819701601999,0.0020759143126,0.00069751706774,1.1656599922e-05
0.0021825683857,0.0020631792543,0.00069446401553,1.1545364483e-05
0.0021832345918,0.002050858566,0.00069155691918,1.1438459419e-05
0.0021839687104,0.0020389520593,0.00068879571232,1.133588276e-05
0.0021847705758,0.0020274588467999,0.00068618008238,1.1237625233e-05
0.0021856399257,0.0020163773541,0.00068370947476,1.1143670383e-05
0.002186576404,0.0020057053327,0.0006813830975099,1.1053994713e-05
0.0021875795618,0.0019954398757999,0.00067919992671,1.0968567845e-05
0.0021886488605,0.0019855774343,0.00067715871229,1.0887352691e-05
0.0021897836739999,0.0019761138358,0.00067525798451,1.0810305644999998e-05
0.0021909832916999,0.0019670443037,0.00067349606096,1.073737679e-05
0.0021922469211,0.0019583634792,0.00067187105402,1.0668510124e-05
0.0021935736913,0.0019500654435,0.0006703808788999,1.0603643792e-05
0.0021949626562,0.001942143742,0.00066902326209,1.0542710342e-05
0.002196412798,0.0019345914099,0.0006677957503,1.0485636987e-05
0.0021979230308,0.0019274009985,0.00066669571984,1.0432345884e-05
0.0021994922048,0.001920564603,0.00066572038634,1.0382754423e-05
0.00220111911,0.001914073891,0.00066486681491,1.033677553e-05
0.0022028024804,0.001907920133,0.00066413193062,1.0294317973e-05
0.0022045409981,0.0019020942322,0.00066351252929,1.0255286688e-05
0.0022063332982,0.0018965867564999,0.00066300528859,1.0219583105e-05
0.0022081779726,0.0018913879705,0.00066260677941,1.0187105484e-05
0.0022100735752,0.0018864878687,0.00066231347739,1.0157749262e-05
0.0022120186259999,0.0018818762084,0.00066212177473,1.0131407398e-05
0.0022140116163,0.001877542544,0.00066202799211,1.010797073e-05
0.002216051013,0.0018734762611,0.00066202839077,1.0087328334e-05
0.0022181352636999,0.0018696666112,0.00066211918467,1.0069367880000002e-05
0.0022202628017,0.0018661027460999,0.00066229655272,1.0053976e-05
0.0022224320503,0.001862773753,0.00066255665108,1.0041038651e-05
0.0022246414280999,0.0018596686895,0.00066289562535,1.0030441477e-05
0.0022268893536,0.0018567766177,0.00066330962289,1.0022070174e-05
0.0022291742500999,0.0018540866394,0.0006637948049299,1.0015810848e-05
0.0022314945506999,0.0018515879298,0.00066434735861,1.0011550376e-05
0.0022338487023,0.0018492697718,0.000664963509,1.000917676e-05
0.0022362351710999,0.0018471215892,0.00066563953076,1.0008579471e-05
0.0022386524466,0.0018451329796,0.00066637175978,1.0009649799e-05
0.0022410990463,0.0018432937463,0.00066715660449,1.0012281185e-05
0.00224357352,0.0018415939304,0.0006679905569299,1.0016369552e-05
0.0022460744541,0.0018400238407999,0.00066887020357,1.0021813624e-05
0.0022486004757,0.0018385740839999,0.00066979223574,1.0028515234e-05
0.0022511502568,0.0018372355934,0.0006707534597899,1.0036379632e-05
0.0022537225176999,0.0018359996562999,0.00067175080684,1.0045315765e-05
0.0022563160313,0.0018348579407999,0.0006727813421,1.0055236561e-05
0.002258929626,0.0018338025212,0.0006738422738099,1.0066059191e-05
0.0022615621895,0.0018328259017,0.00067493096172,1.0077705322e-05
0.0022642126719,0.0018319210394,0.00067604492508,1.0090101353e-05
0.0022668800884,0.0018310813655999,0.0006771818501799,1.0103178636e-05
0.0022695635223,0.0018303008057,0.00067833959726,1.0116873689e-05
0.0022722621277,0.0018295737972999,0.00067951620706,1.0131128380000002e-05
0.0022749751314,0.001828895307,0.00068070990669,1.0145890111e-05
