H2,CO,C2H4,C2H2
0.0026520969014,0.018027744716,0.0018077727334,6.9707103585e-05
0.0026531112121,0.018047414874,0.0018124980344,6.9869115309e-05
0.0026541702762,0.018067762926,0.0018173885899999,7.0036516301e-05
0.0026552740219,0.018088787789,0.0018224441355999,7.0209297933e-05
0.0026564223,0.018110487201,0.0018276641201,7.038744223e-05
0.0026576148831,0.018132857716,0.0018330477034,7.057092179699999e-05
0.0026588514649,0.0181558946949999,0.0018385937545999,7.075969975499999e-05
0.0026601316601,0.018179592305,0.0018443008515,7.095372972e-05
0.0026614550046,0.0182039435119999,0.0018501672798,7.1152955787e-05
0.0026628209551999,0.01822894009,0.0018561910342,7.1357312556e-05
0.0026642288904,0.018254572623,0.0018623698189,7.156672516399999e-05
0.0026656781103,0.0182808305129999,0.0018687010506,7.1781109358e-05
0.0026671678381999,0.018307701991,0.0018751818604,7.200037158e-05
0.0026686972208,0.018335174133,0.0018818090975999,7.222440908e-05
0.0026702653295,0.018363232876,0.0018885793338,7.245311005e-05
0.0026718711621,0.018391863035,0.0018954888679,7.268635378899998e-05
0.0026735136439,0.018421048334,0.0019025337313,7.2924010878e-05
0.0026751916294,0.018450771421,0.0019097096947,7.3165943389e-05
0.0026769039045,0.018481013905,0.0019170122746,7.341200510500001e-05
0.0026786491883,0.018511756383,0.0019244367411,7.3662041775e-05
0.0026804261351999,0.018542978475,0.0019319781258,7.391589137399999e-05
0.0026822333376999,0.018574658859,0.001939631231,7.4173384391e-05
0.0026840693284,0.0186067753089999,0.0019473906389,7.4434344141e-05
0.0026859325833,0.018639304741,0.0019552507215,7.4698587085e-05
0.0026878215241999,0.018672223246,0.0019632056511,7.4965923172e-05
0.0026897345217,0.018705506147,0.0019712494114,7.52361562e-05
0.0026916698986,0.018739128037,0.0019793758092,7.550908419300001e-05
0.0026936259328999,0.018773062833,0.0019875784858,7.5784499785e-05
0.0026956008613,0.018807283824,0.0019958509299,7.6062190627e-05
0.0026975928824,0.018841763725,0.0020041864901,7.6341939804e-05
0.0026996001606,0.01887647473,0.002012578388,7.662352626199999e-05
0.0027016208295,0.018911388569,0.0020210197317,7.690672524500001e-05
0.0027036529956,0.018946476561,0.0020295035299,7.7191308747e-05
0.0027056947423,0.018981709674,0.0020380227051,7.7477045963e-05
0.0027077441336999,0.019017058584,0.0020465701087,7.776370376e-05
0.0027097992182,0.0190524937299999,0.0020551385347,7.805104714e-05
0.002711858033,0.019087985379,0.0020637207347999,7.833883971699999e-05
0.0027139186075,0.019123503683,0.0020723094327,7.8626844198e-05
0.0027159789675,0.019159018739,0.0020808973387,7.8914822858e-05
0.0027180371395,0.019194500651,0.0020894771652,7.9202538026e-05
0.0027200911540999,0.019229919591,0.0020980416404,7.948975256399999e-05
0.0027221390507,0.019265245858,0.0021065835242,7.977623034800001e-05
0.0027241788806,0.019300449937,0.0021150956216,8.0061736744e-05
0.0027262087119,0.019335502563,0.0021235707984,8.0346039085e-05
0.0027282266326999,0.019370374775,0.0021320019945,8.062890713600001e-05
0.0027302307549,0.0194050379769999,0.0021403822391,8.091011355600001e-05
0.0027322192188,0.019439463994,0.0021487046636,8.118943435699999e-05
