H2,CO,C2H4,C2H2
0.00047344292489,0.0232483379069999,0.0083621480751,0.00028518752683
0.00047373697113,0.023246026844,0.008362408267,0.00028523158268
0.00047403495138,0.023243738983,0.0083626758093,0.00028527603886
0.0004743365383899,0.023241472392,0.0083629500903,0.00028532086207
0.00047464146234,0.023239225481,0.008363230606,0.00028536602484
0.00047494951167,0.023236997003,0.0083635169612,0.00028541150564
0.00047526053373,0.023234786056,0.0083638088705,0.0002854572889599
0.00047557443522,0.023232592091,0.0083641061598,0.00028550336528
0.00047589118247,0.02323041491,0.0083644087661,0.00028554973119
0.00047621080154,0.023228254665,0.0083647167379999,0.00028559638933
0.00047653337817,0.023226111862,0.0083650302358,0.00028564334844
0.00047685905748,0.023223987358,0.0083653495306,0.00028569062327
0.00047718804355,0.023221882355,0.0083656750038,0.0002857382346
0.00047752059882,0.0232197984029999,0.0083660071456,0.00028578620913
0.00047785704331,0.023217737387,0.0083663465538999,0.00028583457943
0.00047819775362,0.023215701529,0.0083666939324999,0.00028588338382
0.00047854316182,0.023213693378,0.0083670500885,0.00028593266626
0.00047889375416,0.0232117158,0.0083674159306,0.00028598247625
0.0004792500695899,0.0232097719749999,0.0083677924656,0.00028603286861
0.00047961269814,0.023207865382,0.008368180796,0.0002860839033999
0.0004799822791499,0.023205999791,0.0083685821163,0.00028613564566
0.00048035949931,0.023204179254,0.0083689977094,0.00028618816529
0.0004807450906299,0.0232024080849999,0.0083694289431999,0.00028624153677
0.00048113982816,0.023200690858,0.0083698772656,0.00028629583897
0.00048154452771,0.023199032382,0.008370344201,0.0002863511548999
0.0004819600433,0.023197437694,0.0083708313449,0.0002864075714599
0.00048238726461,0.023195912042,0.0083713403597,0.00028646517921
0.00048282711425,0.023194460867,0.0083718729691,0.00028652407201
0.00048328054493,0.023193089787,0.0083724309532,0.00028658434682
0.00048374853655,0.0231918045809999,0.0083730161428,0.00028664610335
0.00048423209318,0.023190611171,0.0083736304139,0.00028670944377
0.00048473223996,0.023189515603,0.0083742756818,0.0002867744724
0.0004852500199599,0.0231885240279999,0.0083749538954,0.00028684129539
0.0004857864908899,0.023187642685,0.008375667031,0.00028691002037
0.00048634272187,0.023186877878,0.008376417086,0.00028698075614
0.00048691979004,0.02318623596,0.008377206073,0.00028705361229
0.0004875187772,0.023185723311,0.0083780360132,0.00028712869892
