H2,CO,C2H4,C2H2
0.0019753578517,0.022120888494,0.0070397099046,0.00019778428302
0.0019762112778,0.02214133787,0.0070421169269,0.00019792760096
0.0019770922217,0.022162302,0.007044627436,0.00019807583035
0.0019780004313,0.022183776165,0.0070472404832,0.00019822892619
0.0019789356047,0.022205754721,0.0070499549338,0.00019838683461
0.0019798973908,0.0222282311,0.0070527694672999,0.0001985494929399
0.0019808853894,0.022251197812,0.0070556825783,0.00019871682974
0.0019818991514,0.022274646459,0.0070586925779,0.00019888876484
0.0019829381794,0.022298567736,0.0070617975957,0.0001990652094999
0.0019840019283,0.022322951448,0.0070649955821,0.00019924606642
0.0019850898063,0.022347786521,0.0070682843106999,0.00019943122994
0.0019862011752,0.022373061019,0.0070716613818999,0.0001996205861899
0.0019873353518,0.0223987621629999,0.0070751242265,0.0001998140132299
0.0019884916089,0.022424876348,0.0070786701096,0.00020001138125
0.0019896691765,0.022451389171,0.0070822961352,0.00020021255281
0.001990867243,0.022478285448,0.0070859992511,0.00020041738307
0.0019920849566,0.022505549249,0.0070897762544,0.00020062572001
0.0019933214271,0.022533163919,0.0070936237968999,0.00020083740472
0.0019945757272,0.022561112113,0.0070975383913,0.0002010522717
0.0019958468943,0.022589375824,0.007101516418,0.00020127014916
0.0019971339325,0.022617936422,0.007105554131,0.0002014908593199
0.0019984358141,0.022646774683,0.0071096476659,0.00020171421878
0.0019997514819,0.022675870832,0.0071137930469,0.00020194003884
0.0020010798512,0.0227052045759999,0.0071179861942999,0.0002021681258899
0.0020024198117,0.022734755147,0.007122222933,0.00020239828176
0.0020037702298,0.022764501342,0.007126499,0.00020263030415
0.0020051299511,0.022794421562,0.0071308100533999,0.00020286398699
0.0020064978022,0.0228244938609999,0.0071351516808,0.00020309912086
0.0020078725935,0.022854695983,0.007139519408,0.0002033354934199
0.0020092531212,0.022885005411,0.0071439087083,0.0002035728898399
0.00201063817,0.0229153994119999,0.0071483150112,0.0002038110932
0.0020120265155,0.022945855081,0.0071527337118999,0.0002040498849499
0.0020134169264,0.0229763493869999,0.0071571601804,0.00020428904536
0.0020148081675999,0.023006859224,0.007161589771,0.0002045283539499
0.002016199002,0.0230373614509999,0.0071660178317,0.00020476758993
0.0020175881934,0.023067832944,0.0071704397138,0.0002050065326699
0.002018974509,0.023098250642,0.0071748507806999,0.00020524496212
0.0020203567217,0.023128591591,0.0071792464179999,0.0002054826592899
0.0020217336129,0.0231588329939999,0.0071836220424,0.0002057194066599
0.0020231039745,0.023188952255,0.0071879731111,0.00020595498861
0.0020244666119,0.0232189270239999,0.0071922951311,0.0002061891919199
0.0020258203458,0.023248735243,0.0071965836676,0.00020642180611
0.002027164015,0.02327835519,0.0072008343536999,0.00020665262393
0.0020284964785,0.0233077655219999,0.0072050428983999,0.00020688144173
0.0020298166179,0.023336945317,0.0072092050957,0.00020710805988
0.0020311233395,0.023365874115,0.0072133168322,0.0002073322831899
0.0020324155762,0.023394531959,0.0072173740957999,0.00020755392121
0.0020336922903,0.023422899432,0.0072213729828999,0.0002077727886999
0.0020349524746,0.023450957697,0.0072253097063,0.00020798870592
0.002036195155,0.02347868853,0.0072291806023,0.0002082014989799
0.0020374193918,0.023506074356,0.0072329821375,0.0002084110002
0.002038624282,0.023533098279,0.0072367109156,0.0002086170483799
0.0020398089605,0.023559744119,0.0072403636831,0.00020881948911
0.0020409726017,0.023585996432,0.0072439373356,0.00020901817506
0.0020421144213,0.023611840546,0.0072474289232,0.00020921296623
0.0020432336772,0.02363726258,0.0072508356551999,0.0002094037301699
0.002044329671,0.02366224947,0.0072541549052,0.00020959034224
0.0020454017491,0.023686788988,0.0072573842151,0.00020977268577
0.0020464493037,0.023710869765,0.0072605212989,0.0002099506522599
0.0020474717734,0.023734481301,0.0072635640461,0.0002101241415699
0.0020484686447,0.023757613987,0.0072665105246,0.0002102930619799
0.0020494394518,0.023780259113,0.0072693589832,0.00021045733039
0.0020503837776,0.023802408876,0.0072721078535,0.00021061687236
0.0020513012543,0.023824056393,0.0072747557517,0.00021077162221
0.002052191563,0.0238451957029999,0.0072773014792,0.00021092152307
0.0020530544347,0.023865821771,0.0072797440237,0.0002110665268799
0.0020538896496,0.023885930486,0.0072820825589999,0.00021120659444
0.0020546970374,0.023905518663,0.0072843164447,0.00021134169536
0.0020554764772,0.0239245840389999,0.0072864452257,0.00021147180803
0.0020562278967,0.023943125263,0.0072884686305,0.00021159691956
0.0020569512720999,0.02396114189,0.0072903865696,0.00021171702572
0.0020576466275,0.023978634369,0.0072921991333999,0.0002118321307899
0.002058314034,0.023995604032,0.0072939065894999,0.00021194224747
0.0020589536090999,0.024012053077,0.0072955093798,0.00021204739673
0.0020595655157,0.024027984548,0.0072970081165,0.00021214760764
0.0020601499607999,0.0240434023219999,0.0072984035786,0.0002122429171499
0.0020607071948,0.024058311079,0.0072996967076,0.00021233336996
0.0020612375099,0.0240727162869999,0.0073008886022,0.0002124190181999
0.0020617412388,0.024086624169,0.0073019805138,0.00021249992128
0.0020622187534,0.024100041681,0.0073029738406,0.00021257614554
0.0020626704628,0.024112976478,0.007303870122,0.00021264776404
0.0020630968124,0.024125436889,0.007304671032,0.00021271485625
0.0020634982813,0.024137431878,0.0073053783731,0.00021277750769
0.0020638753812,0.024148971017,0.0073059940693,0.0002128358096899
0.0020642286541,0.024160064443,0.007306520159,0.00021288985897
0.0020645586704,0.024170722828,0.0073069587873,0.00021293975737
0.0020648660269999,0.024180957337,0.0073073121991,0.0002129856114
0.0020651513451,0.02419077959,0.0073075827304,0.0002130275319499
0.0020654152682,0.024200201623,0.0073077728009,0.00021306563384
0.0020656584595,0.024209235845,0.0073078849053999,0.00021310003548
0.0020658816003,0.024217894998,0.0073079216055,0.0002131308584499
0.0020660853871,0.024226192113,0.0073078855209999,0.00021315822708
0.0020662705299,0.024234140469,0.0073077793215,0.00021318226806
0.0020664377493,0.0242417535479999,0.0073076057174,0.00021320311004
0.0020665877745,0.024249044989,0.0073073674509,0.00021322088315
0.002066721341,0.02425602855,0.0073070672878,0.00021323571867
0.002066839188,0.024262718059,0.0073067080081,0.00021324774852
0.0020669420561,0.0242691273719999,0.0073062923973,0.00021325710491
0.0020670306852,0.024275270326,0.0073058232373999,0.00021326391987
0.0020671058118,0.024281160701,0.0073053032987,0.00021326832488
0.0020671681669,0.024286812171,0.0073047353303,0.00021327045041
0.0020672184739,0.0242922382659999,0.0073041220519999,0.00021327042555
0.0020672574459,0.024297452326,0.007303466146,0.00021326837759
0.0020672857837,0.024302467462,0.007302770248,0.00021326443161
0.0020673041737,0.0243072965139999,0.0073020369395,0.00021325871014
0.002067313286,0.0243119520129999,0.0073012687397,0.00021325133273
0.0020673137716,0.024316446141,0.0073004680976999,0.00021324241563
0.0020673062613,0.024320790696,0.0072996373852,0.0002132320713799
0.0020672913631,0.024324997051,0.0072988069041,0.00021322040853
0.0020672696607,0.024329076126,0.0072980104494,0.00021320753125
0.0020672417116,0.02433303835,0.0072972501458,0.00021319353903
0.0020672080454,0.0243368936279999,0.0072965279853,0.0002131785264199
0.0020671691622,0.0243406513169999,0.0072958458485,0.0002131625826699
0.0020671255313,0.0243443201929999,0.0072952054999,0.00021314579152
0.0020670775893,0.024347908426,0.0072946085818,0.0002131282309299
0.0020670257392,0.024351423554,0.0072940566098,0.0002131099728
0.0020669703490999,0.02435487246,0.0072935509679,0.00021309108285
0.0020669117509,0.0243582613569999,0.0072930929044,0.00021307162031
0.0020668502396,0.02436159576,0.0072926835285,0.0002130516378199
0.0020667860720999,0.024364880476,0.0072923238064,0.0002130311812599
0.0020667194667,0.024368119589,0.0072920145587,0.00021301028958
0.0020666506023,0.024371316443,0.0072917564579,0.00021298899469
0.0020665796177999,0.024374473639,0.0072915500262,0.0002129673214199
0.0020665066119,0.024377593022,0.0072913956343999,0.00021294528735
0.0020664316425999,0.024380675677,0.0072912935002,0.00021292290284
0.002066354727,0.0243837219249999,0.0072912436876,0.00021290017096
0.0020662758416,0.0243867313249999,0.0072912461072,0.0002128770875
0.0020661949218,0.0243897026709999,0.0072913005161,0.0002128536409499
0.0020661118628,0.024392633999,0.0072914065182999,0.00021282981258
0.0020660265192,0.02439552259,0.0072915635666,0.00021280557644
0.0020659387058,0.024398364983,0.0072917709636999,0.0002127808995
0.0020658481983,0.024401156978,0.0072920278642,0.00021275574171
0.0020657547337,0.024403893657,0.0072923332777,0.00021273036355
0.0020656580111,0.024406569393,0.0072926860711999,0.0002127099187199
0.0020655576929,0.024409177866,0.0072930849726,0.00021269621528
0.0020654534053,0.024411712089,0.0072935285748,0.00021268918656
0.00206534474,0.024414164421,0.0072940153394999,0.0002126887596399
0.002065231255,0.024416526596,0.0072945436022,0.00021269485567
0.0020651124763,0.024418789745,0.0072951115768999,0.0002127073900099
0.0020649878988,0.024420944422,0.0072957173615,0.00021272627255
0.0020648569886,0.024422980638,0.0072963589438999,0.00021275140795
0.0020647191839,0.024424887883,0.0072970342076999,0.00021278269593
0.002064573897,0.024426655165,0.0072977409386,0.00021282003161
0.0020644205161,0.0244282710399999,0.0072984768313,0.00021286330577
0.0020642584073,0.024429723649,0.0072992394964,0.00021291240525
0.0020640869161,0.024431000751,0.0073000264677,0.00021296721321
0.0020639053701,0.0244320897649999,0.0073008352097,0.00021302760959
0.0020637130804,0.024432977804,0.0073016631253,0.00021309347138
0.0020635093439,0.0244336517199999,0.0073025075639999,0.00021316467307
0.0020632934458,0.024434098138,0.0073033658297,0.00021324108698
0.0020630646615,0.024434303504,0.0073042351891999,0.00021332258372
0.0020628222589,0.0244342541239999,0.0073051128807,0.00021340903252
0.0020625655007999,0.0244340378219999,0.0073059961225,0.00021350030169
0.002062293647,0.024433962313,0.0073068821211,0.00021359625901
0.002062005957,0.024434037431,0.0073077680808,0.00021369677213
0.002061701692,0.024434249355,0.0073086512118999,0.00021380170902
0.0020613801174,0.0244345843459999,0.0073095287396999,0.00021391093838
0.0020610405052,0.024435028783,0.0073103979133,0.00021402433003
0.0020606821362,0.024435569216,0.0073112560145,0.00021414175537
0.0020603043024,0.0244361924,0.0073121003665,0.0002142630877599
0.0020599063097,0.024436885347,0.0073129283427,0.00021438820294
0.0020594874794,0.024437635366,0.0073137373749,0.00021451697945
0.0020590471512,0.024438430102,0.0073145249624,0.00021464929903
0.002058584685,0.024439257582,0.00731528868,0.00021478504699
0.0020580994634,0.024440106255,0.007316026186,0.00021492411263
0.0020575908934,0.024440965029,0.0073167352305,0.0002150663896
0.002057058409,0.024441823315,0.0073174136631,0.00021521177627
0.0020565014729,0.024442671059,0.0073180594403999,0.00021536017608
0.0020559195784,0.024443498783,0.0073186706334999,0.00021551149789
0.0020553122515,0.024444297618,0.0073192454346,0.0002156656563399
0.0020546790525,0.024445059337,0.0073197821641,0.00021582257213
0.002054019578,0.024445776392,0.0073202792772,0.00021598217233
0.0020533334623,0.024446441935,0.0073207353695,0.00021614439067
0.0020526203788,0.024447049859,0.0073211491831,0.00021630916784
0.0020518800419,0.024447594814,0.007321519612,0.00021647645172
0.002051112208,0.024448072239,0.007321845707,0.00021664619759
0.002050316677,0.0244484783839999,0.0073221266805,0.00021681836841
0.0020494932929,0.024448810328,0.0073223619106,0.00021699293497
0.0020486419457,0.024449066004,0.0073225509451,0.00021716987609
0.0020477661732,0.02444924421,0.0073226935047,0.00021734917878
0.0020468774413,0.0244493446279999,0.0073227894861,0.0002175308383499
0.0020459766376,0.024449367835,0.0073228389645,0.0002177148586
0.002045063842,0.024449315314,0.0073228421956999,0.00021790125181
0.0020441391832999,0.0244491894639999,0.0073227996176999,0.0002180900389199
0.0020432028396,0.024448993601,0.0073227118518,0.0002182812495
0.0020422550383,0.024448731966,0.0073225797033,0.00021847492182
0.0020412960564,0.024448409726,0.0073224041619,0.00021867110288
0.0020403262204,0.024448032969,0.0073221864012,0.00021886984831
0.0020393459061,0.024447608707,0.007321927778,0.0002190712224499
0.0020383555381,0.024447144863,0.0073216298313999,0.0002192752981899
0.0020373555898,0.024446650269,0.0073212942807999,0.00021948215693
0.0020363465823,0.024446134652,0.0073209230239,0.00021969188849
0.0020353290843,0.024445608621,0.0073205181342,0.00021990459096
0.0020343037108,0.024445083657,0.0073200818578,0.00022012037056
0.0020332711226,0.0244445720899999,0.0073196166099999,0.0002203393414599
0.002032232025,0.02444408708,0.0073191249714999,0.00022056162563
0.0020311871665999,0.024443642601,0.0073186096837999,0.00022078735257
0.0020301373384999,0.024443253411,0.0073180736446,0.00022101665913
0.0020290833722,0.024442935032,0.0073175199028,0.00022124968924
0.002028026139,0.024442703717,0.0073169516524,0.00022148659364
0.0020269665475,0.024442576424,0.0073163722271,0.00022172752961
0.0020259055429,0.024442570786,0.0073157850938,0.00022197266066
0.0020248441044,0.024442705073,0.0073151938458,0.00022222215618
0.0020237832439,0.024442998163,0.0073146021959,0.00022247619115
0.0020227240038,0.024443469501,0.0073140139694,0.0002227349457599
0.002021667455,0.024444139065,0.007313433096,0.00022299860508
0.002020614695,0.024445027327,0.0073128636022,0.00022326735863
0.0020195668457,0.024446155207,0.0073123096032,0.00022354140001
0.0020185250509,0.02444754404,0.0073117752943,0.00022382092655
0.0020174904745,0.024449215527,0.0073112649427,0.0002241061388
0.0020164642978,0.024451191693,0.0073107828784,0.00022439724021
0.0020154477173,0.024453494846,0.0073103334853999,0.00022469443661
0.0020144419422,0.024456147527,0.0073099211926,0.00022499793586
0.002013448192,0.024459172467,0.0073095504645,0.00022530794735
0.0020124676943,0.02446259254,0.007309225792,0.00022562468155
0.0020115016818,0.024466430718,0.007308951683,0.00022594834962
0.0020105513901,0.024470710021,0.0073087326528,0.0002262791628899
0.0020096180552999,0.024475453473,0.0073085732149999,0.00022661733243
0.0020087029112,0.024480684053,0.0073084778715,0.00022696306861
0.0020078071872,0.024486424649,0.0073084511035,0.00022731658064
0.0020069321051,0.024492698013,0.007308497362,0.00022767807609
0.0020060788775,0.0244995267089999,0.0073086210581,0.00022804776049
0.0020052487047,0.024506933075,0.0073088265543,0.0002284258368499
0.0020044427727,0.024514939169,0.0073091181549,0.0002288125052199
0.0020036622505,0.0245235667329999,0.0073095000974999,0.00022920796231
0.0020029082878,0.0245328371419999,0.0073099765434999,0.00022961240097
0.002002182013,0.024542771366,0.0073105515703,0.0002300260098799
0.0020014845306,0.024553389925,0.0073112291619,0.00023044897308
0.0020008169194,0.02456471285,0.0073120132015,0.00023088146958
0.0020001802299,0.024576759642,0.0073129074633,0.00023132367299
0.0019995754826,0.024589549234,0.0073139156047,0.00023177575116
0.0019990036663,0.024603099958,0.0073150411587,0.00023223786582
0.0019984657355,0.024617429503,0.0073162875273999,0.00023271017219
0.0019979626093,0.024632554887,0.0073176579746999,0.00023319281873
0.0019974951692,0.024648492422,0.0073191556203,0.0002336859467899
0.0019970642578,0.024665257686,0.0073207834332,0.00023418969029
0.0019966706772,0.0246828654919999,0.0073225442264,0.00023470417552
0.0019963151875999,0.024701329865,0.0073244406513,0.0002352295208
0.001995998506,0.024720664016,0.0073264751931,0.0002357658363
0.001995721305,0.024740880317,0.0073286501661,0.0002363132238
0.0019954842117,0.024761990287,0.0073309677098,0.00023687177649
0.0019952878069,0.024784004568,0.0073334297851,0.00023744157881
0.0019951326239,0.024806932913,0.0073360381713,0.00023802270627
0.0019950191483,0.024830784169,0.0073387944633,0.0002386152253199
0.0019949478169999,0.0248555662699999,0.0073417000693,0.00023921919327
0.0019949190177,0.024881286225,0.0073447562091,0.0002398346581399
0.0019949330889,0.024907950111,0.0073479639127999,0.00024046165867
0.0019949903194,0.024935563071,0.0073513240197,0.00024110022418
0.0019950909482,0.024964129308,0.0073548371781,0.00024175037463
0.0019952351645,0.024993652092,0.0073585038455,0.00024241212058
0.0019954231081,0.025024133755,0.0073623242887,0.00024308546319
0.0019956548695,0.025055575701,0.0073662985855,0.00024377039431
0.0019959304901,0.025087978411,0.0073704266255,0.00024446689652
0.001996249963,0.025121341454,0.0073747081125,0.00024517494322
0.0019966132336,0.025155663497,0.0073791425668,0.00024589449875
0.0019970202001,0.025190942323,0.0073837293279,0.00024662551849
0.0019974707149,0.02522717484,0.0073884675578,0.00024736794904
0.0019979645849,0.025264357107,0.0073933562451999,0.00024812172838
0.0019985015731,0.02530248435,0.0073983942088,0.00024888678608
0.0019990813997,0.025341550984,0.0074035801026,0.00024966304349
0.0019997037432,0.0253815506419999,0.0074089124205,0.00025045041395
0.0020003682421,0.025422476194,0.0074143895014,0.00025124880309
0.0020010744962,0.025464319783,0.0074200095354,0.00025205810907
0.0020018220682,0.025507072848,0.0074257705697,0.00025287822284
0.0020026104856,0.02555072616,0.0074316705144,0.0002537090284799
0.0020034392422,0.025595269852,0.0074377071499,0.00025455040349
0.0020043078001,0.025640693457,0.0074438781338,0.00025540221909
0.0020052155916,0.025686985939,0.0074501810076,0.00025626434063
0.0020061620211,0.025734135735,0.0074566132048,0.00025713662788
0.0020071464673,0.025782130789,0.0074631720584,0.0002580189354199
0.0020081682852,0.025830958595,0.0074698548091,0.00025891111302
0.0020092268084,0.025880606235,0.0074766586128999,0.000259813006
0.002010321351,0.025931060422,0.0074835805501999,0.00026072445567
0.0020114512101,0.025982307538,0.0074906176339,0.00026164529967
0.0020126156681,0.026034333683,0.0074977668178,0.00026257537241
0.0020138139949,0.026087124711,0.0075050250058,0.00026351450549
0.0020150454503,0.02614066628,0.0075123890603,0.00026446252809
0.002016309286,0.02619494389,0.0075198558115,0.0002654192674
0.0020176047487,0.02624994293,0.0075274220657,0.00026638454904
0.0020189310816,0.0263056487209999,0.0075350846147,0.00026735819747
0.0020202875272,0.0263620465609999,0.0075428402445,0.0002683400364499
0.0020216733297,0.026419121766,0.007550685744,0.00026932988938
0.0020230877370999,0.026476859715,0.0075586179141,0.00027032757979
0.0020245300034,0.026535245893,0.0075666335761,0.00027133293172
0.0020259993913,0.026594265933,0.0075747295803999,0.00027234577011
0.002027495174,0.026653905655,0.007582902815,0.00027336592124
0.0020290166375,0.026714151113,0.0075911502136,0.0002743932130899
0.0020305630827,0.026774988627,0.0075994687638999,0.00027542747572
0.0020321338277999,0.026836404828,0.0076078555154,0.00027646854168
0.0020337282097999,0.026898386692,0.0076163075872,0.0002775162463399
0.0020353455869,0.026960921578,0.0076248221750999,0.00027857042826
0.0020369853399,0.027023997265,0.0076333965595,0.00027963092952
0.0020386468747,0.027087601982,0.0076420281114,0.00028069759605
0.0020403296234,0.027151724443,0.0076507142996,0.00028177027798
0.0020420330462,0.027216353875,0.0076594526968,0.00028284882986
0.0020437566328,0.027281480052,0.0076682409856,0.0002839331110299
0.0020454999043,0.027347093317,0.0076770769638999,0.00028502298581
0.002047262414,0.027413184609,0.0076859585503,0.00028611832381
0.002049043749,0.0274797454889999,0.0076948837891999,0.00028721900013
0.0020508435311,0.027546768158,0.0077038508543999,0.00028832489558
0.0020526614183,0.027614245479,0.0077128580542,0.00028943589687
0.0020544971051,0.0276821709929999,0.0077219038343,0.00029055189679
0.0020563503239999,0.027750538935,0.0077309867813,0.00029167279437
0.0020582208455,0.027819344247,0.0077401056253,0.00029279849501
0.0020601084794,0.02788858259,0.0077492592426999,0.0002939289105799
0.0020620130747,0.02795825035,0.0077584466573,0.00029506395953
0.0020639345201,0.028028344649,0.0077676670424,0.00029620356696
0.0020658727447,0.028098863345,0.0077769197214,0.00029734766467
0.0020678277172,0.0281698050339999,0.0077862041688,0.00029849619118
0.0020697994467,0.0282411690549999,0.0077955200095,0.00029964909173
0.002071787982,0.028312955479,0.0078048670191,0.0003008063183
0.0020737934119,0.028385165114,0.0078142451226,0.00030196782956
0.0020758158643,0.028457799487,0.0078236543934,0.0003031335907699
0.0020778555058,0.028530860843,0.0078330950513999,0.00030430357376
0.0020799125412999,0.028604352131,0.0078425674606,0.0003054777568199
0.002081987213,0.028678276988,0.0078520721268,0.00030665612455
0.0020840797999,0.028752639725,0.0078616096943,0.00030783866773
0.0020861906164,0.028827445309,0.0078711809425,0.0003090253832
0.0020883200114,0.028902699341,0.0078807867819,0.00031021627362
0.0020904683672,0.028978408037,0.0078904282497,0.00031141134732
0.0020926360982,0.0290545781999999,0.0079001065053,0.0003126106180299
0.0020948236492999,0.029131217198,0.0079098228252,0.00031381410472
0.0020970314946,0.029208332932,0.007919578597,0.00031502183128
0.0020992601359,0.02928593381,0.0079293753145,0.0003162338263
0.0021015101007,0.029364028714,0.0079392145709,0.00031745012273
0.0021037819407,0.029442626968,0.0079490980523,0.00031867075766
0.00210607623,0.029521738302,0.0079590275313,0.00031989577193
0.0021083935631,0.0296013728189999,0.0079690048601,0.00032112520986
0.0021107345526,0.029681540956,0.0079790319623,0.00032235911888
0.002113099828,0.029762253446,0.0079891108265,0.0003235975491899
0.0021154900325,0.029843521279,0.0079992434976,0.00032484055341
0.0021179058219,0.0299253556639999,0.0080094320695,0.00032608818621
0.0021203478615,0.030007767983,0.0080196786765,0.00032734050389
0.0021228168246,0.030090769753,0.0080299854854,0.00032859756408
0.0021253133896,0.030174372582,0.0080403546864,0.00032985942528
0.0021278382381,0.030258588128,0.0080507884856,0.00033112614648
0.0021303920525,0.030343428051,0.0080612890953,0.0003323977867799
0.0021329755134,0.0304289039729999,0.008071858726,0.00033367440497
0.0021355892977,0.030515027433,0.0080824995774,0.00033495605914
0.0021382340756,0.0306018098419999,0.0080932138298,0.00033624280625
0.002140910509,0.030689262442,0.0081040036352,0.00033753470176
0.0021436192485,0.0307773962559999,0.0081148711088,0.0003388317992099
0.0021463609315,0.030866222053,0.0081258183199,0.00034013414982
0.0021491361794,0.030955750296,0.0081368472842,0.00034144180209
0.002151945596,0.031045991106,0.0081479599543,0.00034275480143
0.0021547897646999,0.031136954217,0.0081591582121999,0.00034407318976
0.0021576692464,0.031228648935,0.0081704438606,0.0003453970051399
0.0021605845776,0.031321084099,0.0081818186153999,0.00034672628138
0.0021635362678,0.031414268041,0.0081932840972,0.00034806104772
0.0021665247980999,0.031508208546,0.0082048418243,0.00034940132845
0.0021695506186,0.031602912817,0.0082164932052,0.00035074714259
0.0021726141466999,0.0316983874399999,0.0082282395311999,0.00035209850355
0.0021757157654,0.031794638347,0.0082400819701,0.00035345541883
0.0021788558215,0.031891670785,0.0082520215591,0.00035481788973
0.0021820346237,0.031989489285,0.0082640591991,0.0003561859110199
0.0021852524410999,0.032088097629,0.0082761956486,0.0003575594707599
0.0021885095018,0.032187498829,0.008288431518,0.0003589385499599
0.0021918059916,0.032287695092,0.0083007672648,0.0003603231224
0.0021951420524,0.032388687804,0.0083132031886,0.0003617131543899
0.0021985177811,0.032490477504,0.0083257394268,0.0003631086046199
0.0022019332286999,0.032593063864,0.0083383759505,0.0003645094238999
0.0022053883991,0.03269644567,0.0083511125611,0.00036591555509
0.0022088832485,0.03280062081,0.0083639488871,0.0003673269328999
0.0022124176842,0.032905586256,0.0083768843813,0.0003687434838
0.0022159915647,0.033011338056,0.0083899183188,0.00037016512594
0.0022196046983,0.0331178713219999,0.0084030497947,0.00037159176904
0.0022232568435,0.033225180223,0.0084162777235,0.00037302331437
0.0022269477085,0.033333257986,0.0084296008375,0.00037445965469
0.0022306769507,0.033442096885,0.008443017687,0.00037590067428
0.0022344441772,0.033551688248,0.0084565266398,0.00037734624891
0.0022382489448,0.033662022457,0.0084701258821,0.00037879624592
0.0022420907599,0.033773088953,0.0084838134192,0.00038025052423
0.0022459690795,0.033884876242,0.0084975870774999,0.00038170893448
0.0022498833111,0.0339973719059999,0.0085114445056,0.0003831713190799
0.0022538328135,0.034110562616,0.0085253831775,0.0003846375123299
0.0022578168976999,0.034224434142,0.0085394003948,0.0003861073406399
0.0022618348276999,0.034338971372,0.0085534932903,0.0003875806226
0.0022658858214,0.034454158333,0.0085676588318,0.00038905716922
0.0022699690516,0.034569978204,0.008581893826,0.0003905367841499
0.0022740836474,0.034686413349,0.0085961949232,0.0003920192638499
0.0022782286955,0.034803445332,0.0086105586222,0.00039350439791
0.0022824032415999,0.034921054951,0.008624981276,0.00039499196924
0.0022866062916,0.035039222263,0.008639459097,0.00039648175441
0.0022908368139,0.035157926616,0.0086539881636,0.00039797352393
0.0022950937405,0.03527714668,0.0086685644265,0.00039946704256
0.0022993759689,0.035396860485,0.0086831837157,0.00040096206965
0.0023036823646,0.035517045451,0.0086978417472,0.00040245835949
0.0023080117621999,0.035637678428,0.0087125341311,0.00040395566167
0.0023123629679,0.035758735738,0.0087272563786,0.00040545372145
0.0023167347618,0.035880193207,0.0087420039108,0.00040695228016
0.0023211258998,0.0360020262149999,0.0087567720661,0.0004084510755799
0.0023255351156999,0.036124209733,0.0087715561093,0.0004099498423799
0.0023299611242,0.036246718366,0.00878635124,0.0004114483125
0.0023344026223,0.0363695264,0.0088011526016,0.0004129462156
0.0023388582925,0.036492607848,0.0088159552898,0.0004144432795
0.0023433268049,0.036615936491,0.0088307543626,0.00041593923059
0.0023478068195,0.036739485927,0.0088455448486,0.00041743379433
0.0023522969889,0.036863229619,0.008860321757,0.00041892669561
0.0023567959611,0.036987140941,0.0088750800867,0.00042041765932
0.0023613023812,0.037111193224,0.0088898148359,0.0004219064107
0.0023658148947,0.037235359805,0.0089045210113,0.00042339267583
0.0023703321496999,0.037359614075,0.0089191936376,0.0004248761821
0.0023748527993,0.037483929522,0.0089338277672,0.00042635665866
0.0023793755044,0.037608279783,0.0089484184891,0.00042783383683
0.0023838989359,0.0377326386879999,0.0089629609383999,0.00042930745058
0.0023884217771999,0.037856980308,0.0089774503054,0.00043077723696
0.0023929427269,0.037981278995,0.0089918818447,0.00043224293654
0.0023974605005,0.038105509434,0.0090062508838,0.0004337042938
0.0024019738335999,0.03822964668,0.0090205528322,0.0004351610576
0.0024064814835,0.038353666208,0.0090347831896,0.00043661298154
0.0024109822316999,0.038477543945,0.0090489375542999,0.00043805982439
0.002415474886,0.038601256322,0.009063011631,0.00043950135044
0.0024199582825999,0.038724780303,0.0090770012389,0.00044093732992
0.0024244312882,0.038848093429,0.0090909023192,0.0004423675392899
0.0024288928016,0.0389711738519999,0.0091047109419,0.00044379176166
0.002433341756,0.039094000372,0.0091184233131,0.00044520978706
0.0024377771205,0.039216552466,0.0091320357812,0.00044662141278
