H2,CO,C2H4,C2H2
0.0026659817404,0.0099666612758999,0.0051327830068,0.00032493726103
0.0026743764882,0.0099931610252,0.0051454499531,0.00032504348498
0.0026828105207,0.010019975094,0.0051582021891,0.0003251516914
0.0026912847715,0.010047111425,0.0051710422365,0.00032526201268
0.002699800218,0.010074578251,0.0051839727138,0.0003253745859599
0.0027083578778,0.010102384072,0.0051969963276,0.00032548955269
0.0027169588039,0.010130537624,0.0052101158624,0.00032560705824
0.002725604081,0.010159047846,0.0052233341718,0.00032572725137
0.0027342948202,0.010187923857,0.0052366541683,0.0003258502837999
0.0027430321549,0.010217174914,0.0052500788128,0.00032597630973
0.0027518172361,0.010246810391,0.0052636111048,0.0003261054853299
0.0027606512272,0.010276839739,0.0052772540718999,0.00032623796825
0.0027695352996999,0.010307272457,0.0052910107585,0.00032637391712
0.0027784706278,0.010338118057,0.005304884216,0.00032651349103
0.0027874583839,0.010369386029,0.0053188774912,0.0003266568490199
0.0027964997333,0.010401085813,0.0053329936158,0.00032680414956
0.0028055958293,0.010433226759,0.0053472355955,0.00032695555003
0.0028147478085,0.010465818096,0.0053616063988999,0.0003271112062
0.0028239567854,0.0104988689,0.0053761089467,0.0003272712717099
0.0028332238478,0.0105323880569999,0.0053907461012,0.00032743589759
0.0028425500518,0.010566384233,0.0054055206548999,0.00032760523169
0.0028519364171,0.01060086584,0.0054204353207,0.00032777941822
0.0028613839220999,0.010635841004,0.0054354927209999,0.00032795859725
0.0028708934992,0.010671317532,0.0054506953776,0.0003281429041899
0.0028804660304999,0.010707302884,0.0054660457016,0.00032833246935
0.002890102343,0.01074380414,0.0054815459836,0.00032852741747
0.0028998032044,0.010780827971,0.0054971983841,0.00032872786724
0.002909569319,0.010818380611,0.0055130049245,0.00032893393087
0.0029194013236,0.010856467831,0.005528967478,0.00032914571367
0.0029292997833,0.010895094907,0.0055450877608,0.00032936331364
0.0029392651883,0.010934266601,0.0055613673242,0.0003295868210899
0.0029492979498,0.010973987133,0.0055778075465,0.0003298163182099
0.0029593983971,0.011014260159,0.0055944096259,0.0003300518788099
0.002969566774,0.0110550887489999,0.005611174573,0.00033029356789
0.0029798032361999,0.0110964753679999,0.0056281032046,0.0003305414413899
0.0029901078483,0.0111384218549999,0.0056451961377,0.0003307955458699
0.0030004805814,0.011180929406,0.0056624537833999,0.0003310559182599
0.0030109213107,0.011223998562,0.0056798763422,0.0003313225855899
0.0030214298136,0.011267629187,0.0056974637993,0.00033159556479
0.0030320057675999,0.0113118204649999,0.0057152159205,0.00033187486251
0.0030426487491999,0.011356570882,0.0057331322487,0.0003321604749
0.0030533582321999,0.011401878217,0.005751212101,0.00033245238754
0.0030641335865,0.01144773954,0.0057694545659,0.00033275057524
0.0030749740779,0.0114941512009999,0.0057878585021,0.00033305500201
0.003085878867,0.011541108827,0.0058064225367,0.000333365621
0.0030968470092,0.011588607322,0.0058251450643999,0.00033368237442
0.0031078774548,0.0116366408639999,0.005844024248,0.0003340051935599
0.0031189690487,0.011685202908,0.0058630580182,0.00033433399882
0.0031301205318,0.011734286189,0.0058822440751,0.00033466869973
0.0031413305410999,0.011783882724,0.0059015798895,0.0003350091950499
0.0031525976110999,0.011833983825,0.0059210627052,0.00033535537286
0.0031639201749,0.011884580101,0.0059406895418999,0.0003357071107
0.0031752965662,0.011935661472,0.0059604571982,0.0003360642757
0.0031867250205,0.011987217181,0.0059803622558,0.0003364267248
0.0031982036778,0.012039235804,0.006000401084,0.00033679430493
0.0032097305848,0.01209170527,0.0060205698442,0.00033716685326
0.0032213036971999,0.012144612877,0.0060408644958,0.00033754419745
0.0032329208827,0.012197945306,0.0060612808021,0.00033792615594
0.0032445799241999,0.012251688646,0.0060818143368,0.0003383125382499
0.0032562785229,0.012305828416,0.006102460491,0.00033870314533
0.0032680143018,0.012360349583,0.0061232144806999,0.00033909776988
0.0032797848094,0.01241523659,0.0061440713544,0.00033949619674
0.0032915875235,0.0124704733829999,0.0061650260018999,0.0003398982033
0.0033034198555,0.012526043434,0.0061860731627,0.00034030355987
0.0033152791543,0.01258192977,0.006207207435,0.00034071203018
0.0033271627111,0.012638115006,0.0062284232857,0.00034112337173
0.0033390677636,0.012694581371,0.0062497150596,0.00034153733635
0.0033509915009,0.012751310741,0.0062710769897,0.00034195367061
0.0033629310684,0.012808284669,0.0062925032077,0.00034237211636
0.0033748835723999,0.012865484421,0.0063139877548,0.00034279241119
0.0033868460855999,0.01292289101,0.0063355245921,0.00034321428899
0.003398815652,0.012980485225,0.0063571076122,0.0003436374804299
0.0034107892919,0.013038247671,0.0063787306499,0.0003440617135199
0.0034227640078999,0.013096158803,0.0064003874943,0.0003444867141499
0.0034347367894,0.0131541989589999,0.0064220718998,0.00034491220663
0.0034467046185,0.0132123484,0.0064437775977,0.00034533791423
0.0034586644754,0.0132705873439999,0.0064654983083999,0.0003457635597399
0.0034706133435999,0.013328895999,0.0064872277524,0.00034618886603
0.0034825482153,0.013387254606,0.0065089596625,0.00034661355661
0.0034944660971,0.013445643469,0.0065306877952,0.0003470373561299
0.0035063640151999,0.013504042995,0.0065524059424,0.00034745999101
0.0035182390206,0.013562433724,0.0065741079429999,0.00034788118991
0.0035300881945,0.013620796372,0.0065957876939999,0.00034830068432
0.0035419086534,0.0136791118599999,0.0066174391621,0.00034871820906
0.0035536975546,0.01373736135,0.0066390563944,0.00034913350283
0.0035654521005,0.0137955262789999,0.0066606335294999,0.00034954630869
0.0035771695441999,0.013853588389,0.0066821648081999,0.00034995637458
0.003588847194,0.013911529765,0.0067036445835,0.00035036345381
0.0036004824179,0.01396933286,0.0067250673309999,0.00035076730556
0.0036120726483,0.014026980529,0.0067464276583,0.00035116769527
0.0036236153865,0.0140844560559999,0.006767720315,0.00035156439517
0.0036351082063999,0.014141743184,0.0067889402011,0.00035195718465
0.0036465487589,0.014198826141,0.0068100823762,0.00035234585067
0.0036579347756999,0.014255689665,0.0068311420673,0.00035273018819
0.0036692640727,0.014312319029,0.0068521146769,0.0003531100005099
0.0036805345535,0.014368700064,0.0068729957906,0.00035348509961
0.0036917442126,0.01442481918,0.0068937811835,0.00035385530651
0.0037028911384,0.014480663388,0.006914466827,0.00035422045153
0.0037139735159,0.014536220315,0.0069350488946,0.0003545803746
0.0037249896291,0.0145914782239999,0.0069555237673999,0.0003549349255099
0.0037359378633,0.014646426027,0.0069758880391,0.0003552839641399
0.0037468167074,0.014701053302,0.0069961385201,0.0003556273606299
0.0037576247549,0.0147553503,0.0070162722412999,0.00035596499562
0.0037683607063,0.01480930796,0.0070362864578,0.00035629676036
0.0037790233697,0.014862917916,0.0070561786512,0.00035662255682
0.0037896116618,0.0149161725,0.0070759465315,0.00035694229785
0.0038001246089,0.0149690647549999,0.0070955880394,0.00035725590718
0.0038105613471,0.015021588429,0.0071151013463999,0.0003575633194899
0.0038209211225,0.015073737984,0.0071344848557999,0.00035786448045
0.0038312032909,0.01512550859,0.0071537372022,0.00035815934667
0.0038414073179,0.015176896127,0.0071728572506999,0.00035844788568
0.0038515327775999,0.015227897179,0.0071918440958,0.00035873007584
0.0038615793523,0.015278509029,0.0072106970591999,0.00035900590627
0.0038715468308,0.01532872965,0.0072294156874,0.00035927537674
0.0038814351075,0.015378557697,0.0072479997487,0.00035953849746
0.00389124418,0.0154279924989999,0.0072664492295,0.00035979528898
0.003900974148,0.015477034041,0.0072847643305,0.00036004578195
