H2,CO,C2H4,C2H2
0.0010964371956,0.021370183095,0.0050748450131,2.1442998503e-05
0.0010969881369,0.021368391432,0.0050749501284,2.145875848e-05
0.0010975606774,0.0213668095999999,0.0050751530691,2.1477363859e-05
0.0010981558698,0.021365447827,0.0050754586032,2.149895332e-05
0.0010987747637,0.021364316309,0.0050758714847,2.1523665144e-05
0.0010994184025,0.021363425183,0.0050763964386999,2.1551636767e-05
0.0011000878197,0.021362784489,0.0050770381463,2.1583004343000003e-05
0.0011007840358,0.021362404139,0.0050778012291,2.1617902301e-05
0.0011015080545999,0.021362293889,0.0050786902344,2.1656462909e-05
0.0011022608607,0.0213624632989999,0.0050797096204999,2.1698815837e-05
0.0011030434152,0.021362921711,0.0050808637414,2.1745087732e-05
0.0011038566535,0.021363678209,0.0050821568328,2.1795401792e-05
0.0011047014814,0.021364741592,0.0050835929973,2.184987735e-05
0.0011055787722,0.021366120347,0.0050851761906999,2.1908629468000003e-05
0.001106489364,0.021367822614,0.0050869102083,2.1971768536e-05
0.0011074340564,0.02136985616,0.0050887986714,2.2039399885e-05
0.0011084136075,0.021372228352,0.0050908450143999,2.2111623409e-05
0.0011094287317,0.02137494613,0.0050930524723,2.2188533204e-05
0.0011104800965,0.021378015977,0.0050954240687,2.2270217216999997e-05
0.0011115683204,0.021381443903,0.0050979626042,2.2356756906e-05
0.0011126939699,0.021385235411,0.0051006706453999,2.2448226924e-05
0.0011138575579,0.021389395483,0.0051035505143,2.2544694814e-05
0.0011150595408,0.0213939285539999,0.0051066042788,2.2646220719e-05
0.001116300317,0.021398838494,0.0051098337431,2.2752857118000003e-05
0.0011175802248,0.021404128589,0.0051132404392,2.2864648572e-05
0.0011188995406,0.0214098015249999,0.0051168256188999,2.2981631493e-05
0.0011202584773,0.021415859369,0.0051205902468,2.3103833936e-05
0.001121657183,0.021422303561,0.0051245349935,2.3231275405e-05
0.0011230957396,0.021429134896,0.0051286602297,2.3363966688e-05
0.0011245741616,0.021436353516,0.0051329660216999,2.3501909708e-05
0.0011260923954,0.021443958899,0.0051374521264,2.3645097395999995e-05
0.0011276503184,0.021451949854,0.0051421179882,2.3793513591e-05
0.0011292477382999,0.021460324513,0.0051469627361,2.3947132959e-05
0.0011308843925999,0.021469080326,0.0051519851818,2.4105920938e-05
0.0011325599486,0.021478214062,0.0051571838185,2.42698337e-05
0.0011342740034,0.021487721806,0.0051625568208,2.4438818146e-05
0.0011360260835,0.021497598957,0.0051681020445,2.4612811915e-05
0.0011378156455999,0.0215078402369999,0.0051738170287,2.4791743424e-05
0.0011396420767,0.021518439693,0.0051796989972,2.4975531925e-05
0.0011415046948,0.021529390698,0.0051857448618,2.5164087591e-05
0.0011434027502,0.021540685969,0.0051919512255,2.5357311618e-05
0.0011453354255,0.021552317565,0.0051983143876,2.5555096360999995e-05
0.0011473018375999,0.021564276907,0.0052048303481,2.5757325479e-05
0.0011493010389,0.021576554789,0.0052114948143999,2.5963874113e-05
0.0011513320182,0.021589141388,0.0052183032076,2.6174609079e-05
0.0011533937030999,0.0216020262859999,0.0052252506701,2.6389389087e-05
0.0011554849612,0.021615198481,0.0052323320736999,2.6608064974e-05
0.0011576046025999,0.021628646414,0.0052395420286,2.683047997e-05
0.0011597513815,0.021642357982,0.0052468748927,2.7056469966e-05
0.0011619239988,0.0216563205649999,0.0052543247818999,2.7285863814e-05
0.0011641211042,0.021670521044,0.005261885581,2.7518483644e-05
0.001166341299,0.021684945833,0.0052695509548,2.7754145188e-05
0.0011685831385,0.0216995808949999,0.0052773143604,2.7992658134e-05
0.001170845135,0.021714411778,0.0052851690591999,2.8233826485e-05
0.0011731257603,0.021729423637,0.0052931081306,2.8477448937e-05
0.0011754234491,0.021744601263,0.0053011244847,2.8723319274e-05
0.0011777366018,0.021759929119,0.0053092108766,2.8971226767e-05
0.0011800635877,0.02177539136,0.0053173599206,2.9220956592e-05
0.0011824027482,0.021790971875,0.0053255641048999,2.9472290255e-05
0.0011847524000999,0.021806654313,0.0053338158063999,2.9725006029e-05
0.0011871108392999,0.021822422116,0.0053421073061999,2.9978879397e-05
0.0011894763435,0.021838258556,0.0053504308049,3.0233683500000003e-05
0.0011918471766,0.021854146764,0.0053587784384,3.0489189598e-05
0.0011942215913,0.021870069767,0.0053671422935,3.0745167531e-05
0.0011965978333,0.021886010521,0.0053755144247,3.1001386182e-05
0.0011989741444,0.021901951947,0.0053838868691,3.1257613947e-05
