H2,CO,C2H4,C2H2
0.0013008442894,0.0284910239869999,0.0057691391873999,0.00037312608212
0.0013023972374,0.028504519451,0.0057709546413999,0.0003733684074
0.0013038911431,0.02851761691,0.0057726632206,0.00037360365344
0.0013053260644,0.028530316756,0.0057742650299,0.0003738318272
0.0013067021586,0.028542620048,0.0057757603539,0.0003740529475299
0.00130801968,0.0285545285009999,0.005777149653,0.00037426704492
0.0013092789784999,0.0285660444739999,0.0057784335604999,0.0003744741613199
0.001310480497,0.028577170953,0.0057796128782,0.00037467434985
0.0013116247692,0.028587911534,0.0057806885719999,0.00037486767448
0.0013127124167,0.028598270408,0.0057816617672,0.00037505420974
0.0013137441460999,0.028608252339,0.005782533743,0.00037523404039
0.0013147207464,0.028617862644,0.0057833059272,0.00037540726098
0.0013156430848,0.028627107171,0.0057839798901,0.0003755739755299
0.0013165121042,0.028635992274,0.005784557338,0.00037573429706
0.0013173288188,0.028644524791,0.0057850401068999,0.0003758883472
0.0013180943105,0.028652712014,0.0057854301552,0.00037603625566
0.0013188097251,0.0286605616679999,0.005785729557,0.00037617815982
0.0013194762677999,0.028668081876,0.0057859404939,0.00037631420419
0.0013200951991999,0.028675281138,0.0057860652477,0.00037644453993
0.0013206678309,0.028682168292,0.0057861061923999,0.00037656932427
0.0013211955205999,0.0286887524929999,0.005786065786,0.0003766887200199
0.0013216796679,0.028695043175,0.0057859465619,0.00037680289501
0.0013221217096,0.0287010500229999,0.0057857511205,0.00037691202147
0.0013225231144,0.028706782938,0.005785482121,0.00037701627555
0.0013228853789,0.028712252008,0.0057851422716999,0.00037711583664
0.0013232100216,0.028717467471,0.005784734322,0.00037721088686
0.0013234985792,0.028722439683,0.0057842610531,0.00037730161043
0.0013237526006,0.028727179087,0.0057837252688999,0.00037738819308
0.0013239736426,0.028731696177,0.0057831297873999,0.00037747082145
0.0013241632645999,0.028736001464,0.0057824774312,0.0003775496825399
0.0013243230237,0.028740105447,0.0057817710191999,0.00037762496304
0.0013244544701,0.0287440185729999,0.0057810133571,0.00037769684882
0.0013245591418,0.028747751212,0.0057802072291,0.0003777655242799
0.00132463856,0.0287513136159999,0.0057793553888,0.0003778311718299
0.0013246942245,0.028754715897,0.0057784605508999,0.0003778939712699
0.0013247276087,0.028757967987,0.0057775253826,0.00037795409929
0.0013247401554,0.028761079611,0.0057765524956,0.00037801172887
0.0013247332722,0.028764060258,0.0057755444376,0.00037806702878
0.001324708327,0.028766919149,0.005774503685,0.00037812016305
0.0013246666442,0.0287696652119999,0.005773432635,0.0003781712904599
0.0013246095004,0.028772307053,0.0057723335983,0.00037822056407
0.0013245381204,0.028774852927,0.0057712087922,0.00037826813075
0.0013244536736999,0.028777310719,0.0057700603335,0.00037831413072
0.0013243572707999,0.028779687914,0.0057688902325,0.00037835869713
0.00132424996,0.028781991579,0.0057677003867,0.00037840195568
0.0013241327240999,0.028784228339,0.005766492575,0.0003784440241899
0.0013240064774,0.0287864043569999,0.0057652684523999,0.00037848501229
0.0013238720627999,0.028788525316,0.0057640295448999,0.00037852502106
0.0013237302497,0.028790596401,0.0057627772451,0.00037856414274
0.0013235817312999,0.028792622286,0.0057615128077,0.00037860246045
0.0013234271227,0.028794607116,0.0057602373462,0.00037864004794
0.0013232669588,0.028796647713,0.0057589518288999,0.00037867696935
0.0013231016931,0.028798854409,0.0057576570766,0.00037871327904
0.0013229316959999,0.02880122983,0.0057563537598,0.00037874902142
0.0013227572537,0.028803775907,0.0057550423966,0.00037878423083
0.0013225785676,0.028806493997,0.0057537233514,0.0003788189314
0.0013223957534999,0.028809384879,0.0057523968338999,0.00037885313701
0.0013222088410999,0.028812448756,0.0057510628981,0.00037888685124
0.0013220177743,0.0288156852479999,0.0057497214422,0.00037892006736
0.0013218224111,0.028819093398,0.0057483722093,0.0003789527683299
0.0013216225240999,0.0288226716729999,0.0057470147876,0.00037898492689
0.0013214178012,0.028826417968,0.0057456486122,0.00037901650562
0.0013212078464,0.028830329614,0.0057442729664,0.00037904745704
0.0013209921812,0.028834403385,0.0057428869838999,0.00037907772377
0.0013207702458,0.028838635507,0.0057414896516,0.00037910723872
0.0013205414012,0.02884302167,0.0057400798126,0.00037913592523
0.0013203049305,0.028847557042,0.0057386561693,0.00037916369737
0.0013200600417,0.028852236282,0.005737217288,0.00037919046016
0.0013198058695,0.028857053556,0.0057357616024999,0.00037921610987
0.0013195414784,0.0288620025559999,0.0057342874195,0.00037924053433
0.0013192658654,0.0288670765169999,0.0057327929231,0.00037926361326
0.0013189779626999,0.02887226824,0.0057312761807,0.0003792852186499
0.0013186766414,0.028877570111,0.0057297351488,0.00037930521513
0.0013183607145999,0.028882974128,0.0057281676789,0.0003793234603999
0.0013180289413,0.028888471918,0.0057265715246,0.0003793398056499
0.0013176800297999,0.028894054772,0.0057249443478,0.00037935409603
0.001317312642,0.028899713663,0.0057232837263999,0.00037936617107
0.0013169253974,0.0289054392799999,0.0057215871613,0.00037937586526
0.0013165168772,0.028911222051,0.0057198520843,0.0003793830084799
0.0013160856285999,0.028917052178,0.0057180758659,0.00037938742655
0.0013156301697,0.028922919662,0.0057162621511999,0.0003793889417799
0.0013151489938,0.028928814336,0.0057144337378999,0.0003793873735099
0.0013146405737999,0.028934725898,0.0057125905533999,0.00037938253865
0.0013141033675999,0.028940643942,0.005710729806,0.00037937425229
0.0013135358225,0.0289465579859999,0.005708848685,0.0003793623282599
0.0013129363799,0.028952457514,0.0057069443693999,0.00037934657969
0.0013123034807,0.028958332001,0.005705014037,0.00037932681965
0.0013116355702,0.02896417095,0.0057030548731999,0.00037930286171
0.0013109311025,0.028969963923,0.00570106408,0.0003792745205299
0.0013101885461,0.0289757005789999,0.0056990388851,0.00037924161247
0.0013094063886,0.028981370702,0.0056969765507,0.00037920395619
0.0013085831414,0.0289869642359999,0.0056948743825,0.00037916137323
0.0013077173451,0.028992471319,0.0056927297384,0.00037911368858
0.0013068075739,0.028997882316,0.0056905400374,0.0003790607312799
0.0013058524403,0.029003187848,0.0056883027683,0.00037900233501
0.0013048506003,0.029008378824,0.0056860154978,0.0003789383385799
0.0013038007575,0.0290134464759999,0.0056836758793,0.00037886858656
0.0013027016678,0.029018382383,0.0056812816606,0.0003787929425
0.0013015521437,0.029023178505,0.0056788306918999,0.00037871189301
0.0013003510585,0.029027827211,0.0056763209337,0.00037862565266
0.0012990973507,0.029032321304,0.0056737504641,0.00037853409417
0.0012977900274,0.02903665405,0.0056711174856999,0.00037843709849
0.0012964281686,0.029040819201,0.0056684203328,0.00037833455533
0.0012950109306,0.029044811022,0.0056656574778999,0.0003782263635
0.0012935375494,0.029048624313,0.0056628275376,0.00037811243141
0.001292007344,0.029052254429,0.0056599292787,0.00037799267741
0.0012904197194,0.029055697303,0.0056569616236,0.00037786703016
0.0012887741694,0.029058949464,0.0056539236557,0.00037773542897
0.0012870702795,0.029062008054,0.0056508146236,0.00037759782411
0.0012853077287,0.029064870842,0.0056476339458,0.00037745417713
0.0012834862922,0.0290675362429999,0.0056443812145,0.00037730446104
0.001281605843,0.0290700033289999,0.0056410561988,0.00037714866064
0.0012796663538,0.029072271836,0.0056376588484,0.0003769867726299
0.001277667898,0.029074342181,0.0056341892952,0.00037681880584
0.0012756106515999,0.029076215463,0.0056306478563,0.0003766447813399
0.0012734949618,0.029077893472,0.0056270350351,0.00037646473255
0.0012713383005999,0.029079378693,0.0056233515226,0.0003762787053399
0.0012691543695,0.02908067431,0.0056195981982,0.00037608675807
0.0012669437594,0.0290817842029999,0.0056157761298999,0.00037588896157
0.0012647071654,0.029082712952,0.005611886574,0.00037568539919
0.0012624453864,0.029083465827,0.0056079309744,0.00037547616667
0.001260159324,0.029084048793,0.0056039109614999,0.0003752613721499
0.0012578499823,0.029084468494,0.0055998283502,0.00037504113599
0.0012555184662,0.029084732253,0.0055956851381,0.00037481559067
0.0012531659801,0.029084848056,0.0055914835029,0.00037458488057
0.0012507938264,0.029084824544,0.005587225799,0.0003743491618399
0.001248403403,0.029084670998,0.0055829145543,0.0003741086021
0.001245996202,0.029084397326,0.0055785524659999,0.00037386338021
0.0012435738063,0.029084014045,0.0055741423965,0.00037361368597
0.0012411378878,0.029083532264,0.0055696873682,0.00037335971982
0.0012386902039,0.029082963662,0.0055651905586999,0.00037310169245
0.0012362325946,0.02908232047,0.0055606552949,0.00037283982448
0.0012337669794,0.0290816154479999,0.0055560850468,0.0003725743460299
0.0012312953535,0.029080861859,0.0055514834217,0.00037230549632
0.001228819784,0.029080073446,0.0055468541568999,0.0003720335231899
0.0012263424063,0.029079264403,0.005542201113,0.00037175868267
0.0012238654201,0.029078449352,0.0055375282664,0.00037148123847
0.0012213910845999,0.0290776433099999,0.0055328397016,0.00037120146149
0.0012189217145999,0.02907686166,0.0055281396031999,0.00037091962926
0.0012164596759,0.029076120122,0.0055234322476999,0.00037063602544
0.0012140073805,0.02907543472,0.0055187219953999,0.00037035093923
0.0012115672818,0.029074821751,0.005514013281,0.00037006466479
0.0012091418699,0.029074297749,0.0055093106055,0.0003697775007099
0.0012067336663,0.029073879455,0.0055046185266,0.0003694897493199
0.0012043452193,0.02907358378,0.00549994165,0.00036920171617
0.0012019790982999,0.0290734277699999,0.0054952846195,0.00036891370937
0.001199637889,0.029073428574,0.0054906521082999,0.00036862603897
0.001197324188,0.029073603405,0.0054860488088999,0.00036833901633
0.0011950405976,0.029073969506,0.005481479424,0.0003680529535299
0.0011927897206,0.029074544115,0.0054769486567,0.00036776816266
0.0011905741547999,0.029075344429,0.0054724612011,0.00036748495528
0.0011883964877999,0.029076387565,0.0054680217325,0.00036720364171
0.0011862592919,0.029077690531,0.0054636348983,0.00036692453043
0.0011841651187999,0.029079270183,0.0054593053081,0.00036664792749
0.0011821164944,0.029081143199,0.0054550375249999,0.00036637413583
0.0011801159137,0.029083326036,0.0054508360556,0.00036610345472
0.0011781658361,0.029085834902,0.0054467053417,0.0003658361791499
0.00117626868,0.02908868572,0.005442649751,0.00036557259922
0.0011744268182,0.029091894097,0.0054386735683,0.00036531299959
0.0011726425734,0.029095475291,0.0054347809873,0.0003650576588999
0.0011709182134,0.029099444181,0.0054309761021,0.00036480684923
0.0011692559466,0.029103815235,0.0054272628992999,0.00036456083556
0.0011676579179,0.029108602486,0.0054236452504,0.0003643198753
0.0011661262048,0.029113819496,0.0054201269039,0.00036408421774
0.0011646628128,0.029119479339,0.0054167114788,0.0003638541036
0.0011632696723,0.029125594569,0.005413402457,0.0003636297645899
0.0011619486347,0.029132177196,0.0054102031779,0.00036341142298
0.0011607014691,0.029139238668,0.0054071168311999,0.00036319929121
0.0011595298591,0.0291467898449999,0.005404146452,0.00036299357147
0.0011584354001,0.029154840979,0.0054012949151,0.00036279445538
0.0011574195963,0.0291634017,0.0053985649303,0.00036260212369
0.0011564838582,0.029172480996,0.0053959590378,0.00036241674592
0.0011556295005999,0.029182087197,0.0053934796038999,0.00036223848016
0.0011548577405,0.029192227964,0.0053911288181,0.0003620674727699
0.0011541696953,0.0292029102749999,0.0053889086891,0.00036190385822
0.0011535663814,0.029214140417,0.0053868210426,0.00036174775889
0.0011530487127,0.029225923975,0.0053848675188999,0.00036159928491
0.0011526175,0.029238265828,0.0053830495713,0.00036145853409
0.0011522734501,0.0292511701409999,0.0053813684644,0.00036132559175
0.001152017165,0.029264640365,0.0053798252738,0.00036120053078
0.0011518491425,0.029278679234,0.0053784208853,0.0003610834115
0.0011517697754,0.0292932887649999,0.0053771559951999,0.00036097428176
0.0011517793524,0.029308470261,0.0053760311108999,0.00036087317692
0.0011518780584,0.029324224315,0.005375046552,0.00036078011997
0.0011520659757,0.0293405508149999,0.0053742024518999,0.0003606951216
0.0011523430845,0.029357448952,0.0053734987596,0.00036061818035
0.0011527092649,0.029374917229,0.0053729352423999,0.00036054928275
0.0011531642981,0.029392953472,0.0053725114886,0.00036048840354
0.0011537078684,0.0294115548419999,0.005372226911,0.0003604355059099
0.0011543395653,0.02943071785,0.0053720807508,0.00036039054169
0.0011550588857,0.029450438371,0.0053720720815,0.00036035345169
0.0011558652367,0.029470711664,0.0053721998138,0.00036032416598
0.001156757938,0.029491532385,0.0053724627005,0.0003603026042299
0.0011577362253,0.0295128946169999,0.0053728593418999,0.00036028867606
0.0011587992532,0.02953479188,0.0053733881917,0.00036028228144
0.0011599460986,0.029557217162,0.0053740475628999,0.00036028331108
0.0011611757642,0.02958016294,0.0053748356346,0.00036029164687
0.0011624871827,0.029603621206,0.0053757504583999,0.00036030716232
0.0011638792201,0.029627583492,0.0053767899656,0.00036032972304
0.00116535068,0.0296520409,0.0053779519747,0.00036035918722
0.0011669003079,0.029676984126,0.0053792341989,0.00036039540612
0.0011685267953,0.029702403494,0.0053806342539999,0.00036043822464
0.0011702287845,0.029728288983,0.0053821496661,0.00036048748181
0.0011720048728,0.02975463026,0.0053837778807,0.00036054301133
0.0011738536172,0.02978141671,0.0053855162701,0.00036060464218
0.0011757735394,0.029808637466,0.0053873621428,0.00036067219914
0.0011777631304,0.029836281447,0.0053893127517,0.00036074550338
0.0011798208551,0.029864337384,0.0053913653033,0.00036082437307
0.0011819451579,0.029892793859,0.0053935169661999,0.0003609086239399
0.0011841344668,0.029921639336,0.0053957648801,0.00036099806987
0.0011863871990999,0.029950862194,0.0053981061651,0.0003610925235
0.0011887017655,0.029980450759,0.0054005379302,0.0003611917968299
0.0011910765760999,0.030010393341,0.0054030572827,0.00036129570179
0.0011935100443,0.030040678265,0.0054056613367,0.00036140405086
0.0011960005922,0.030071293906,0.0054083472221,0.0003615166576
0.0011985466553,0.030102228717,0.0054111120934,0.00036163333732
0.0012011466875,0.030133471266,0.0054139531383,0.00036175390755
0.0012037991651,0.0301650102669999,0.0054168675859,0.0003618781886999
0.0012065025922,0.030196834608,0.0054198527156,0.00036200600452
0.0012092555045999,0.0302289333839999,0.0054229058646,0.0003621371827099
0.0012120564745,0.0302612959269999,0.0054260244363,0.00036227155541
0.0012149041145999,0.030293911833,0.0054292059076,0.00036240895972
0.0012177970822,0.030326770992,0.0054324478369,0.0003625492381999
0.0012207340830999,0.030359863612,0.0054357478706999,0.00036269223932
0.0012237138757,0.030393180247,0.0054391037506999,0.0003628378179499
0.0012267352741,0.030426711822,0.0054425133204999,0.00036298583579
0.001229797152,0.030460449654,0.0054459745316,0.0003631361617599
0.0012328984459,0.030494385478,0.0054494854496999,0.00036328867242
0.0012360381579999,0.030528511462,0.0054530442599,0.00036344325231
0.0012392153588,0.030562820235,0.0054566492719,0.00036359979434
0.0012424291904,0.030597304895,0.005460298925,0.00036375820005
0.0012456788684999,0.030631959033,0.0054639917923,0.00036391837994
0.0012489636845,0.030666776747,0.0054677265848,0.00036408025373
0.0012522830075,0.0307017526519999,0.0054715021548,0.00036424375058
0.0012556362865,0.030736881893,0.0054753174991999,0.0003644088093
0.001259023051,0.030772160159,0.0054791717621,0.00036457537855
0.0012624429129,0.030807583687,0.0054830642369,0.0003647434169599
0.0012658955673,0.030843149269,0.0054869943684,0.00036491289326
0.001269380793,0.030878854262,0.0054909617537,0.00036508378637
0.0012728984532,0.030914696584,0.0054949661431999,0.0003652560854499
0.0012764484957,0.030950674722,0.0054990074413,0.00036542978993
0.0012800309527,0.030986787729,0.0055030857059,0.0003656049095
0.0012836459405,0.031023035224,0.0055072011478999,0.00036578146409
0.0012872936589,0.031059417385,0.0055113541305,0.00036595948377
0.0012909743907,0.031095934947,0.0055155451674999,0.0003661390087
0.0012946885002,0.0311325891949999,0.0055197749211,0.00036632008896
0.0012984364319,0.031169381954,0.0055240442001,0.0003665027843999
0.0013022187094,0.0312063155769999,0.0055283539567,0.00036668716447
0.0013060359329,0.03124339294,0.0055327052832,0.00036687330799
0.0013098887776,0.031280617419,0.0055370994083,0.00036706130291
0.0013137779915,0.031317992883,0.0055415376933,0.0003672512460299
0.0013177043922,0.031355523673,0.0055460216271,0.00036744324272
0.001321668865,0.031393214585,0.0055505528217,0.00036763740655
0.0013256723595,0.031431070851,0.0055551330065,0.000367833859
0.0013297158865,0.031469098117,0.0055597640228,0.00036803272902
0.0013338005146,0.0315073024239999,0.0055644478179,0.00036823415268
0.001337927367,0.031545690178,0.0055691864385,0.0003684382727099
0.0013420976172,0.031584268134,0.0055739820241,0.00036864523809
0.0013463124856999,0.031623043364,0.0055788368,0.00036885520356
0.0013505732355999,0.031662023232,0.00558375307,0.00036906832916
0.0013548811687,0.031701215366,0.0055887332089,0.00036928477971
0.0013592376207999,0.03174062763,0.0055937796546,0.00036950472429
0.0013636439577,0.031780268096,0.0055988949003,0.0003697283357499
0.0013681015703,0.031820145008,0.0056040814859999,0.00036995579012
0.0013726118702,0.03186026676,0.0056093419906,0.00037018726607
0.0013771762848,0.031900641856,0.0056146790226,0.00037042294435
0.0013817962526,0.031941278882,0.0056200952121,0.00037066300721
0.0013864732182,0.031982186476,0.0056255932018,0.00037090763782
0.0013912086275,0.032023373288,0.0056311756381,0.00037115701968
0.0013960039229,0.032064847957,0.005636845162,0.00037141133602
0.0014008605379999,0.032106619068,0.0056426044004999,0.00037167076922
0.0014057798929,0.032148695126,0.0056484559573,0.00037193550022
0.0014107633889,0.03219108452,0.005654402404,0.00037220570789
0.001415812404,0.032233795492,0.0056604462711999,0.00037248156849
0.0014209282879,0.032276836099,0.0056665900393,0.00037276325502
0.0014261123564999,0.03232021419,0.0056728361303999,0.0003730509367
0.0014313658882,0.032363937363,0.0056791868987,0.00037334477836
0.0014366901181,0.032408012944,0.0056856446228999,0.00037364493986
0.0014420862341,0.032452447947,0.0056922114969,0.00037395157558
0.001447555372,0.032497249052,0.0056988896225,0.0003742648338299
0.0014530986109,0.032542422569,0.0057056810006,0.0003745848563399
0.0014587169695,0.032587974411,0.0057125875238,0.0003749117777499
0.0014644114014,0.032633910071,0.0057196109691,0.0003752457250799
0.0014701827911,0.032680234588,0.00572675299,0.00037558681729
0.0014760319505,0.032726952524,0.0057340151099,0.0003759351647799
0.0014819596145,0.032774067945,0.0057413987155,0.00037629086896
0.0014879664384999,0.0328215843869999,0.0057489050501999,0.00037665402182
0.001494052994,0.032869504842,0.0057565352081,0.00037702470556
0.0015002197662,0.032917831737,0.0057642901286,0.00037740299218
0.0015064671506,0.03296656691,0.0057721705906999,0.00037778894311
0.0015127954508,0.033015711594,0.0057801772085,0.00037818260897
0.0015192048754,0.0330652664039999,0.0057883104263,0.00037858402916
0.0015256955361,0.033115231316,0.0057965705149,0.00037899323168
0.0015322674457,0.033165605658,0.0058049575676,0.00037941023282
0.0015389205161,0.033216388099,0.0058134714973,0.00037983503699
0.0015456545569,0.033267576635,0.0058221120334,0.0003802676365299
0.0015524692741,0.033319168583,0.0058308787198,0.0003807080115
0.0015593642689,0.033371160575,0.0058397709126,0.00038115612965
0.0015663390372,0.03342354855,0.0058487877792,0.00038161194624
0.0015733929689999,0.033476327757,0.0058579282971,0.00038207540403
0.0015805253478,0.033529492745,0.0058671912533999,0.0003825464331999
0.0015877353512,0.0335830373719999,0.005876575245,0.00038302495143
0.0015950220505999,0.0336369548,0.0058860786789,0.0003835108638399
0.0016023844123,0.033691237504,0.0058956997734999,0.0003840040631199
0.0016098212977,0.033745877274,0.0059054365596,0.00038450442959
0.0016173314648,0.0338008652259999,0.0059152868828999,0.00038501183134
0.0016249135694999,0.033856191807,0.0059252484057,0.0003855261243899
0.0016325661669,0.033911846811,0.0059353186105,0.00038604715286
0.0016402877132999,0.033967819386,0.0059454948028,0.00038657474921
0.0016480765682,0.034024098053,0.0059557741149,0.00038710873449
0.0016559309967999,0.034080670717,0.0059661535103,0.00038764891857
0.0016638491725,0.03413752469,0.0059766297884,0.0003881951005199
0.0016718291795,0.034194646706,0.0059871995892,0.00038874706887
0.0016798690158,0.034252022943,0.0059978593988999,0.00038930460201
0.0016879665969,0.034309639044,0.006008605556,0.00038986746859
0.0016961197584999,0.03436748014,0.006019434257,0.0003904354278699
0.0017043262607999,0.034425530879,0.0060303415634999,0.0003910082302099
0.001712583792,0.034483775444,0.0060413234089,0.0003915856175
0.0017208899723,0.034542197589,0.0060523756054,0.00039216732367
0.0017292423581,0.034600780658,0.006063493852,0.00039275307512
0.0017376384465,0.034659507624,0.0060746737421,0.0003933425913099
0.0017460756794,0.034718361112,0.0060859107717,0.0003939355852799
0.0017545514486,0.0347773234329999,0.0060972003475,0.0003945317641499
0.0017630631003,0.034836376616,0.0061085377958999,0.0003951308297599
0.0017716079397999,0.0348955024409999,0.0061199183715,0.0003957324792
0.0017801832368,0.034954682472,0.0061313372662,0.00039633640543
0.0017887862302,0.035013898091,0.0061427896183,0.00039694229786
0.0017974141334,0.035073130534,0.0061542705218,0.00039754984297
0.0018060641394,0.035132360923,0.0061657750355,0.00039815872496
0.0018147334259,0.0351915703049999,0.006177298193,0.0003987686263399
0.0018234191609,0.0352507396859999,0.0061888350118999,0.00039937922854
0.0018321185076,0.035309850064,0.0062003805033,0.0003999902126
0.0018408286303,0.035368882471,0.0062119296817,0.0004006012597799
0.0018495466989,0.035427818001,0.0062234775741,0.00040121205216
0.0018582698947,0.035486637852,0.0062350192303,0.00040182227332
0.0018669954157999,0.035545323358,0.0062465497314,0.00040243160893
0.0018757204817,0.035603856025,0.0062580642,0.0004030397473999
0.0018844423390999,0.035662217565,0.0062695578093999,0.00040364638046
0.0018931582666,0.035720389931,0.0062810257921,0.00040425120378
0.0019018655794999,0.03577835535,0.0062924634498,0.0004048539176
0.0019105616353,0.035836096357,0.0063038661615,0.0004054542272599
0.001919243838,0.035893595823,0.0063152293923,0.0004060518437799
0.0019279096429,0.035950836993,0.006326548702,0.00040664648444
0.0019365565610999,0.036007803511,0.0063378197531,0.00040723787332
0.0019451821639,0.03606447945,0.0063490383188,0.0004078257417799
0.0019537840871,0.036120849343,0.0063602002905,0.0004084098290099
0.0019623600349,0.036176898208,0.0063713016853,0.00040898988248
0.001970907784,0.036232611576,0.0063823386528,0.00040956565843
0.0019794251869,0.036287975511,0.0063933074819,0.0004101369222699
0.0019879101759,0.036342976639,0.0064042046069,0.00041070344905
0.001996360766,0.036397602168,0.0064150266138,0.0004112650237999
0.0020047750581,0.036451839905,0.0064257702452,0.0004118214419
0.002013151242,0.036505678282,0.0064364324063999,0.00041237250946
0.0020214875987,0.036559106367,0.0064470101691,0.0004129180435899
