H2,CO,C2H4,C2H2
0.0022673992226999,0.0042810502646,0.0077664963088,0.00021123497597
0.0022682616781,0.0043067740562,0.0077706662488999,0.0002112989152499
0.0022691593168,0.004333121293,0.0077749600378,0.00021136570958
0.0022700916715999,0.0043600836991,0.0077793760316,0.0002114353210399
0.0022710582115,0.0043876518616,0.0077839123604,0.00021150770653
0.0022720583416,0.0044158152393,0.00778856693,0.00021158281778
0.0022730914038,0.0044445621742,0.0077933374248,0.0002116606014
0.0022741566782,0.0044738799063,0.0077982213096999,0.00021174099895
0.0022752533835,0.0045037545908999,0.0078032158346,0.00021182394705
0.0022763806782,0.0045341713185,0.0078083180377,0.0002119093774
0.0022775376621,0.0045651141379,0.0078135247502,0.00021199721696
0.0022787233777,0.0045965660815,0.0078188326013999,0.00021208738803
0.0022799368118,0.0046285091935,0.0078242380244,0.00021217980839
0.0022811768969,0.0046609245606,0.007829737262,0.0002122743914099
0.0022824425135,0.0046937923445,0.0078353263732,0.00021237104625
0.0022837324919,0.0047270918181,0.0078410012407,0.00021246967799
0.0022850456143,0.0047608014026999,0.0078467575778,0.0002125701878199
0.0022863806173,0.0047948987081,0.0078525909364,0.0002126724731899
0.0022877361937,0.0048293605742,0.007858496716,0.0002127764280499
0.0022891109956,0.0048641631154,0.0078644701714,0.00021288194302
0.0022905036366999,0.0048992817662,0.0078705064228,0.00021298890559
0.0022919126951,0.0049346913288,0.0078766004646,0.0002130972003799
0.0022933367156999,0.0049703660218999,0.0078827471751,0.00021320670932
0.0022947742136,0.0050062795318999,0.0078889413272,0.00021331731191
0.0022962236767,0.0050424050646999,0.0078951775981,0.00021342888545
0.0022976835688,0.0050787153988,0.0079014505803,0.00021354130528
0.0022991523325999,0.00511518294,0.007907754792,0.00021365444503
0.0023006283931,0.0051517797763999,0.0079140846885,0.00021376817688
0.0023021101602,0.0051884777347,0.0079204346732,0.00021388237181
0.0023035960326,0.0052252484371,0.0079267991086,0.00021399689987
0.0023050844004,0.0052620633584,0.0079331723282,0.00021411163043
0.0023065736487,0.0052988938838,0.0079395486476,0.00021422643244
0.0023080621610999,0.0053357113671,0.0079459223762,0.00021434117474
0.0023095483223,0.0053724871884,0.0079522878285,0.00021445572624
0.0023110305221,0.0054091928121,0.0079586393358,0.00021456995627
0.0023125071579,0.0054457998448,0.0079649712579,0.0002146837348199
0.0023139766389,0.0054822800927,0.0079712779938,0.0002147969327599
0.0023154373883,0.0055186056181999,0.0079775539938,0.00021490942215
0.0023168878471999,0.0055547487963,0.0079837937699999,0.0002150210765
0.0023183264774,0.0055906823701,0.0079899919078,0.00021513177097
0.0023197517644,0.0056263795048999,0.0079961430765,0.00021524138268
0.0023211622209,0.0056618138421,0.0080022420397,0.0002153497909199
0.002322556389,0.0056969595507,0.0080082836662,0.0002154568774099
0.0023239328437,0.0057317913787,0.0080142629396,0.00021556252649
0.0023252901953,0.0057662847018999,0.0080201749682,0.0002156666254099
0.0023266270924,0.0058004155722,0.0080260149946,0.00021576906449
0.0023279422241999,0.0058341607626999,0.0080317784048,0.00021586973737
0.0023292343232,0.0058674978126,0.0080374607368999,0.00021596854119
0.0023305021674,0.005900405069,0.0080430576895,0.00021606537679
0.0023317445826999,0.0059328617269,0.0080485651296,0.0002161601489
0.0023329604449999,0.0059648478673,0.0080539791003,0.0002162527663
0.0023341486822,0.0059963444925,0.0080592958276,0.00021634314199
0.0023353082759999,0.0060273335599,0.0080645117273,0.00021643119334
0.002336438264,0.0060577980122,0.008069623411,0.00021651684225
