H2,CO,C2H4,C2H2
0.0015047018463,0.0055554625468,0.0077566464114,0.00016385261256
0.0015058287604,0.005574113096,0.0077616615603999,0.00016391536126
0.0015069869824999,0.0055934206069,0.0077668431278,0.00016398217145
0.0015081765112,0.0056133850501,0.007772191106,0.00016405304294
0.0015093972914,0.0056340052682,0.0077777052018,0.00016412796858
0.0015106492135,0.0056552789635,0.0077833848333,0.0001642069341599
0.0015119321134,0.0056772026886,0.0077892291272,0.00016428991837
0.0015132457715,0.0056997718404,0.0077952369173999,0.0001643768927599
0.0015145899134,0.0057229806559,0.007801406744,0.0001644678216899
0.0015159642089999,0.0057468222124,0.0078077368535,0.00016456266237
0.0015173682733,0.0057712884293,0.0078142251989,0.0001646613648399
0.0015188016663,0.0057963700737,0.0078208694413,0.00016476387202
0.0015202638935,0.0058220567681999,0.0078276669521,0.0001648701197599
0.0015217544062,0.0058483370028,0.0078346148155,0.0001649800369
0.0015232726027,0.0058751981478999,0.0078417098324,0.00016509354535
0.0015248178285999,0.0059026264718999,0.0078489485241,0.00016521056024
0.0015263893778999,0.0059306071605,0.0078563271382,0.00016533098997
0.001527986494,0.0059591243392,0.0078638416532999,0.0001654547364
0.0015296083711,0.0059881610985,0.007871487786,0.00016558169499
0.0015312541554,0.0060176995212,0.0078792609976,0.00016571175498
0.0015329229465,0.0060477207135,0.0078871565021,0.00016584479956
0.0015346137989,0.006078204837,0.007895169274,0.00016598070609
0.001536325724,0.0061091311447,0.0079032940577,0.0001661193463
0.0015380576914,0.0061404780177,0.0079115253771,0.00016626058654
0.0015398086312999,0.0061722230061,0.0079198575451,0.00016640428802
0.0015415774362999,0.0062043428698,0.0079282846746,0.00016655030706
0.0015433629630999,0.0062368136233,0.0079368006898,0.00016669849538
0.0015451640355,0.006269610581,0.0079453993374999,0.00016684870037
0.0015469794459,0.0063027084054,0.0079540741993,0.00016700076539
0.0015488079582,0.006336081156,0.007962818704,0.00016715453006
0.0015506483097,0.0063697023403,0.0079716261407,0.00016730983061
0.0015524992142,0.0064035449662,0.0079804896719,0.00016746650015
0.0015543593640999,0.0064375815956,0.007989402347,0.00016762436907
0.0015562274332,0.0064717843987999,0.0079983571166,0.0001677832653199
