H2,CO,C2H4,C2H2
0.00031342897842,0.006086736644,0.0034517838298,0.0002517178521
0.00031592309293,0.0061072727009,0.0034565924507,0.00025190049969
0.00031837880588,0.0061274165905,0.0034613283435,0.00025208051396
0.00032079494383,0.0061471563292,0.0034659892859999,0.00025225781446
0.00032317040943,0.0061664807108,0.0034705731999,0.00025243232593
0.00032550418311,0.0061853793229999,0.0034750781542,0.00025260397845
0.0003277953245899,0.0062038425634,0.003479502368,0.00025277270756
0.00033004297412,0.0062218616521,0.0034838442133,0.00025293845429
0.0003322463536,0.006239428643,0.0034881022163,0.00025310116529
0.00033440476745,0.0062565364324,0.0034922750597,0.00025326079286
0.0003365176032599,0.0062731787663,0.0034963615836999,0.000253417295
0.00033858433224,0.0062893502446,0.0035003607868,0.00025357063546
0.00034060450948,0.0063050463239,0.0035042718264,0.00025372078372
0.00034257777398,0.0063202633172,0.0035080940187,0.00025386771504
0.00034450384844,0.0063349983928999,0.0035118268387,0.00025401141038
0.0003463825389,0.0063492495701,0.0035154699189,0.00025415185647
0.0003482137341,0.0063630157128,0.0035190230488,0.00025428904565
0.00034999740472,0.0063762965213,0.0035224861726999,0.00025442297594
0.00035173360231,0.0063890925222,0.0035258593881999,0.0002545536508499
0.00035342245812,0.0064014050558,0.0035291429441,0.00025468107939
0.0003550641816399,0.006413236321,0.0035323372369,0.00025480527593
0.00035665905904,0.0064246265736,0.0035354428086,0.00025492626008
0.0003582074513,0.006435611276,0.003538460343,0.00025504405661
0.00035970979231,0.0064461948589999,0.0035413906618,0.00025515869526
0.00036116658663,0.0064563824755,0.0035442347204999,0.0002552702106399
0.00036257840718,0.0064661799763,0.0035469936042,0.00025537864203
0.00036394589277,0.006475593885,0.0035496685227,0.00025548403324
0.00036526974537,0.0064846313703999,0.0035522608054,0.00025558643239
0.00036655072736,0.0064933002178999,0.0035547718961999,0.0002556858917799
0.0003677896585,0.0065016087994,0.0035572033476999,0.00025578246762
0.00036898741291,0.0065095660415,0.0035595568154,0.00025587621984
0.00037014491579,0.0065171813923999,0.0035618340513,0.00025596721189
0.0003712631401,0.0065244647883,0.0035640368983,0.00025605551049
0.00037234310309,0.0065314266175,0.0035661672829,0.00025614118539
0.0003733858627799,0.0065380776845,0.0035682272088,0.00025622430915
0.0003743925142799,0.0065444291729,0.00357021875,0.0002563049568699
0.00037536418608,0.0065504926068,0.0035721440438,0.00025638320591
0.00037630203626,0.0065562798126,0.0035740052834,0.00025645913571
0.00037720724864,0.0065618028796,0.0035758047109,0.00025653282743
0.00037808102886,0.0065670741195,0.0035775446096,0.00025660436375
0.00037892460044,0.006572106027,0.0035792272966999,0.00025667382858
0.00037973920084,0.0065769112386,0.0035808551157999,0.00025674130676
0.00038052607741,0.0065815024922,0.0035824304292,0.00025680688383
0.00038128648345,0.0065858925861,0.0035839556105,0.00025687064574
0.0003820216742099,0.0065900943383,0.0035854330371,0.00025693267856
0.00038273290288,0.006594120546,0.0035868650823,0.00025699306823
0.0003834214166899,0.006597983945,0.0035882541083,0.00025705190027
0.00038408845297,0.0066016971702,0.0035896024583,0.00025710925953
0.00038473523526,0.0066052727154,0.0035909124496,0.0002571652299099
0.00038536296957,0.0066087228952,0.0035921863664,0.00025721989412
0.00038597284057,0.0066120598061,0.0035934264521,0.00025727333338
0.00038656600797,0.0066152952895,0.0035946349030999,0.00025732562723
0.00038714360293,0.0066184408953,0.0035958138618,0.00025737685322
0.0003877067245899,0.0066215078459,0.0035969654098,0.00025742708674
0.00038825643672,0.0066245070023,0.0035980915616999,0.0002574764007199
0.00038879376442,0.0066274488304,0.003599194259,0.00025752486547
0.0003893196910299,0.0066303433696,0.0036002753639,0.00025757254841
0.00038983515513,0.0066332002017,0.0036013366541,0.00025761951391
0.00039034104771,0.0066360284221,0.0036023798169,0.00025766582305
0.00039083820939,0.0066388366119,0.0036034064445,0.00025771153367
0.00039132742797,0.0066416328123,0.0036044180288,0.00025775834948
0.000391809436,0.0066444244997,0.0036054159571,0.00025780790313
0.00039228490856,0.0066472185637,0.003606401508,0.00025786024091
0.00039275446124,0.0066500212856,0.0036073758473,0.00025791540502
0.00039321864827,0.0066528383202,0.0036083400248,0.00025797343348
0.0003936779608899,0.006655674678,0.0036092949707,0.00025803435997
0.0003941328258099,0.0066585347106999,0.0036102414931,0.00025809821375
0.00039458360399,0.0066614220976,0.0036111802758,0.00025816501957
0.0003950305894999,0.0066643398349,0.0036121118756,0.00025823479759
0.00039547400869,0.0066672902265,0.0036130367212,0.00025830756334
0.00039591401947,0.0066702748768,0.0036139551116999,0.00025838332764
0.0003963507108399,0.0066732946861999,0.0036148672155999,0.00025846209658
0.00039678410265,0.0066763498482999,0.0036157730705,0.00025854387152
0.00039721414551,0.006679439849,0.0036166725829,0.00025862864907
0.00039764072098,0.0066825634684,0.0036175655285,0.0002587164211
0.00039806364185,0.006685718784,0.0036184515527,0.00025880717474
0.00039848265278,0.0066889031767,0.0036193908845,0.00025890089248
0.00039889743104,0.0066921133383999,0.0036204719089,0.00025899755217
0.00039930758746,0.0066953452822,0.0036216946677,0.0002590971271
0.00039971266761,0.0066985943538,0.0036230583002,0.00025919958607
0.00040011215319,0.006701855246,0.0036245618248,0.00025930489352
0.00040050546356,0.0067051220143,0.0036262041418999,0.0002594130096
0.0004008919575,0.0067083880944999,0.0036279840369,0.00025952389028
0.00040127093514,0.0067116463231,0.0036299001844,0.00025963748753
0.00040164164008,0.0067148889582,0.0036319511516,0.00025975374943
0.00040200326166,0.0067181077031,0.0036341354033,0.00025987262032
0.00040235493745,0.0067212937312999,0.0036364513056999,0.00025999404099
0.0004026957558199,0.0067244377131,0.0036388971322,0.00026011794885
0.00040302475871,0.0067275298439,0.0036414710678,0.00026024427812
0.00040334094459,0.006730559874,0.0036441712152,0.0002603729600099
0.00040364327147,0.0067335171395,0.0036469956004999,0.00026050392296
0.00040393066008,0.006736390595,0.0036499421789,0.00026063709285
0.00040420199719,0.0067391688472,0.0036530088410999,0.0002607723932
0.00040445613903,0.0067418401896999,0.0036561934197,0.00026090974544
0.00040469191479,0.0067443926389,0.0036594936961,0.00026104906911
0.00040490813023,0.0067468139712,0.0036629074069,0.0002611902821599
0.00040510357142,0.0067490917602,0.0036664322511999,0.00026133330114
0.00040527700844,0.0067512134153,0.0036700658974,0.00026147804151
0.00040542719928,0.0067531662212,0.0036738059908,0.00026162441788
0.00040555289367,0.0067549373771999,0.0036776501606,0.0002617723442599
0.00040565283707,0.0067565140371999,0.0036815960275,0.00026192173437
0.00040572577457,0.0067578833506,0.0036856412111999,0.00026207250187
0.00040577045491,0.0067590325025,0.0036897833376999,0.00026222456066
0.00040578583457,0.0067599487546,0.003694020047,0.00026237782512
0.0004057745401899,0.006760619486,0.0036983490004,0.00026253221042
0.00040573683643,0.0067610322338999,0.0037027678885,0.00026268763278
0.00040567152649,0.0067611747336,0.0037072744381,0.00026284400973
0.00040557743705,0.0067610349593,0.0037118664197,0.0002630012603799
0.0004054534221999,0.0067606011631,0.0037165416552,0.00026315930569
0.00040529836722,0.0067598619141999,0.0037212980245999,0.0002633180687499
0.0004051111923899,0.0067588061376999,0.0037261334735,0.00026347747498
0.00040489085665,0.0067574231516,0.0037310460196999,0.00026363745246
0.00040463636122,0.0067557027043,0.0037360337601,0.00026379793212
0.00040434675309,0.0067536350099,0.0037410948776,0.00026395884798
0.00040402112848,0.0067512107834,0.0037462276468,0.00026412013742
0.00040365863606,0.0067484212737,0.003751430441,0.00026428174137
0.00040325848017,0.0067452582964999,0.0037567017374,0.00026444360455
0.00040281992387,0.0067417142651,0.0037620401233,0.0002646056756399
0.0004023422917799,0.0067377822201,0.0037674443015,0.0002647679075399
0.00040182497289,0.0067334558569,0.0037729130951,0.00026493025749
0.00040126742312,0.0067287295532,0.0037784454525999,0.00026509268729
0.0004006691678,0.0067235983928,0.0037840404525,0.0002652551634399
0.00040002980385,0.0067180581893999,0.0037896973074999,0.00026541765733
0.0003993490019599,0.0067121055075,0.003795415368,0.00026558014532
0.0003986265084399,0.006705737682,0.0038011941263,0.00026574260895
0.00039786214695,0.0066989528355,0.0038070332193,0.00026590503497
0.00039705582006,0.0066917498944999,0.0038129324315,0.00026606741552
0.00039620751051,0.0066841286022,0.0038188916973999,0.00026622974817
0.0003953172824299,0.0066760895304,0.0038249111034,0.00026639203602
0.0003943852822,0.0066676340888,0.0038309908899999,0.00026655428775
0.00039341173919,0.0066587645328,0.0038371314526,0.00026671651766
0.0003923969662999,0.0066494839678999,0.0038433333424,0.0002668787457299
0.00039134136022,0.0066397963533999,0.0038495972671,0.00026704099762
0.00039024540155,0.0066297065032,0.0038559240911,0.00026720330468
0.00038910965467,0.0066192200842,0.0038623148349,0.0002673657039399
0.0003879347674,0.0066083436133,0.0038687706743,0.00026752823808
0.00038672147047,0.0065970844513999,0.0038752929397,0.0002676909554
0.00038547057677,0.0065854507962,0.0038818831143,0.00026785390976
0.00038418298034,0.0065734516718,0.0038885428322,0.0002680171605
0.00038285965527,0.0065610969168,0.0038952738762,0.0002681807724
0.00038150165427,0.0065483971708,0.003902078175,0.0002683448155399
0.0003801101071399,0.0065353638574,0.0039089578003,0.0002685093652
0.00037868621893,0.0065220091669999,0.0039159149629,0.00026867450175
0.00037723126808,0.0065083460359,0.0039229520096,0.0002688403105
0.00037574660416,0.0064943881248999,0.0039300714184,0.00026900688158
0.00037423364562,0.0064801497953,0.0039372757942,0.00026917430972
0.00037269387725,0.0064656460832,0.0039445678641,0.00026934269414
0.00037112884748,0.0064508926718999,0.0039519504721,0.00026951213832
0.00036954016558,0.0064359058633,0.0039594265735,0.0002696827498199
0.00036792949863,0.0064207025469,0.0039669992293,0.00026985464008
0.00036629856838,0.006405300168,0.0039746716001,0.00027002792418
0.00036464914797,0.0063897166936,0.0039824469398,0.0002702027206399
0.0003629830585299,0.0063739705779,0.0039903285889,0.00027037915116
0.00036130216559,0.0063580807259999,0.0039983199676,0.00027055734039
0.0003596083754599,0.0063420664565,0.0040064245691,0.00027073741567
0.00035790363146,0.006325947463,0.0040146459523,0.0002709195067799
0.0003561899100699,0.0063097437746999,0.0040229877341,0.00027110374565
0.00035446921696,0.0062934757165,0.0040314535819,0.00027129026612
0.00035274358301,0.0062771638674,0.0040400472061999,0.00027147920362
0.00035101506023,0.0062608290191,0.0040487723525999,0.00027167069496
0.0003492857175699,0.0062444921337,0.0040576327935,0.00027186487795
0.0003475576368,0.006228174301,0.0040666323206,0.00027206189118
0.0003458329082599,0.0062118966957,0.0040757747365,0.00027226187373
0.00034411362666,0.0061956805334,0.0040850638467,0.00027246496482
0.00034240188677,0.0061795470281,0.0040945034513,0.0002726713035699
0.00034069977926,0.0061635173482,0.004104097337,0.0002728810286899
0.00033900938639,0.0061476125736,0.0041138492688,0.00027309427819
0.0003373327778199,0.0061318536524,0.004123762982,0.0002733111890799
0.00033567200644,0.0061162613581,0.0041338421743,0.0002735318971
0.00033402910421,0.0061008562477,0.0041440904974,0.00027375653639
0.00033240607809,0.0060856586196999,0.0041545115498,0.00027398523928
0.000330804906,0.0060706884727,0.0041651088683,0.00027421813594
0.00032922753288,0.0060559654658999,0.0041758859211,0.00027445535416
0.0003276758668299,0.0060415088787,0.0041868460999,0.00027469701904
0.00032615177536,0.0060273375728,0.0041979927129,0.0002749432527699
0.00032465708166,0.0060134699549,0.0042093289775,0.00027519417435
0.0003231935611399,0.0059999239396,0.0042208580139,0.00027544989936
0.00032176293792,0.0059867169155,0.0042325828379,0.00027571053969
0.0003203668815799,0.0059738657103999,0.0042445063549,0.00027597620338
0.00031900700398,0.0059613865599999,0.0042566313538,0.00027624699431
0.0003176848562799,0.0059492950767,0.004268960501,0.00027652301207
0.00031640192603,0.0059376062203999,0.0042814963352,0.00027680435174
0.00031515963454,0.0059263342712,0.0042942412616,0.00027709110367
0.0003139593343199,0.0059154928034,0.0043071975478,0.00027738335335
0.00031280230674,0.0059050946620999,0.0043203673185,0.00027768118121
0.00031168975986,0.0058951519401999,0.0043337525517,0.00027798466251
0.00031062282647,0.0058856759589999,0.0043473550746,0.00027829386717
0.00030960256229,0.0058766772496,0.0043611765605,0.0002786088596499
0.0003086299443799,0.0058681655368,0.0043752185253,0.00027892969886
0.0003077058697499,0.0058601497248,0.0043894823246,0.0002792564380299
0.00030683115417,0.0058526378849,0.0044039691518999,0.00027958912466
0.00030600653121,0.0058456372463,0.0044186800362,0.00027992780043
0.00030523265143,0.0058391541871,0.0044336158406,0.0002802725011399
0.00030451008187,0.0058331942295,0.004448777261,0.0002806232567099
0.0003038393056499,0.0058277620358999,0.0044641648256,0.0002809800911
0.00030322072186,0.0058228614073,0.004479778894,0.00028134302232
0.00030265464563,0.0058184952846,0.0044956196578,0.00028171206247
0.00030214130842,0.0058146657508999,0.0045116871408,0.0002820872177
0.00030168085848,0.0058113740370999,0.0045279811997,0.00028246848827
0.00030127336162,0.0058086205289,0.0045445015256999,0.0002828558686
0.00030091880205,0.005806404776,0.0045612476456,0.00028324934733
0.00030061708356,0.005804725504,0.0045782189243,0.00028364890737
0.0003003680307699,0.0058035806271,0.004595414567,0.00028405452605
0.00030017139069,0.0058029672643,0.0046128336217,0.0002844661751499
0.00030002683442,0.0058028817562,0.0046304749828,0.00028488382104
0.000299933959,0.0058033196849,0.0046483373945,0.00028530742485
0.00029989228954,0.0058042758948,0.0046664194541,0.00028573694255
0.00029990128141,0.0058057445158,0.004684719617,0.00028617232514
0.00029996032272,0.0058077189879,0.0047032362006,0.0002866135188099
0.00030006873684,0.005810192088,0.0047219673892,0.0002870604650899
0.0003002257852,0.0058131559571,0.0047409112392,0.0002875131010899
0.00030043067013,0.0058166021306,0.0047600656847,0.00028797135962
0.0003006825378999,0.0058205215689999,0.0047794285426,0.00028843516949
0.00030098048188,0.0058249046901,0.0047989975189999,0.00028890445564
0.0003013235458299,0.0058297414025,0.0048187702152,0.00028937913942
0.00030171072729,0.0058350211407,0.0048387441338999,0.00028985913879
0.00030214098107,0.0058407329003,0.0048589166861,0.00029034436859
0.00030261322287,0.0058468652753999,0.0048792851974999,0.00029083474075
0.00030312633293,0.0058534064958999,0.0048998469156,0.00029133016456
0.00030367915982,0.0058603444662,0.0049205990167,0.0002918305469499
0.00030427052426,0.0058676668036999,0.0049415386132,0.00029233579271
0.00030489922297,0.0058753608792,0.0049626627606,0.00029284580477
0.00030556403262,0.0058834138565,0.0049839684653999,0.00029336048449
0.00030626371376,0.0058918127331,0.0050054526919999,0.00029387973191
0.0003069970148299,0.0059005443808,0.0050271123704,0.00029440344601
0.00030776267612,0.0059095955865,0.0050489444038,0.00029493152502
0.0003085594337799,0.0059189530929999,0.0050709456762,0.00029546386666
0.0003093860238,0.0059286036398,0.0050931130595,0.0002960003684399
0.0003102411859599,0.0059385340035,0.0051154434216,0.00029654092791
0.00031112366776,0.0059487310381,0.0051379336331,0.00029708544293
0.00031203222833,0.0059591817148,0.0051605805754,0.00029763381196
0.00031296564224,0.0059698731611,0.0051833811473,0.00029818593431
0.00031392270328,0.0059807926993999,0.0052063322723999,0.00029874171037
0.00031490222816,0.005991927885,0.0052294309063,0.00029930104192
0.00031590306012,0.006003266543,0.0052526740431,0.0002998638323399
0.00031692407248,0.0060147968043,0.0052760587222999,0.00030042998686
0.00031796417201,0.0060265071407,0.0052995820352,0.00030099941279
0.00031902230229,0.0060383863988,0.0053232411311,0.00030157201977
0.00032009744686,0.0060504238324,0.0053470332236,0.00030214771996
0.00032118863232,0.0060626091339999,0.0053709555961,0.00030272642827
0.0003222949312,0.0060749324648999,0.0053950056076,0.00030330806255
0.00032341546478,0.0060873844831,0.005419180698,0.00030389254381
0.00032454940566,0.0060999563706,0.0054434783927,0.0003044797963399
0.00032569598031,0.0061126398586,0.0054678963081,0.00030506974795
0.00032685447126,0.0061254272509,0.0054924321549,0.00030566233009
0.0003280242193099,0.0061383114456,0.0055170837433999,0.00030625747798
0.00032920462543,0.0061512859551,0.005541848986,0.0003068551308
0.0003303951525099,0.0061643449244,0.0055667259017,0.00030745523177
0.00033159532697,0.0061774831468,0.0055917126183999,0.00030805772826
0.00033280474013,0.0061906960784,0.0056168073758,0.00030866257191
0.00033402304934,0.0062039798503,0.0056420085278,0.00030926971868
0.0003352499790299,0.0062173312781999,0.0056673145444,0.00030987912897
0.00033648532147,0.0062307478711,0.0056927240132,0.00031049076762
0.0003377289373,0.0062442278369,0.0057182356405,0.00031110460397
0.00033898075598,0.0062577700864,0.0057438482523999,0.0003117206119
0.00034024077587,0.0062713742347,0.0057695607948999,0.00031233876985
0.00034150906422,0.0062850406014,0.0057953723341,0.00031295906079
0.00034278575693,0.0062987702076999,0.0058212820554999,0.00031358147222
0.00034407105808,0.0063125647716,0.0058472892638999,0.00031420599613
0.00034536523923,0.006326426702,0.0058733933814999,0.000314832629
0.0003466686385899,0.0063403590888,0.0058995939469,0.00031546137167
0.00034798165994,0.0063543656929,0.0059258906129999,0.00031609222935
0.00034930477135,0.0063684509331,0.0059522831446999,0.00031672521145
0.00035063850373,0.0063826198711,0.0059787714165,0.0003173603315699
0.00035198344913,0.0063968781946,0.0060053554092,0.00031799760732
0.00035334025897,0.006411232199,0.0060320352066,0.00031863706023
0.00035470964194,0.0064256887663,0.006058810992,0.00031927871561
0.00035609236186,0.0064402553431,0.0060856830443,0.0003199226023999
0.00035748923525,0.0064549399163,0.0061126517331,0.000320568753
0.00035890112886,0.0064697509872999,0.0061397175148,0.0003212172031299
0.00036032895691,0.0064846975445,0.006166880927,0.00032186799161
0.00036177367829,0.0064997890348999,0.0061941425838,0.00032252116019
0.00036323629358,0.0065150353328,0.0062215031702,0.00032317675336
0.0003647178419,0.006530446709,0.0062489634361999,0.0003238348181
0.00036621939766,0.0065460337971,0.006276524191,0.0003244954036999
0.0003677420672699,0.0065618075594,0.0063041862968,0.00032515856154
0.0003692869855799,0.0065777792519,0.0063319506625,0.0003258243448
0.00037085531236,0.0065939603876,0.0063598182369,0.00032649280827
0.0003724482286499,0.0066103626993999,0.0063877900026,0.0003271640081
0.000374066933,0.006626998102,0.0064158669681,0.0003278380015099
0.00037571263768,0.0066438786533,0.0064440501621,0.0003285148465899
0.00037738656481,0.0066610165148,0.0064723406251,0.00032919460199
0.0003790899424599,0.0066784239119,0.0065007394033,0.00032987732667
0.0003808240007099,0.0066961130938,0.0065292475407,0.0003305630796399
0.0003825899676399,0.0067140962927,0.0065578660721,0.00033125191971
0.00038438906538,0.0067323856836,0.0065865960158,0.00033194390518
0.0003862225060799,0.006750993343,0.0066154383658,0.00033263909359
0.00038809148796,0.0067699312088,0.0066443940853,0.00033333754147
0.0003899971913,0.0067892110394,0.0066734640988,0.00033403930402
0.0003919407745199,0.0068088443739,0.0067026492849,0.0003347444349199
0.00039392337025,0.0068288424918,0.0067319504696,0.00033545298599
0.0003959460815,0.0068492163743,0.0067613684187,0.00033616500698
0.00039800997785,0.0068699766648999,0.0067909038313999,0.0003368805453
0.00040011609169,0.006891133632,0.0068205573329,0.00033759964576
0.00040226541462,0.0069126971311999,0.0068503294684,0.00033832235033
0.00040445889387,0.0069346765697,0.0068802206961,0.00033904869791
0.00040669742882,0.0069570808701,0.0069102313812,0.00033977872409
0.0004089818677,0.0069799184373,0.0069403617896,0.00034051246091
0.00041131300428,0.0070031971248,0.0069706120823999,0.00034124993668
0.00041369157485,0.0070269242033,0.0070009823098999,0.00034199117574
0.0004161182552,0.0070511063307,0.0070314724065,0.0003427361982699
0.00041859365779,0.0070757495228,0.0070620821855,0.0003434850200899
0.00042111832911,0.0071008591266,0.0070928113345,0.00034423765251
0.00042369274713,0.0071264397945,0.0071236594106999,0.0003449941021499
0.00042631731899,0.00715249546,0.0071546258367,0.0003457543707699
0.00042899237877,0.0071790293161999,0.0071857098969,0.00034651845513
0.0004317181855599,0.007206043795,0.0072169107338999,0.00034728634687
0.0004344949216,0.007233540549,0.0072482273451999,0.00034805803239
0.00043732269065,0.0072615204343999,0.0072796585805,0.00034883349272
0.00044020151661,0.0072899834972,0.0073112031393999,0.00034961270348
0.00044313134224,0.0073189289603,0.0073428595693,0.00035039563472
0.00044611202817,0.007348355213,0.0073746262635,0.00035118225092
0.00044914335205,0.0073782598029,0.0074065014601,0.00035197251093
0.00045222500793,0.0074086394294,0.0074384832413,0.00035276636791
0.00045535660589,0.0074394899396,0.0074705695325,0.0003535637693099
0.00045853767182,0.0074708063269,0.0075027581027,0.00035436465687
0.00046176764742,0.0075025827303,0.0075350465641,0.00035516896663
0.00046504589047,0.0075348124375,0.0075674323738,0.00035597662895
0.00046837167523,0.0075674878894,0.0075999128338,0.00035678756854
0.0004717441931099,0.0076006006861,0.0076324850934,0.0003576017044899
0.00047516255357,0.0076341415968,0.0076651461507,0.00035841895037
0.00047862578509,0.0076681005698,0.007697892855,0.0003592392143
0.00048213283655,0.0077024667461999,0.0077307219091,0.00036006239901
0.00048568257866,0.0077372284746,0.0077636298731999,0.00036088840199
0.00048927380562,0.0077723733285,0.0077966131673999,0.00036171711556
0.00049290523701,0.0078078881252,0.0078296680762,0.0003625484270699
0.00049657551987,0.0078437589472,0.0078627907523,0.00036338221898
0.0005002832309,0.0078799711646,0.0078959772211,0.00036421836905
0.00050402687892,0.0079165094606,0.0079292233858,0.0003650567505
0.00050780490746,0.0079533578575,0.0079625250323,0.00036589723223
0.0005116156975099,0.0079904997449,0.0079958778349,0.00036673967893
0.0005154575704499,0.0080279179101,0.0080292773618,0.00036758395138
0.00051932879114,0.0080655945688999,0.0080627190815,0.0003684299065899
0.00052322757114,0.0081035113991,0.0080961983689,0.0003692773981
0.0005271520720299,0.0081416495741999,0.0081297105118,0.00037012627612
0.00053110040894,0.0081799897995,0.0081632507182,0.00037097638786
