H2,CO,C2H4,C2H2
9.6510860467e-05,0.020183597242,0.0067659541619,0.00020578658836
9.602223449e-05,0.0201696608599999,0.0067644658323,0.00020573567627
9.5552525811e-05,0.02015619993,0.0067630584307,0.0002056884206399
9.5101328527e-05,0.020143204252,0.0067617302203,0.000205644743
9.4668214155e-05,0.020130663057,0.0067604793683,0.00020560456055
9.4252733174e-05,0.020118565045,0.0067593039516,0.00020556778638
9.3854416608e-05,0.020106898432,0.0067582019638999,0.00020553432986
9.3472777654e-05,0.02009565098,0.0067571713227,0.0002055040969
9.3107313349e-05,0.020084810051,0.0067562098763,0.00020547699027
9.2757506276e-05,0.020074362638,0.0067553154112,0.00020545290997
9.2422826293e-05,0.020064295418,0.0067544856595,0.0002054317535299
9.210273229200002e-05,0.020054594791,0.0067537183063,0.00020541341635
9.1796673975e-05,0.020045246927,0.0067530109975,0.00020539779209
9.1504093654e-05,0.020036237808,0.0067523613473,0.00020538477293
9.122442805e-05,0.020027553278,0.0067517669459,0.0002053742500099
9.0957110107e-05,0.0200191790849999,0.0067512253677,0.0002053661137199
9.0701570801e-05,0.0200111009269999,0.0067507341781,0.00020536025409
9.045724095e-05,0.020003304499,0.0067502909424,0.00020535656108
9.022355301399998e-05,0.019995775537,0.0067498932326,0.00020535492501
8.999994287700002e-05,0.019988499863,0.0067495386353999,0.00020535523684
8.9785851616e-05,0.019981463429,0.0067492247598,0.0002053573885399
8.9580727245e-05,0.019974652362,0.0067489492443,0.00020536127342
8.9384026426e-05,0.019968053007,0.0067487097646,0.00020536678645
8.919521615899999e-05,0.019961651966,0.0067485040406,0.00020537382462
8.901377542e-05,0.019955436146,0.0067483298431999,0.00020538228722
8.883919676799999e-05,0.019949392792,0.0067481850017,0.00020539207616
8.867098790200002e-05,0.019943509532,0.00674806741,0.00020540309629
8.850867317000001e-05,0.01993777441,0.0067479750333,0.00020541525568
8.8351795019e-05,0.0199321759269999,0.0067479059141,0.0002054284658899
8.8199915391e-05,0.019926703074,0.0067478581786,0.00020544264224
8.805261705500001e-05,0.019921345363,0.0067478300417,0.0002054577041
8.7909504876e-05,0.019916092864,0.0067478198131,0.00020547357507
8.777020700900001e-05,0.019910936231,0.0067478259021,0.00020549018331
8.763437602700002e-05,0.019905866731,0.0067478468223,0.00020550746164
8.7501689974e-05,0.019900876275,0.0067478811965,0.00020552534785
8.7371853329e-05,0.019895957433,0.0067479277603,0.00020554378481
