H2,CO,C2H4,C2H2
0.0013200548875999,0.0254532201929999,0.002310725048,0.00023417542424
0.0013199826558,0.025458262698,0.0023107524195,0.0002342067256
0.0013199219835,0.025463531913,0.0023108240416,0.00023424002732
0.0013198735342,0.025469040855,0.0023109424554,0.00023427544428
0.001319837977,0.0254748026429999,0.0023111102211999,0.0002343130921999
0.0013198159837,0.0254808304559999,0.0023113299115,0.00023435308739
0.0013198082272,0.025487137491,0.0023116041022,0.00023439554628
0.0013198153792999,0.025493736921,0.0023119353645,0.0002344405850999
0.0013198381082,0.025500641856,0.0023123262571,0.00023448831953
0.001319877077,0.025507865296,0.0023127793175999,0.00023453886428
0.0013199329409,0.025515420093,0.0023132970547,0.00023459233274
0.0013200063454,0.025523318909,0.0023138819394999,0.0002346488366399
0.0013200979243,0.025531574172,0.002314536398,0.00023470848563
0.0013202082973,0.025540198037,0.0023152628027,0.0002347713869699
0.0013203380682999,0.0255492023469999,0.0023160634649,0.00023483764514
0.0013204878227999,0.025558598588,0.002316940627,0.0002349073615099
0.0013206581267,0.025568397856,0.0023178964544,0.00023498063396
0.0013208495237,0.025578610815,0.0023189330287,0.00023505755659
0.0013210625336,0.025589247659,0.0023200523398,0.00023513821937
0.0013212976505,0.025600318081,0.0023212562793,0.00023522270779
0.0013215553409999,0.0256118312319999,0.0023225466334,0.00023531110261
0.0013218360426,0.0256237956889999,0.0023239250765,0.00023540347951
0.0013221401616,0.025636219424,0.0023253931645,0.00023549990884
0.0013224680721,0.025649109773,0.0023269523292,0.00023560045531
0.0013228201140999,0.025662473404,0.0023286038721999,0.00023570517776
0.0013231965922,0.0256763162919999,0.0023303489596,0.00023581412891
0.0013235977743,0.02569064369,0.0023321886169,0.0002359273551199
0.0013240238904,0.025705460107,0.0023341237242,0.00023604489617
0.001324475131,0.025720769286,0.0023361550117,0.00023616678508
0.0013249516469,0.025736574178,0.0023382830559,0.0002362930478899
0.0013254535474,0.025752876929,0.0023405082755,0.0002364237035399
0.0013259808999,0.025769678862,0.0023428309286,0.0002365587637
0.0013265337290999,0.025786980459,0.0023452511094,0.0002366982326299
0.0013271120162,0.025804781353,0.0023477687462,0.00023684210707
0.0013277156985,0.025823080314,0.0023503835989,0.00023699037619
0.0013283446689,0.025841875241,0.0023530952576,0.00023714302144
0.0013289987757,0.025861163158,0.0023559031412,0.00023730001657
0.0013296778221,0.025880940208,0.002358806497,0.00023746132755
0.0013303815665999,0.025901201652,0.0023618043999,0.00023762691255
0.0013311097225,0.025921941869,0.0023648957528,0.00023779672198
0.0013318619584999,0.025943154359,0.0023680792871,0.00023797069849
0.0013326378985,0.025964831748,0.0023713535635,0.00023814877702
0.0013334371225,0.025986965796,0.0023747169734,0.00023833088486
0.0013342591664,0.026009547404,0.002378167741,0.00023851694173
0.0013351035233,0.026032566627,0.0023817039253,0.00023870685988
0.0013359696436,0.0260560126899999,0.0023853234228,0.00023890054422
0.0013368569363,0.026079873997,0.0023890239705999,0.00023909789246
0.0013377647695,0.026104138158,0.0023928031498,0.00023929879526
0.0013386924715,0.026128792001,0.0023966583897,0.0002395031364
0.0013396393324,0.026153821598,0.0024005869716999,0.00023971079298
0.0013406046045,0.0261792122869999,0.0024045860341,0.00023992163566
0.0013415875041999,0.026204948701,0.0024086525773,0.0002401355288099
0.0013425872133,0.026231014791,0.0024127834688,0.00024035233086
0.0013436028803,0.0262573938579999,0.0024169754491999,0.00024057189444
0.0013446336222,0.026284068584,0.0024212251382,0.00024079406675
0.0013456785261,0.026311021063,0.0024255290408,0.0002410186898
0.0013467366507,0.026338232835,0.002429883554,0.00024124560072
0.0013478070285,0.026365684925,0.002434284974,0.00024147463207
0.0013488886674999,0.026393357875,0.0024387295029,0.0002417056121599
0.0013499805528,0.026421231785,0.0024432132563,0.0002419383654199
0.0013510816493,0.0264492863499999,0.0024477322713,0.00024217271268
0.0013521909032,0.026477500902,0.0024522825136999,0.00024240847159
0.0013533072443,0.0265058544529999,0.0024568598866,0.00024264545693
0.001354429588,0.02653432573,0.0024614602381999,0.00024288348104
0.0013555568376,0.026562893226,0.0024660793704,0.00024312235412
0.0013566878865999,0.026591535237,0.0024707130469,0.00024336188469
0.0013578216206,0.0266202299099999,0.0024753570023,0.0002436018799199
0.00135895692,0.026648955284,0.0024800069501,0.00024384214603
0.0013600926619,0.026677689336,0.0024846585918,0.00024408248872
0.0013612277225,0.0267064100259999,0.0024893076254,0.0002443227134999
0.0013623609795,0.026735095341,0.0024939497543,0.00024456262616
0.001363491314,0.0267637233399999,0.0024985806957,0.00024480203309
0.0013646176132,0.026792272196,0.0025031961896999,0.00024504074171
0.0013657387725,0.026820720245,0.0025077920074999,0.00024527856086
0.0013668536976,0.026849046025,0.0025123639599,0.00024551530117
0.0013679613069,0.026877228321,0.0025169079063,0.00024575077547
0.0013690605333,0.026905246209,0.0025214197624,0.00024598479911
0.0013701503269,0.0269330790939999,0.0025258955084,0.00024621719038
0.0013712296567,0.0269607067549999,0.0025303311974,0.00024644777088
0.0013722975125,0.026988109382,0.0025347229629,0.00024667636579
