H2,CO,C2H4,C2H2
0.0016953938594,0.027899649526,0.0059925944522,4.9929506726e-05
0.0016960921283,0.0279194893809999,0.0059974859353,5.0018268907e-05
0.0016968130275,0.027939836952,0.0060025235583,5.0110517524e-05
0.0016975561864,0.027960683925,0.0060077049283999,5.0206195499e-05
0.0016983211929,0.0279820210539999,0.0060130273842,5.030523934000001e-05
0.0016991075938,0.028003838171,0.006018487999,5.0407579218e-05
0.0016999148952,0.028026124197,0.0060240835838,5.051313906e-05
0.0017007425635,0.02804886716,0.0060298106926,5.0621836654e-05
0.0017015900262,0.028072054212,0.0060356656274,5.0733583774e-05
0.0017024566723,0.02809567165,0.0060416444435,5.0848286316e-05
0.0017033418537999,0.028119704935,0.0060477429566,5.0965844453e-05
0.0017042448868,0.028144138722,0.0060539567494,5.1086152803e-05
0.0017051650523,0.028168956881,0.0060602811792,5.1209100607e-05
0.0017061015977999,0.028194142529,0.0060667113866,5.1334571932e-05
0.0017070537386,0.02821967806,0.0060732423036,5.1462445873e-05
0.0017080206589,0.028245545175,0.0060798686633999,5.159259678e-05
0.001709001514,0.02827172492,0.0060865850098,5.172489448800001e-05
0.0017099954313,0.0282981977169999,0.0060933857079999,5.1859204564e-05
0.0017110015120999,0.028324943405,0.0061002649549,5.1995388567e-05
0.0017120188335,0.028351941279,0.0061072167903999,5.2133304307e-05
0.00171304645,0.028379170127,0.0061142351091,5.2272806128e-05
0.0017140833955,0.028406608275,0.0061213136722,5.2413745192000007e-05
0.0017151286853,0.028434233626,0.0061284461198,5.2555969769e-05
0.0017161813176,0.028462023708,0.0061356259833,5.2699325543000006e-05
0.0017172402759,0.028489955717,0.0061428466987,5.2843655916e-05
0.001718304531,0.028518006562,0.0061501016195,5.2988802322e-05
0.001719373043,0.02854615291,0.0061573840299,5.3134604545e-05
0.0017204447633,0.0285743712369999,0.0061646871587,5.3280901044e-05
0.0017215186369,0.028602637873,0.0061720041928,5.3427529278e-05
0.0017225936043,0.028630929051,0.0061793282906,5.3574326031e-05
0.001723668604,0.028659220951,0.0061866525965,5.3721127749e-05
0.0017247425742,0.028687489755,0.0061939702544,5.3867770868e-05
0.0017258144553,0.02871571169,0.0062012744216999,5.4014092142e-05
0.001726883192,0.028743863079,0.0062085582831,5.415992898e-05
0.0017279477352,0.0287719203869999,0.0062158150643,5.430511977e-05
0.0017290070445,0.028799860269,0.0062230380458999,5.444950420699999e-05
0.0017300600897999,0.028827659618,0.0062302205768,5.459292361600001e-05
0.0017311058539,0.028855295611,0.0062373560875,5.473522127100001e-05
0.0017321433340999,0.028882745754,0.0062444381034,5.487624270699999e-05
0.0017331715446,0.028909987927,0.0062514602576,5.501583603e-05
0.001734189518,0.0289370004289999,0.0062584163035,5.5153852217000005e-05
0.0017351963075,0.028963762019,0.0062653001273,5.529014541e-05
0.0017361909888,0.028990251958,0.0062721057598,5.5424573204e-05
0.0017371726618,0.029016450053,0.006278827388,5.5556996919e-05
0.0017381404523,0.0290423366889999,0.0062854593666,5.5687281873e-05
0.0017390935136,0.029067892872,0.0062919962283,5.5815297635e-05
0.0017400310282999,0.029093100264,0.0062984326944,5.5940918274e-05
0.0017409522097,0.029117941216,0.0063047636846999,5.606402259e-05
0.0017418563032999,0.029142398798,0.0063109843268,5.6184494342e-05
0.0017427425882,0.029166456836,0.0063170899646,5.6302222453e-05
0.0017436103780999,0.029190099934,0.006323076167,5.6417101209e-05
0.0017444590227,0.029213313507,0.0063289387352,5.6529030439e-05
0.0017452879091999,0.029236083797,0.0063346737099,5.6637915688e-05
0.0017460964622999,0.029258397906,0.0063402773778999,5.674366836999999e-05
0.0017468841460999,0.0292802438059999,0.0063457462777,5.684620590300001e-05
0.0017476504644,0.0293016103649999,0.0063510772046999,5.6945451839e-05
0.0017483949615,0.02932248736,0.0063562672161,5.7041335968e-05
0.0017491172225999,0.029342865486,0.0063613136341999,5.7133794411000005e-05
0.0017498168748,0.029362736376,0.00636621405,5.7222769696000006e-05
0.001750493587,0.029382092601,0.0063709663257,5.7308210821e-05
0.0017511470704,0.029400927683,0.0063755685962,5.7390073294e-05
0.0017517770786,0.029419236093,0.0063800192708,5.7468319159e-05
0.0017523834079,0.02943701326,0.0063843170328,5.7542917012e-05
0.0017529658967,0.029454255562,0.0063884608403,5.7613841988000005e-05
0.0017535244262,0.029470960328,0.0063924499242,5.7681075746000007e-05
