H2,CO,C2H4,C2H2
0.0025888565253,0.015286298302,0.00054567095575,9.9529810294e-05
0.0025901047539,0.015304754325,0.00055217880363,9.961736771700002e-05
0.0025913797183,0.01532370551,0.00055887003394,9.9707989622e-05
0.0025926812228,0.015343148233,0.00056574330447,9.980165358e-05
0.0025940090239,0.015363077986,0.00057279694556,9.9898331689e-05
0.0025953628305999,0.015383489376,0.00058002896003,9.9997990574e-05
0.002596742304,0.015404376129,0.000587437024,0.0001001005914
0.0025981470578,0.015425731091,0.00059501848845,0.0001002060899
0.002599576659,0.015447546238,0.0006027703816699,0.00010031443642
0.0026010306275,0.015469812684,0.00061068941249,0.00010042557595
0.0026025084376,0.0154925206899999,0.00061877197432,0.00010053944824
0.0026040095182,0.01551565968,0.0006270141500499,0.00010065598781
0.0026055332538,0.015539218253,0.0006354117176699,0.00010077512411
0.0026070789853,0.015563184203,0.0006439601566799,0.00010089678161
0.0026086460113,0.015587544539,0.00065265465532,0.0001010208799
0.0026102335886999,0.015612285501,0.0006614901184799,0.0001011473338199
0.0026118409349,0.015637392591,0.00067046117632,0.00010127605365
0.0026134672282,0.015662850592,0.00067956219371,0.0001014069452199
0.0026151116099,0.015688643601,0.00068878728017,0.0001015399100999
0.0026167731855,0.0157147550499999,0.0006981303006499,0.00010167484575
0.0026184510264,0.015741167745,0.00070758488677,0.0001018116457699
0.0026201441720999,0.015767863892,0.0007171444488,0.00010195020003
0.0026218516313,0.015794825134,0.00072680218808,0.00010209039491
0.0026235723843,0.015822032583,0.0007365511101,0.00010223211354
0.0026253053847,0.015849466862,0.00074638403797,0.00010237523598
0.0026270495616,0.0158771081379999,0.00075629362646,0.00010251963948
0.0026288038217,0.01590493616,0.00076627237637,0.00010266519874
0.0026305670515,0.015932930304,0.0007763126493799,0.0001028117860999
0.0026323381192,0.015961069612,0.00078640668321,0.0001029592718499
0.0026341158773,0.01598933283,0.00079654660713,0.0001031075244599
0.0026358991648,0.016017698457,0.00080672445773,0.00010325641087
0.0026376868095999,0.016046144782,0.0008169321949,0.0001034057967
0.0026394776305999,0.016074649933,0.00082716171809,0.0001035555466
0.0026412704404,0.016103191918,0.00083740488264,0.00010370552445
0.0026430640476,0.01613174867,0.0008476535162299,0.0001038555937
0.002644857259,0.016160298093,0.00085789943552,0.00010400561759
0.0026466488825,0.016188818105,0.00086813446261,0.00010415545947
0.0026484377289,0.016217286685,0.00087835044171,0.00010430498303
0.0026502226148,0.016245681914,0.00088853925557,0.00010445405264
0.0026520023648,0.016273982023,0.00089869284191,0.00010460253356
0.0026537758138,0.0163021654349999,0.00090880320971,0.0001047502922699
0.0026555418096,0.016330210808,0.00091886245525,0.00010489719668
0.0026572992149,0.016358097081,0.00092886277799,0.00010504311643
0.0026590469098,0.01638580351,0.00093879649618,0.0001051879231699
0.0026607837938,0.016413309716,0.0009486560621,0.0001053314907499
0.0026625087883,0.016440595722,0.00095843407706,0.00010547369555
0.0026642208384,0.01646764199,0.00096812330589,0.00010561441665
0.0026659189153,0.016494429465,0.0009777166911499,0.00010575353612
0.0026676020179,0.016520939607,0.00098720736677,0.00010589093923
0.0026692691749,0.01654715443,0.00099658867125,0.00010602651464
0.002670919447,0.016573056532,0.0010058541602999,0.00010616015468
0.0026725519279,0.016598629132,0.0010149976191,0.00010629175548
0.0026741657468,0.0166238561,0.0010240130736,0.0001064212172199
0.0026757600693,0.016648721985,0.0010328948014,0.00010654844427
0.0026773340995,0.016673212042,0.0010416373423999,0.00010667334539
0.0026788870808,0.016697312262,0.0010502355079,0.00010679583386
0.0026804182976,0.016721009393,0.00105868439,0.00010691582767
0.0026819270766,0.0167442909599999,0.001066979369,0.00010703324964
0.0026834127873,0.016767145291,0.001075116122,0.0001071480275
0.0026848748438,0.01678956153,0.0010830906282,0.00010726009407
0.0026863127047,0.016811529654,0.0010908991762,0.00010736938734
0.0026877258748,0.016833040489,0.001098538368,0.00010747585052
0.0026891139049999,0.016854085719,0.0011060051239,0.00010757943214
0.0026904763933,0.016874657898,0.0011132966859,0.0001076800861199
0.0026918129848,0.016894750453,0.0011204106206,0.00010777777179
0.0026931233724,0.016914357696,0.0011273448205,0.00010787245393
0.0026944072964,0.016933474819,0.0011340975058,0.0001079641028
0.0026956645453,0.016952097902,0.0011406672240999,0.00010805269413
0.0026968949548,0.0169702239049999,0.0011470528497999,0.00010813820911
0.0026980984084,0.0169878506679999,0.001153253583,0.0001082206343799
0.0026992748365,0.017004976905,0.0011592689472,0.00010829996197
0.0027004242164999,0.017021602193,0.0011650987858,0.00010837618926
0.0027015465714999,0.017037726963,0.0011707432589,0.00010844931893
0.0027026419704,0.01705335249,0.001176202838,0.00010851935886
0.0027037105265,0.017068480873,0.0011814783010999,0.00010858632205
0.0027047523971,0.017083115024,0.0011865707262,0.00010865022651
0.002705767782,0.017097258646,0.0011914814846,0.00010871109516
0.0027067569227,0.01711091621,0.0011962122327999,0.00010876895568
0.0027077201013,0.01712409294,0.0012007649047,0.00010882384039
0.0027086576386999,0.017136794781,0.0012051417024,0.00010887578609
0.0027095698936999,0.017149028376,0.0012093450860999,0.0001089248338799
0.0027104572611,0.017160801038,0.0012133777642999,0.00010897102904
0.0027113201704,0.017172120722,0.0012172426827,0.00010901442078
0.0027121590839,0.0171829959899999,0.0012209430126,0.00010905506211
0.0027129744951,0.017193435982,0.001224482139,0.00010909300958
0.0027137669269,0.017203450382,0.0012278636482,0.0001091283231299
0.0027145369296,0.017213049382,0.0012310913145,0.00010916106583
0.0027152850789,0.017222243643,0.001234169087,0.00010919130367
0.002716011974,0.017231044265,0.0012371010757,0.00010921910533
0.0027167182354999,0.017239462741,0.0012398915373,0.0001092445419599
0.0027174045033,0.017247510921,0.0012425448609,0.00010926768688
0.0027180714344,0.017255200975,0.0012450655529,0.00010928861542
0.0027187197008,0.017262545347,0.0012474582222,0.00010930740458
0.0027193499871,0.017269556717,0.001249727565,0.0001093241328499
0.0027199629884,0.01727624796,0.0012518783490999,0.0001093388799
0.0027205594081,0.017282632101,0.0012539153991,0.00010935172635
0.0027211399556,0.017288722279,0.0012558435799999,0.0001093627535
0.0027217053437,0.017294531697,0.0012576677823,0.00010937204308
0.0027222562869,0.017300073587,0.0012593929058,0.00010937967696
0.0027227934987,0.017305361163,0.0012610238447,0.00010938573694
0.0027233176894,0.017310407582,0.0012625654717999,0.00010939030444
0.0027238295643,0.017315225903,0.0012640226230999,0.00010939346027
0.0027243298207,0.017319829045,0.001265400083,0.00010939528439
0.0027248191466,0.017324229745,0.0012667025692,0.0001093958556299
0.0027252982176999,0.017328440523,0.0012679347181,0.00010939525148
0.0027257676963,0.01733247364,0.0012691010707,0.00010939354781
0.0027262282283,0.017336341061,0.001270206058,0.00010939081867
0.0027266804417,0.017340054419,0.0012712539880999,0.0001093871360599
0.0027271249449,0.0173436249759999,0.0012722490325,0.00010938256968
0.002727562324,0.0173470635939999,0.0012731952135,0.00010937718675
0.0027279931422,0.017350380698,0.0012740963919,0.00010937105178
0.0027284179369999,0.017353586245,0.0012749562555,0.0001093642264099
0.0027288372190999,0.017356689694,0.0012757783072,0.00010935676917
0.0027292514708,0.017359699978,0.0012765658554,0.0001093487353499
0.0027296611445,0.017362625475,0.001277322003,0.00010934017679
0.0027300666614,0.0173654739849999,0.0012780496385,0.00010933114177
0.0027304684100999,0.017368252705,0.0012787514274,0.0001093216748299
0.0027308667454,0.017370968207,0.0012794298037,0.00010931181665
0.0027312619874,0.01737362642,0.001280086963,0.00010930160391
0.0027316544204,0.017376232609,0.0012807248556,0.0001092910692099
0.0027320442923,0.0173787913639999,0.0012813812702999,0.00010928024094
0.0027324318133,0.0173813065809999,0.0012820994643,0.00010926914322
0.002732817156,0.0173837814519999,0.0012828806757,0.0001092577958199
0.0027332004543,0.017386218459,0.0012837258232,0.0001092462140699
0.002733581803,0.017388619362,0.0012846355585,0.0001092344088799
0.0027339612581999,0.017390985193,0.0012856102645999,0.00010922238664
0.0027343388363,0.017393316259,0.0012866500545,0.0001092101492399
0.0027347145143,0.017395612136,0.001287754771,0.0001091976940599
0.0027350882299999,0.017397871669,0.0012889239872,0.0001091850139599
0.0027354598821,0.017400092982,0.0012901570074,0.0001091720973199
0.0027358293302,0.017402273477,0.0012914528697999,0.00010915892806
0.0027361963957,0.017404409846,0.0012928103487,0.00010914548571
0.0027365608622,0.017406498077,0.0012942279589,0.00010913174545
0.0027369224757,0.01740853347,0.0012957039595,0.00010911767818
0.0027372809461,0.017410510651,0.0012972363594,0.00010910325064
0.0027376359474,0.017412423584,0.0012988229236,0.0001090884254899
0.0027379871194,0.017414265594,0.0013004611793,0.0001090731614
0.0027383340679,0.017416029383,0.0013021484238,0.00010905741321
0.0027386763666999,0.017417707056,0.0013038817324,0.0001090411320699
0.0027390135583,0.017419290142,0.0013056579676,0.00010902426554
0.0027393451558,0.017420769621,0.0013074737881,0.0001090067577999
