H2,CO,C2H4,C2H2
7.8089788415e-05,0.01218027031,0.0038352061641,0.00022783772426
8.085970601000001e-05,0.012205024106,0.0038437772641999,0.00022800188864
8.3627697379e-05,0.012229764879,0.003852343203,0.0002281659321899
8.639113942799998e-05,0.012254474893,0.0038608969523,0.00022832969041
8.914741827600001e-05,0.012279136477,0.0038694315084,0.00022849299935
9.1893934545e-05,0.0123037320549999,0.0038779399064,0.0002286556959799
9.4628108605e-05,0.012328244188,0.0038864152345,0.0002288176185
9.7347385779e-05,0.0123526556019999,0.0038948506475,0.0002289786066699
0.0001000492414699,0.012376949229,0.0039032393811,0.00022913850217
0.0001027311862399,0.012401108237,0.003911574765,0.00022929714883
0.0001053907707499,0.012425116067,0.0039198502363,0.00022945439305
0.0001080255906299,0.012448956462,0.0039280593528,0.00022961008402
0.00011063329126,0.012472613503,0.0039361958053,0.0002297640740599
0.00011321157233,0.012496071638,0.0039442534306,0.0002299162188799
0.0001157581924,0.012519315711,0.0039522262227,0.00023006637791
0.00011827097315,0.012542330995,0.003960108345,0.00023021441452
0.00012074780361,0.012565103218,0.0039678941415,0.00023036019631
0.00012318664413,0.0125876185899999,0.0039755781469,0.00023050359534
0.00012558553019,0.012609863828,0.0039831550975,0.0002306444884199
0.00012794257603,0.012631826183,0.0039906199405,0.00023078275725
0.00013025597805,0.012653493461,0.0039979678435,0.00023091828871
0.00013252401806,0.012674854044,0.0040051942025,0.00023105097505
0.00013474506621,0.0126958969139999,0.0040122946506,0.00023118071403
0.0001369175838,0.012716611666,0.004019265065,0.00023130740915
0.00013904012581,0.012736988532,0.0040261015738,0.00023143096978
0.00014111134316,0.012757018391,0.0040328005622,0.0002315513112899
0.0001431299847799,0.012776692782,0.0040393586781,0.00023166835522
0.00014509489939,0.012796003924,0.0040457728369,0.00023178202937
0.00014700503707,0.012814944716,0.0040520402252,0.00023189226788
0.00014885945053,0.0128335087559999,0.0040581583049,0.00023199901134
0.00015065729611,0.012851690337,0.0040641248155,0.00023210220682
0.00015239783461,0.012869484464,0.0040699377763,0.0002322018079799
0.00015408043169,0.012886886846,0.0040755954877,0.00023229777502
0.00015570455818,0.012903893907,0.0040810965318,0.00023239007475
0.00015726979002,0.012920502779,0.0040864397724,0.00023247868058
0.00015877580794,0.012936711303,0.0040916243541,0.00023256357248
0.00016022239694,0.012952518026,0.0040966497006,0.00023264473697
0.0001616094454099,0.012967922194,0.0041015155131,0.0002327221670399
0.00016293694409,0.012982923743,0.0041062217667,0.00023279586211
0.0001642049847,0.012997523294,0.0041107687071,0.00023286582795
0.00016541375836,0.013011722139,0.0041151568464,0.00023293207652
0.0001665635537499,0.01302552223,0.0041193869581999,0.0002329946259499
0.00016765475503,0.0130389261639999,0.0041234600718,0.00023305350033
0.0001686878395,0.013051937168,0.0041273774659,0.00023310872959
0.00016966337505,0.0130645590819999,0.0041311406624,0.0002331603493399
0.00017058201743,0.013076796339,0.0041347514181,0.0002332084007299
0.0001714445072299,0.013088653947,0.0041382117174,0.0002332529301999
0.0001722516666699,0.013100137464,0.0041415237635,0.00023329398932
0.00017300439626,0.013111252978,0.0041446899691,0.00023333163456
0.00017370367117,0.013122007084,0.0041477129472,0.0002333659271
0.0001743505375,0.013132406853,0.0041505955007,0.00023339693255
0.00017494610837,0.013142459812,0.004153340612,0.00023342472072
0.00017549155979,0.0131521739109999,0.0041559514323,0.00023344936537
0.00017598812647,0.013161557499,0.0041584312699,0.00023347094394
0.0001764370974799,0.013170619291,0.0041607835786,0.00023348953728
0.00017683981168,0.013179368339,0.0041630119459,0.00023350522937
0.00017719765322,0.013187814001,0.0041651200805,0.0002335181070299
0.0001775120468,0.01319596591,0.0041671117997,0.00023352825961
0.00017778445289,0.01320383394,0.0041689910169,0.0002335357786999
0.0001780163628899,0.013211428175,0.0041707617279,0.00023354075786
0.00017820929426,0.013218758873,0.0041724279989,0.0002335432922599
0.00017836478548,0.013225836438,0.0041739939519,0.0002335434784
0.0001784843911699,0.013232671379,0.0041754637526,0.00023354141377
0.0001785696770099,0.013239274282,0.0041768415959,0.00023353719659
0.0001786222147599,0.013245655774,0.0041781316933,0.0002335309254199
0.00017864357729,0.01325182649,0.0041793382591999,0.00023352269893
0.00017863533355,0.0132577970359999,0.0041804654975,0.00023351261552
0.00017859904369,0.0132635779619999,0.0041815175884,0.00023350077304
0.00017853625412,0.013269179722,0.0041824986755,0.0002334872684799
0.00017844849272,0.013274612646,0.0041834128525999,0.0002334721976799
0.0001783372640699,0.013279886908,0.004184264151,0.000233455655
0.00017820404481,0.01328501249,0.0041850565273,0.0002334377330599
0.00017805027905,0.013289999157,0.0041857938509,0.00023341852243
0.00017787737394,0.0132948564219999,0.0041864798921999,0.00023339811136
0.00017768669537,0.01329959352,0.0041871183109,0.00023337658554
0.00017747956374,0.013304219378,0.004187712645,0.00023335402777
0.00017725724997,0.013308742589,0.0041882662996,0.00023333051777
0.00017702097159,0.013313171385,0.0041887825373,0.00023330613191
0.0001767718890599,0.0133175136119999,0.0041892644672,0.00023328094296
0.00017651110225,0.013321776705,0.0041897150365,0.00023325501991
0.00017623964707,0.01332596767,0.0041901370207,0.00023322842773
0.0001759584923799,0.013330093055,0.0041905330159,0.0002332012272
0.00017566853702,0.013334158939,0.0041909054303,0.00023317347468
0.00017537060712,0.013338170907,0.0041912564775999,0.0002331452219999
0.0001750654536,0.013342134036,0.0041915881698,0.00023311651624
0.00017475374991,0.013346052878,0.0041919023113999,0.00023308739966
0.00017443609001,0.013349931451,0.0041922004936999,0.0002330579095
0.0001741129865699,0.013353773219,0.0041924840905,0.00023302807791
0.0001737848694199,0.0133575810899999,0.0041927542534999,0.0002329979318699
0.00017345208431,0.0133613574,0.0041930119091,0.00023296749305
0.00017311489179,0.013365103912,0.0041932577554,0.00023293677779
0.00017277346652,0.013368821806,0.0041934922603,0.00023290579705
0.0001724278966699,0.013372511678,0.0041937156601,0.00023287455636
0.00017207818368,0.0133761735389999,0.0041939279587999,0.00023284305582
0.00017172424229,0.0133798068109999,0.0041941289278,0.00023281129006
0.0001713659007299,0.013383410333,0.0041943181069,0.00023277924833
0.0001710029013,0.013386982364,0.0041944948056,0.00023274691444
0.0001706349010999,0.0133905205829999,0.0041946581050999,0.00023271426691
0.00017026147308,0.013394022106,0.0041948068612,0.0002326812789499
0.00016988210733,0.013397483483,0.0041949397076999,0.00023264791856
0.0001694962125699,0.013400900717,0.0041950550602,0.00023261414867
0.00016910311798,0.013404269273,0.0041951511213,0.00023257992721
0.00016870207521,0.013407584091,0.0041952258859,0.0002325452072299
0.00016829226059,0.013410839602,0.004195277147,0.0002325099370699
0.00016787277766,0.013414029745,0.0041953025026999,0.00023247406052
0.00016744265989,0.013417147986,0.0041952993631,0.00023243751694
0.0001670008735399,0.013420187335,0.0041952649585,0.0002324002415
0.00016654632083,0.01342314037,0.0041951963475,0.00023236216535
0.00016607784328,0.013425999259,0.0041950904259999,0.00023232321582
0.0001655942252,0.013428755782,0.0041949439366999,0.00023228331668
0.0001650941973899,0.013431401359,0.0041947534788,0.0002322423883
0.00016457644105,0.013433927072,0.0041945155186,0.00023220034798
0.0001640395917499,0.013436323697,0.0041942264005,0.0002321571101399
0.0001634822436399,0.0134385817289999,0.0041938823574,0.00023211258661
0.00016290325575,0.013440691412,0.0041934795231,0.00023206668688
0.00016232481617,0.0134426427689999,0.0041930139439,0.0002320193183899
0.00016176030318,0.013444425634,0.0041924815905,0.00023197038684
0.00016120818962,0.013446029681,0.0041918783710999,0.00023191979645
0.0001606669296,0.013447444458,0.0041912001437,0.00023186745024
0.00016013496336,0.013448659421,0.0041904427289,0.0002318132504
0.00015961072216,0.013449663962,0.0041896019235,0.00023175709852
0.00015909263317,0.0134504474479999,0.0041886735131,0.00023169889597
0.0001585791244799,0.013450999251,0.0041876532862,0.0002316385441599
0.0001580686301,0.013451308784,0.0041865370468,0.00023157594486
0.00015755959493,0.013451365533,0.0041853206282,0.0002315110005399
0.00015705047978,0.013451159092,0.0041839999065,0.00023144361467
0.00015653976636,0.013450679195,0.0041825708137,0.00023137369202
0.00015602596218,0.013449915754,0.0041810293513,0.00023130113899
0.00015550760553,0.013448858886,0.0041793716029,0.00023122586391
0.0001549832702599,0.013447498951,0.0041775937478,0.00023114777735
0.0001544515706,0.01344582658,0.0041756920734999,0.0002310667923899
0.0001539111657899,0.0134438327099999,0.0041736629882,0.00023098282496
0.00015336076474,0.013441508615,0.0041715030334,0.00023089579411
0.00015279913049,0.013438845933,0.0041692088958,0.00023080562228
0.00015222508452,0.0134358366999999,0.0041667774189,0.0002307122355699
0.00015163751105,0.0134324733749999,0.0041642056142,0.00023061556403
0.00015103536108,0.0134287488709999,0.0041614906728,0.0002305155419099
0.0001504176562899,0.013424656576,0.0041586299751,0.00023041246591
0.00014978349285,0.013420190386,0.0041556211015,0.0002303100603199
0.0001491320449499,0.013415344724,0.0041524618416999,0.00023020928687
0.00014846256821,0.013410114563,0.004149150204,0.00023011009893
0.00014777440286,0.013404495451,0.0041456844236,0.0002300124552
0.00014706697671,0.013398483528,0.0041420629709,0.00022991631987
0.00014633980796,0.013392075545,0.0041382845585999,0.0002298216628
