H2,CO,C2H4,C2H2
0.0021221509041999,0.010260535335,0.0027663213632,0.00028795862473
0.0021223169048,0.010294113969,0.0027708886121999,0.00028809101601
0.0021224648307,0.010327925357,0.0027754127917,0.00028821825071
0.0021225952443,0.010361978388,0.0027798968303,0.00028834048925
0.0021227087229999,0.010396282185,0.002784343734,0.00028845789631
0.0021228058568,0.010430846067,0.0027887565764,0.00028857064031
0.0021228872470999,0.010465679523,0.0027931384881999,0.0002886788927699
0.0021229535044,0.010500792174,0.002797492647,0.00028878282785
0.0021230052461,0.010536193747,0.0028018222671,0.0002888826217099
0.0021230430947,0.010571894036,0.0028061305888,0.00028897845197
0.0021230676761,0.010607902875,0.0028104208684,0.00028907049715
0.0021230796171,0.010644230101,0.0028146963671,0.00028915893608
0.0021230795436,0.0106808855239999,0.0028189603412,0.00028924394735
0.0021230680787,0.010717878896,0.0028232160316,0.00028932570874
0.0021230458409,0.0107552198739999,0.0028274666534,0.00028940439666
0.0021230134417,0.010792917994,0.0028317153861,0.0002894801856
0.0021229714842,0.0108309826359999,0.0028359653634,0.00028955324759
0.0021229205608,0.010869422996,0.0028402196633,0.00028962375167
0.0021228612517,0.0109082480529999,0.0028444812988999,0.00028969186336
0.0021227941229,0.010947466543,0.0028487532087,0.0002897577441399
0.0021227197247,0.010987086927,0.0028530382478,0.00028982155098
0.0021226385896,0.011027117367,0.0028573391785999,0.00028988343584
0.0021225512312,0.011067565697,0.0028616586629,0.00028994354522
0.0021224581422,0.011108439397,0.0028659992531999,0.00029000201967
0.002122359793,0.0111497455689999,0.0028703633849,0.00029005899344
0.0021222566305,0.011191490913,0.0028747533691,0.00029011459399
0.0021221490764,0.0112336817069999,0.0028791713851,0.00029016894166
0.0021220375263,0.0112763237819999,0.0028836194743,0.0002902221492799
0.0021219223482,0.011319422503,0.0028880995331999,0.0002902743218299
0.0021218038814,0.011362982755,0.0028926133079,0.00029032555615
0.0021216850056,0.01140700892,0.0028971623891,0.0002903769334
0.0021215703531,0.011451504865,0.0029017482065,0.00029043179933
0.0021214602426999,0.011496473927,0.002906372025,0.00029049048074
0.0021213548901,0.011541918901,0.0029110349403,0.00029055303917
0.0021212544780999,0.011587842026,0.0029157378759,0.00029061952675
0.0021211591561,0.01163424498,0.0029204815799,0.00029068998614
0.0021210690399,0.011681128872,0.0029252666228,0.00029076445032
0.0021209842109,0.0117284942299999,0.0029300933955999,0.00029084294254
0.0021209047161999,0.011776341005,0.0029349621085,0.00029092547625
0.0021208305684,0.011824668561,0.0029398727903,0.0002910120550199
0.0021207617454,0.011873475678,0.0029448252878,0.00029110267259
0.0021206981909,0.011922760551,0.0029498192665,0.00029119731282
0.0021206398139,0.011972520793,0.0029548542111999,0.00029129594979
0.0021205864894,0.012022753439,0.0029599294276999,0.00029139854786
0.002120538059,0.012073454949,0.0029650440443,0.00029150506177
0.0021204943308,0.0121246212189999,0.0029701970147,0.00029161543678
0.0021204550802,0.0121762475879999,0.0029753871206,0.00029172960883
0.0021204200509,0.012228328847,0.0029806129755999,0.0002918475047699
0.0021203889552,0.0122808592519999,0.0029858730289,0.0002919690425
0.0021203614751,0.012333832541,0.0029911655697999,0.00029209413129
0.0021203372633,0.012387241941,0.0029964887329,0.00029222267203
0.0021203159441,0.012441080193,0.0030018405033,0.0002923545575099
0.0021202971147,0.012495339564,0.0030072187225999,0.0002924896727499
0.0021202803461,0.012550011869,0.0030126210955,0.00029262789539
0.0021202651849,0.012605088488,0.0030180451961,0.00029276909599
0.0021202511541,0.012660560395,0.0030234884751999,0.00029291313846
0.0021202377552,0.012716418172,0.003028948268,0.00029305988048
0.002120224469,0.012772652039,0.0030344218020999,0.00029320917393
0.0021202107578,0.0128292518769999,0.0030399062054,0.0002933608653
0.0021201960667,0.012886207254,0.0030453985147,0.00029351479621
0.0021201798253,0.012943507452,0.0030508956849,0.00029367080388
0.0021201614497,0.013001141497,0.0030563945979,0.00029382872161
0.002120140344,0.013059098184,0.003061892072,0.0002939883793199
0.0021201159023,0.013117366109,0.0030673848712,0.00029414960404
0.0021200875106,0.0131759336969999,0.0030728697158,0.00029431222049
0.0021200545486,0.013234789233,0.0030783432914,0.00029447605158
0.0021200163918,0.013293920896,0.0030838022596,0.000294640919
0.0021199724133,0.013353316784,0.0030892432681999,0.00029480664375
0.0021199219858,0.0134129649509999,0.0030946629611,0.00029497304671
0.0021198644836,0.013472853436,0.0031000579891,0.0002951399492099
0.0021197992848,0.013532970296,0.0031054250201,0.00029530717362
0.002119725773,0.013593303636,0.0031107607493,0.00029547454385
0.0021196433392,0.013653841643,0.0031160619101,0.000295641886
0.0021195513842,0.013714572617,0.0031213252836999,0.00029580902887
0.0021194493203,0.013775485,0.0031265477099,0.00029597580453
0.0021193365732,0.0138365674099999,0.0031317260969999,0.00029614204886
0.002119212584,0.01389780867,0.0031368574318,0.0002963076021399
0.0021190768111,0.01395919784,0.0031419387892,0.00029647230954
0.002118928732,0.014020724242,0.0031469673421999,0.0002966360216499
0.002118767845,0.014082377494,0.003151940371,0.00029679859501
0.0021185936712,0.014144147535,0.0031568552724,0.00029695989261
0.002118405756,0.014206024653,0.0031617095683,0.00029711978435
0.0021182036707,0.014267999512,0.0031665009145999,0.00029727814754
0.0021179870144,0.014330063177,0.0031712271096,0.0002974348673399
0.0021177554153,0.0143922071359999,0.0031758861014,0.00029758983718
0.0021175085319,0.014454423329,0.0031804759960999,0.00029774295918
0.0021172460549,0.0145167041629999,0.0031849950644,0.00029789414456
0.0021169677082,0.014579042539,0.0031894417488,0.00029804331397
0.00211667325,0.014641431867,0.0031938146698,0.00029819039788
0.0021163624743,0.014703866086,0.0031981126318,0.00029833533689
0.0021160352116,0.014766339683,0.0032023346285999,0.00029847808199
0.0021156913300999,0.014828847704,0.0032064798484,0.00029861859489
0.0021153307364,0.0148913857719999,0.0032105476783,0.00029875684822
0.0021149533762,0.014953950094,0.003214537708,0.00029889282579
0.0021145592353,0.01501653748,0.003218449734,0.00029902652272
0.00211414834,0.015079145345,0.0032222837618,0.0002991579456499
0.0021137207572,0.015141771717,0.0032260400088,0.0002992871128799
0.0021132765954,0.015204415249,0.0032297189063,0.00029941405442
0.0021128160046,0.015267075217,0.0032333211001999,0.00029953881211
0.0021123391765,0.015329751524,0.0032368474526,0.0002996614396399
0.0021118463444,0.015392444703,0.0032402990416,0.00029978200257
0.0021113377835,0.015455155916,0.0032436771610999,0.0002999005783299
0.0021108138105,0.015517886949,0.0032469833201,0.00030001725613
0.0021102747834,0.015580640208,0.0032502192412,0.00030013213693
0.0021097211009999,0.0156434187189999,0.0032533868584,0.0003002453333
0.0021091532025999,0.015706226111,0.0032564883152,0.00030035696929
0.0021085715674,0.015769066615,0.003259525961,0.00030046718027
0.0021079767136,0.0158319450499999,0.0032625023478,0.00030057611274
0.002107369198,0.01589486681,0.0032654202263999,0.00030068392408
0.0021067496147,0.015957837852,0.0032682825411,0.00030079078232
0.0021061185944999,0.016020864677,0.0032710924253,0.00030089686586
0.0021054768035,0.016083954319,0.0032738531955,0.00030100236313
0.0021048249422,0.016147114321,0.0032765683454,0.00030110747233
0.002104163744,0.016210352719,0.0032792415394,0.00030121240098
0.0021034939742999,0.016273678017,0.0032818766054999,0.0003013173656
0.0021028164284,0.016337099169,0.0032844775282,0.00030142259129
0.0021021319307,0.016400625553,0.0032870484403999,0.0003015283113
0.0021014413327,0.0164642669439999,0.0032895936151,0.00030163476657
0.0021007455115,0.016528033495,0.0032921174574,0.0003017422052699
0.0021000453680999,0.0165919357,0.0032946244952,0.0003018508823299
0.0020993418255,0.016655984376,0.0032971193699,0.00030196105889
0.0020986358272,0.016720190627,0.0032996068273,0.00030207300183
0.0020979283348,0.016784565818,0.0033020917072,0.00030218698318
0.0020972203268,0.016849121543,0.0033045789341,0.00030230327961
0.0020965127957,0.016913869594,0.0033070735061999,0.0003024221718399
0.002095806747,0.01697882193,0.0033095804854,0.0003025439441
0.0020951031962,0.017043990644,0.0033121049867,0.0003026688835
0.0020944031675999,0.017109387931,0.0033146521669999,0.00030279727947
0.0020937076916,0.017175026055,0.0033172272145999,0.0003029294231499
0.0020930178028,0.017240917315,0.0033198353381,0.0003030656068099
0.0020923345378,0.0173070740109999,0.0033224817554,0.00030320612319
0.0020916589334,0.017373508414,0.0033251716824,0.00030335126497
0.002090992024,0.017440232729,0.0033279103222,0.00030350132408
0.0020903348399,0.017507259062,0.0033307028541,0.00030365659115
0.0020896884046999,0.017574599389,0.0033335544221999,0.0003038173548999
0.0020890537339,0.01764226552,0.003336470125,0.0003039839015099
0.002088431832,0.01771026907,0.0033394550043,0.00030415651407
0.0020878236913,0.017778621424,0.0033425140344,0.00030433547195
0.0020872302892,0.017847333706,0.0033456521122,0.00030452105025
0.0020866525865,0.017916416749,0.0033488740460999,0.00030471351923
0.0020860915255999,0.017985881066,0.0033521845466,0.0003049131437599
0.0020855480283,0.018055736816,0.0033555882161,0.00030512018277
0.0020850229942,0.01812599378,0.0033590895393,0.00030533488872
0.0020845172989,0.01819666133,0.0033626928742,0.00030555750711
0.0020840317921,0.018267748406,0.0033664024431,0.00030578827596
0.0020835672960999,0.018339263485,0.0033702223235999,0.00030602742537
0.0020831246042,0.0184112145619999,0.0033741564409,0.00030627517703
0.0020827044792999,0.018483609123,0.0033782085596,0.00030653174381
0.002082307652,0.018556454125,0.0033823822763,0.00030679732933
0.0020819348199,0.018629755975,0.0033866810125999,0.00030707212762
0.0020815866457999,0.018703520509,0.0033911080085,0.00030735632267
0.0020812637568,0.018777752975,0.0033956663165,0.00030765008818
0.0020809667432,0.018852458018,0.0034003587953,0.00030795358718
0.0020806961572999,0.018927639664,0.0034051881053,0.00030826697181
0.0020804525127,0.019003301305,0.0034101567037,0.00030859038298
0.0020802362834,0.01907944569,0.0034152668403,0.0003089239502
0.0020800479031,0.019156074913,0.0034205205536999,0.00030926779137
0.0020798877647,0.0192331904059999,0.0034259196685,0.00030962201256
0.0020797562197,0.019310792929,0.0034314657926999,0.00030998670794
0.0020796535776,0.0193888825699999,0.0034371603154,0.00031036195961
0.0020795801062,0.019467458737,0.0034430044056999,0.00031074783751
0.0020795360308,0.019546520157,0.0034489990114,0.00031114439942
0.0020795215343,0.019626064878,0.0034551448589,0.00031155169088
0.0020795367575,0.019706090269,0.0034614424533,0.00031196974522
0.0020795817987999,0.019786593025,0.0034678920793,0.0003123985836
0.0020796567148,0.019867569169,0.0034744938020999,0.00031283821508
0.0020797615204,0.019949014061,0.0034812474696,0.00031328863668
0.0020798961895,0.020030922409,0.0034881527146,0.00031374983354
0.0020800606553,0.020113288271,0.0034952089579,0.00031422177909
0.0020802548108,0.020196105078,0.0035024154113,0.00031470443518
0.0020804785102,0.020279365636,0.0035097710822,0.0003151977523299
0.0020807315691,0.020363062149,0.0035172747773,0.00031570166995
0.0020810137655,0.020447186231,0.0035249251083,0.00031621611664
0.0020813248412,0.020531728927,0.0035327204966,0.00031674101044
0.0020816645027,0.020616680728,0.0035406591798,0.00031727625915
0.0020820324223,0.020702031595,0.0035487392174999,0.0003178217607
0.0020824282394,0.020787770982,0.0035569584986,0.00031837740351
0.0020828515623,0.020873887853,0.0035653147478,0.00031894306683
0.0020833019687,0.020960370715,0.0035738055338,0.0003195186212099
0.0020837790083,0.021047207635,0.0035824282768,0.00032010392891
0.0020842822036,0.021134386273,0.0035911802569,0.00032069884432
0.0020848110518,0.021221893906,0.0036000586227,0.00032130321444
0.0020853650265,0.021309717458,0.0036090604001999,0.0003219168793799
0.0020859435794,0.021397843528,0.0036181825018,0.00032253967285
0.0020865461421,0.021486258424,0.0036274217359999,0.0003231714226399
0.002087172128,0.021574948185,0.0036367748169,0.00032381195119
0.002087820934,0.021663898624,0.003646238374,0.0003244610760699
0.0020884919426,0.02175309535,0.0036558089621999,0.00032511861057
0.0020891845239,0.021842523805,0.0036654830721999,0.00032578436425
0.0020898980371,0.021932169296,0.0036752571405,0.0003264581434399
0.0020906318331,0.022022017028,0.0036851275599,0.0003271397519
0.002091385256,0.022112052138,0.0036950906898,0.0003278289912699
0.0020921576453,0.0222022597239999,0.003705142867,0.00032852566174
0.0020929483379,0.022292624884,0.0037152804159,0.00032922956256
0.00209375667,0.022383132744,0.0037254996586999,0.00032994049264
0.0020945819790999,0.022473768496,0.0037357969265,0.0003306582510799
0.0020954236062999,0.022564517425,0.0037461685690999,0.00033138263775
0.0020962808974,0.022655364945,0.0037566109651999,0.00033211345386
0.0020971532059,0.022746296631,0.0037671205328,0.00033285050247
0.0020980398940999,0.022837298249,0.0037776937388999,0.00033359358907
0.0020989403352,0.022928355786,0.0037883271090999,0.00033434252208
0.0020998539150999,0.023019455482,0.0037990172375,0.00033509711336
0.0021007800342,0.0231105838579999,0.0038097607955,0.00033585717875
0.0021017181093,0.0232017277449999,0.0038205545414,0.00033662253852
0.0021026675747,0.023292874311,0.0038313953285999,0.0003373930178799
0.0021036278845,0.02338401109,0.003842280114,0.00033816844739
0.0021045985135,0.0234751260009999,0.0038532059666,0.0003389486634599
0.0021055789592,0.023566207382,0.0038641700746999,0.0003397335087
0.0021065687427,0.023657244004,0.0038751697535,0.00034052283237
0.0021075674105,0.023748225098,0.0038862024518999,0.00034131649074
0.0021085745355,0.023839140375,0.003897265759,0.00034211434745
0.002109589718,0.0239299800449999,0.0039083574105,0.00034291627382
0.0021106125871,0.024020734832,0.0039194752938,0.00034372214918
0.0021116428014,0.024111395995,0.0039306174539,0.00034453186114
0.0021126800502,0.024201955342,0.0039417820973,0.00034534530585
0.0021137240539999,0.024292405238,0.0039529675967,0.0003461623882099
0.0021147745652,0.0243827386249999,0.0039641724948,0.0003469830220899
0.002115831369,0.024472949024,0.003975395507,0.0003478071305199
0.0021168942837,0.024563030551,0.0039866355245999,0.00034863464579
0.002117963161,0.024652977918,0.0039978916165,0.00034946550958
0.0021190378865,0.024742786442,0.004009163031,0.00035029967308
0.0021201183799,0.024832452045,0.0040204491972,0.00035113709702
0.0021212045948,0.024921971258,0.0040317497248,0.00035197775168
0.0021222965192,0.025011341224,0.0040430644048,0.00035282161692
0.0021233941748,0.025100559688,0.0040543932084,0.0003536686821499
0.0021244976174,0.025189625004,0.0040657362864,0.00035451894624
0.0021256069359,0.025278536121,0.0040770939669999,0.00035537241747
0.0021267222525,0.025367292583,0.0040884667544,0.00035622911336
0.0021278437219,0.025455894516,0.0040998553252,0.0003570890606
0.0021289715306,0.025544342623,0.004111260526,0.00035795229479
0.0021301058963,0.025632638166,0.0041226833693,0.00035881886029
0.0021312470672,0.025720782959,0.0041341250291,0.00035968880997
0.0021323953208,0.02580877935,0.0041455868367,0.00036056220497
0.0021335509631,0.025896630207,0.0041570702751,0.00036143911441
0.0021347143277,0.025984338897,0.0041685769735,0.00036231961507
0.0021358857742,0.026071909271,0.0041801087012,0.00036320379106
0.0021370656872,0.026159345643,0.0041916673611999,0.00036409173349
0.0021382544749,0.026246652765,0.0042032549831,0.0003649835400799
0.0021394525679,0.026333835809,0.0042148737156,0.00036587931474
0.0021406604174,0.026420900338,0.0042265258195,0.00036677916717
0.0021418784939,0.026507852287,0.0042382136588,0.0003676832124299
0.0021431072854,0.026594697931,0.0042499396928,0.00036859157047
0.0021443472959,0.0266814438609999,0.0042617064675,0.00036950436567
0.0021455990437,0.026768096955,0.0042735166062,0.00037042172632
0.0021468630595,0.026854664351,0.0042853728008,0.00037134378417
0.0021481398846,0.026941153415,0.0042972778018,0.00037227067388
0.0021494300691,0.027027571711,0.004309234409,0.00037320253248
0.00215073417,0.027113926974,0.0043212454615,0.00037413949888
0.0021520527493,0.027200227071,0.0043333138278999,0.0003750817133
0.0021533863721,0.0272864799789999,0.0043454423956999,0.0003760293167099
0.0021547356045,0.027372693746,0.0043576340617,0.0003769824502799
0.0021561010116999,0.0274588764589999,0.0043698917208999,0.00037794125485
0.0021574831561,0.027545036217,0.0043822182569,0.0003789058703199
0.0021588825953,0.027631181092,0.0043946165311999,0.00037987643512
0.00216029988,0.027717319102,0.0044070893728,0.00038085308562
0.0021617355519,0.027803458174,0.0044196395678,0.00038183595561
0.0021631901421999,0.027889606115,0.0044322698495,0.0003828251756999
0.0021646641693,0.02797577058,0.0044449828878999,0.00038382087281
0.0021661581369,0.028061959039,0.0044577812796999,0.00038482316957
0.0021676725323,0.028148178746,0.0044706675388,0.00038583218387
