H2,CO,C2H4,C2H2
0.0003246162143399,0.0099589511516,0.0031171394785,0.0001664701171899
0.00032447811876,0.0099624517709,0.0031165664919999,0.0001664775819
0.00032434528059,0.0099660175445,0.0031160141901999,0.0001664859447
0.00032421721327,0.0099696424427999,0.0031154806588,0.00016649512247
0.0003240934692799,0.0099733209194,0.0031149641370999,0.00016650503877
0.00032397364144,0.0099770479282,0.003114463023,0.00016651562403
0.00032385736415,0.0099808189386,0.0031139758781,0.00016652681582
0.00032374431451,0.0099846299487999,0.003113501432,0.00016653855896
0.0003236342132799,0.0099884774982,0.0031130385861999,0.00016655080577
0.00032352682571,0.0099923586776,0.0031125864169,0.0001665635161299
0.00032342196226,0.0099962711381,0.0031121441785,0.0001665766576599
0.00032331947916,0.010000213098,0.0031117113053,0.00016659020582
0.00032321927885,0.010004183348,0.0031112874134,0.00016660414393
0.00032312131025,0.010008181256,0.003110872302,0.00016661846328
0.0003230255689499,0.010012206766,0.0031104659537,0.00016663316309
0.0003229320972,0.010016260402,0.0031100685346,0.0001666482506
0.00032284098377,0.010020343264,0.0031096803940999,0.00016666374096
0.00032275236373,0.010024457027,0.0031093020635,0.00016667965726
0.00032266641798,0.010028603932,0.0031089342546,0.00016669603038
0.00032258337276,0.010032786783,0.0031085778574999,0.00016671289899
0.0003225034989599,0.010037008937,0.0031082339380999,0.00016673030935
0.00032242711129,0.010041274294,0.0031079037343,0.00016674831522
0.0003223545673399,0.010045587285,0.0031075886533,0.0001667669776899
0.0003222862665,0.010049952861,0.0031072902663,0.00016678636498
0.0003222226487699,0.010054376474,0.0031070103045,0.00016680655226
0.00032216419342,0.010058864063,0.0031067506535,0.0001668276213899
0.00032211141756,0.010063422038,0.0031065133476999,0.0001668496607199
0.00032206487455,0.010068057256,0.0031063005644,0.00016687276476
0.00032202515235,0.010072777003,0.0031061146168,0.00016689703395
0.00032199287172,0.010077588972,0.0031059579472,0.00016692257434
0.00032196868434,0.01008250124,0.0031058331196999,0.00016694949725
0.00032195327086,0.010087522241,0.0031057428119,0.0001669779189499
0.00032194733875,0.010092660744,0.0031056898076,0.0001670079602899
0.0003219516202099,0.010097925822,0.0031056769874,0.00016703974635
0.00032196686991,0.010103326828,0.0031057073205,0.00016707340604
0.0003219938626499,0.010108873364,0.0031057838553,0.00016710907171
0.000322033391,0.010114575252,0.0031059097099,0.00016714687877
0.0003220862628299,0.010120442504,0.003106088063,0.0001671869651999
0.00032215329886,0.0101264852899999,0.0031063221435,0.00016722947122
0.0003222353300199,0.0101327139099999,0.0031066152207,0.00016727453875
0.0003223331949599,0.0101391387549999,0.003106970594,0.00016732231107
0.0003224477373299,0.010145770281,0.0031073915828,0.00016737293228
0.0003225798032,0.010152618974,0.0031078815158,0.00016742654692
0.00032273023836,0.010159695314,0.0031084437207,0.00016748329947
0.0003228998855899,0.010167009747,0.0031090815133,0.00016754333389
0.0003230895820299,0.010174572647,0.0031097981872,0.0001676067931899
0.00032330015648,0.010182394285,0.0031105970033,0.0001676738189399
0.00032353242667,0.010190484796,0.0031114811788,0.00016774455084
0.00032378719663,0.010198854143,0.0031124538770999,0.00016781912622
0.00032406525406,0.010207512089,0.0031135181972,0.0001678976796499
0.00032436736768,0.010216468159,0.0031146771637,0.00016798034245
0.00032469428468,0.010225731615,0.0031159337163,0.00016806724225
0.00032504672819,0.010235311416,0.0031172907000999,0.00016815850258
0.0003254253948,0.010245216197,0.0031187508555999,0.00016825424242
0.00032583095213,0.010255454231,0.0031203168095999,0.0001683545758399
0.00032626403648,0.010266033404,0.0031219910655,0.00016845961152
0.00032672525055,0.010276961184,0.0031237759946999,0.00016856945241
0.00032721516126,0.0102882445979999,0.0031256738274999,0.00016868419537
0.0003277342975799,0.0102998902,0.0031276866450999,0.00016880393075
0.0003282831485199,0.010311904052,0.0031298163715,0.00016892874209
0.0003288621612099,0.010324291694,0.0031320647659,0.0001690587057599
0.00032947368066,0.010337058126,0.0031344334154,0.00016919389068
0.00033014394012,0.010350225058,0.0031369237282,0.00016933435799
0.00033088133575,0.010364050156,0.0031395369274,0.00016948016079
0.0003316861298099,0.010378620758,0.003142274045,0.00016963134389
0.00033255853462,0.010393939494,0.0031451359162,0.00016978794355
0.00033349871124,0.0104100083609999,0.0031481231747,0.00016994998729
0.00033450676841,0.010426828705,0.0031512362483,0.00017011749369
0.00033558276144,0.010444401213,0.0031544753548,0.00017029047219
0.00033672669144,0.010462725899,0.0031578404984,0.00017046892298
0.0003379385045199,0.010481802095,0.0031613314673,0.00017065283686
0.00033921809118,0.010501628443,0.0031649478308,0.00017084219514
0.00034056528592,0.010522202893,0.0031686889378,0.00017103696954
0.00034197986682,0.010543522695,0.0031725539154,0.00017123712217
0.00034346155544,0.0105655844,0.0031765416684,0.00017144260547
0.00034501001676,0.010588383854,0.0031806508789999,0.0001716533622199
0.00034662485925,0.010611916207,0.0031848800071999,0.00017186932557
0.00034830563517,0.01063617591,0.0031892272918,0.00017209041905
0.0003500518409399,0.010661156723,0.0031936907521,0.00017231655665
0.0003518629176499,0.010686851721,0.00319826819,0.00017254764294
0.00035373825176,0.0107132533009999,0.0032029571923,0.0001727835731399
0.00035567717592,0.010740353193,0.0032077551344,0.00017302423331
0.00035767896986,0.010768142473,0.0032126591836999,0.00017326950044
0.00035974286155,0.010796611575,0.003217666304,0.00017351924272
0.00036186802835,0.010825750305,0.0032227732602,0.0001737733196899
0.0003640535983899,0.01085554786,0.0032279766239999,0.00017403158248
0.00036629865201,0.010885992844,0.003233272779,0.0001742938741
0.00036860222339,0.010917073292,0.0032386579275,0.00017456002964
0.0003709633022099,0.010948776684,0.003244128097,0.00017482987663
0.0003733808355,0.010981089974,0.0032496791477999,0.00017510323533
0.0003758537295599,0.011013999612,0.0032553067798,0.00017537991905
0.00037838085199,0.0110474915669999,0.0032610065415,0.00017565973449
0.00038096103385,0.011081551355,0.0032667738376,0.00017594248215
0.00038359307185,0.0111161640699999,0.0032726039382,0.00017622795667
0.00038627573066,0.0111513144069999,0.003278491988,0.00017651594722
0.00038900774536,0.0111869866929999,0.0032844330152999,0.0001768062379599
0.0003917878238399,0.011223164923,0.0032904219424,0.0001770986084099
0.0003946146494,0.0112598327829999,0.003296453595,0.00017739283393
0.0003974868833099,0.01129697369,0.0033025227129,0.00017768868611
0.00040040316748,0.011334570819,0.0033086239602,0.0001779859333
0.00040336212718,0.011372607141,0.0033147519362,0.00017828434099
0.00040636237379,0.011411065455,0.0033209011861,0.00017858367236
0.00040940250756,0.011449928423,0.0033270662123,0.0001788836886999
0.0004124811204599,0.0114891786039999,0.003333241485,0.0001791841499199
0.00041559679897,0.011528798489,0.0033394214537,0.00017948481504
0.00041874812697,0.011568770541,0.0033456005585,0.00017978544264
0.00042193368856,0.0116090772209999,0.003351773241,0.0001800857914099
0.00042515207093,0.011649701035,0.0033579339562,0.00018038562058
0.0004284018672099,0.011690624558,0.0033640771830999,0.00018068469043
0.00043168167926,0.011731830477,0.0033701974359999,0.0001809827628
0.00043499012051,0.011773301624,0.0033762892757,0.00018127960153
0.00043832581873,0.011815021006,0.0033823473208,0.0001815749729499
0.00044168741875,0.011856971845,0.0033883662575,0.00018186864637
0.0004450735851399,0.011899137609,0.0033943408513,0.0001821603945
0.00044848300489,0.011941502042,0.0034002659568999,0.00018244999395
0.00045191438994,0.011984049202,0.0034061365283,0.00018273722562
0.00045536647975,0.012026763485,0.003411947629,0.0001830218752
0.00045883804368,0.012069629661,0.0034176944416999,0.0001833037335099
0.0004623278833999,0.012112632903,0.0034233722774,0.00018358259697
0.00046583483518,0.01215575881,0.0034289765844,0.00018385826796
0.0004693577720199,0.012198993439,0.0034345029574999,0.0001841305551999
0.00047289560582,0.012242323333,0.0034399471456999,0.00018439927413
0.00047644728932,0.012285735538,0.0034453050601,0.00018466424722
0.00048001181803,0.0123292176349999,0.0034505727821,0.00018492530433
0.00048358823197,0.012372757755,0.0034557465694,0.00018518228297
0.00048717561736,0.012416344604,0.0034608228636999,0.00018543502865
0.00049077310816,0.012459967483,0.0034657982958,0.00018568339509
0.00049437988748,0.0125036163,0.0034706696919,0.00018592724449
0.00049799518888,0.012547281592,0.0034754340788,0.00018616644775
0.00050161829753,0.012590954538,0.0034800886879,0.0001864008846699
0.00050524855124,0.012634626968,0.00348463096,0.00018663044412
0.00050888534137,0.012678291379,0.0034890585484,0.00018685502424
0.00051252811356,0.012721940943,0.0034933693221999,0.0001870745324799
0.00051617636836,0.012765569513,0.0034975704332,0.00018728888582
0.00051982966171,0.012809171631,0.0035016758365,0.00018749801076
0.00052348760527,0.01285274253,0.0035056843355,0.00018770184343
0.00052714986662,0.012896278139,0.0035095946814999,0.00018790032962
0.00053081616928,0.012939775083,0.0035134058484,0.00018809342477
0.00053448629265,0.01298323068,0.0035171170324,0.00018828109399
0.00053816007174,0.013026642938,0.0035207276509,0.00018846331198
0.00054183739682,0.013070010556,0.0035242373416,0.000188640063
0.00054551821288,0.0131133329089999,0.0035276459599,0.0001888113408
0.00054920251899,0.013156610046,0.0035309535768,0.00018897714843
0.00055289036747,0.013199842679,0.0035341604757,0.00018913749822
0.00055658186298,0.013243032169,0.0035372671486999,0.00018929241153
0.00056027716149,0.013286180517,0.0035402742926,0.00018944191862
0.00056397646901,0.013329290345,0.0035431828043,0.00018958605843
0.00056768004034,0.013372364883,0.0035459937756,0.00018972487837
0.0005713881776,0.013415407949,0.0035487084875999,0.00018985992313
0.00057510122867,0.013458423932,0.0035513284049,0.00018999290666
0.0005788195855499,0.0135014177689999,0.0035538551684,0.0001901239012799
0.00058254368252,0.013544394924,0.0035562905891999,0.00019025298565
0.0005862739943099,0.013587361365,0.0035586366408,0.00019038024544
0.00059001103407,0.013630323539,0.0035608954513,0.00019050577308
0.00059375535134,0.013673288346,0.0035630692954,0.00019062966734
0.00059750752984,0.013716263113,0.0035651605861999,0.000190752033
0.00060126818524,0.013759255566,0.0035671718658,0.00019087298046
0.00060503796284,0.013802273801,0.003569105797,0.00019099262534
0.0006088175351499,0.013845326254,0.0035709651534,0.00019111108808
0.00061260759949,0.013888421671,0.0035727528096999,0.0001912284935399
0.00061640887538,0.013931569078,0.0035744717326,0.00019134497052
0.00062022210209,0.0139747777459999,0.0035761249699999,0.0001914606513799
0.00062404803595,0.014018057164,0.0035777156411,0.0001915756715999
0.00062788744772,0.014061417,0.0035792469264,0.00019169016926
0.00063174111996,0.0141048670729999,0.0035807220567,0.00019180428468
0.0006356098443,0.014148417318,0.003582144303,0.00019191815991
0.00063949441875,0.014192077753,0.0035835169656,0.00019203193825
0.00064339564498,0.014235858443,0.0035848433639,0.00019214576387
0.00064731432561,0.014279769469,0.0035861268256,0.00019225978125
0.00065125126151,0.014323820896,0.0035873706756999,0.0001923741348
0.00065520724911,0.014368022733,0.003588578227,0.00019248896838
0.00065918307773,0.01441238491,0.0035897527685,0.0001926044248
0.00066317952694,0.0144569172359999,0.0035908975561999,0.0001927206454499
0.00066719736397,0.014501629372,0.0035920158019,0.00019283776982
0.0006712373411399,0.014546530799,0.0035931106643,0.00019295593504
0.00067530019337,0.0145916307859999,0.0035941852381,0.00019307527551
0.00067938663573,0.014636938358,0.0035952425454,0.00019319592245
0.00068349736104,0.014682462272,0.0035962855257,0.00019331800348
0.0006876330375599,0.014728210981,0.0035973170273,0.00019344164228
0.00069179430678,0.014774192612,0.0035983397983,0.00019356695817
0.00069598178121,0.014820414938,0.0035993564783,0.00019369406572
0.00070019604238,0.014866885351,0.0036003695905,0.00019382307449
0.0007044376388,0.0149136108379999,0.0036013815334999,0.0001939540885999
0.00070870708415,0.01496059796,0.0036023945746999,0.0001940872064499
0.00071300485546,0.015007852827,0.0036034108429,0.00019422252043
0.00071733139147,0.0150553810789999,0.0036044323217999,0.00019436011664
0.0007216870911,0.015103187869,0.0036054608444,0.0001945000746
0.00072607231196,0.015151277839,0.0036064980869999,0.00019464246702
0.00073048736914,0.015199655112,0.0036075455645,0.0001947873595999
0.00073493253392,0.015248323272,0.0036086046255,0.0001949348108
0.0007394080327999,0.015297285351,0.0036096764484,0.00019508487169
0.0007439140465,0.01534654382,0.0036107620377,0.00019523758576
0.00074845070925,0.0153961005789999,0.0036118622209,0.00019539298881
0.0007530181080599,0.015445956947,0.0036129776463,0.0001955511088499
0.00075761628223,0.015496113657,0.0036141087806,0.00019571196599
0.00076224522299,0.015546570851,0.0036152559079,0.00019587557237
0.00076690487322,0.015597328077,0.0036164191284,0.00019604193215
0.00077159512736,0.015648384287,0.0036175983581,0.00019621104149
0.00077631583149,0.015699737841,0.0036187933294,0.0001963828885099
0.00078106678342,0.015751386503,0.0036200035916,0.0001965574534
0.00078584773311,0.015803327451,0.0036212285119,0.00019673470842
0.0007906583830399,0.0158555572799999,0.0036224672778,0.00019691461798
0.0007954983888599,0.01590807201,0.0036237188994,0.00019709713878
0.00080036736009,0.015960867094,0.0036249822116999,0.0001972822199
0.0008052648609999,0.01601393743,0.0036262558789999,0.0001974698029699
0.0008101904116199,0.016067277372,0.0036275383982,0.00019765982233
0.0008151434887999,0.016120880746,0.0036288281034,0.00019785220522
0.0008201235275399,0.016174740864,0.003630123171,0.000198046872
0.0008251299222999,0.016228850542,0.003631421625,0.0001982437364
0.00083016202852,0.016283202118,0.0036327213431999,0.0001984427057499
0.00083521916424,0.0163377874689999,0.003634020063,0.0001986436812599
0.00084030061174,0.01639259804,0.0036353153888,0.00019884655834
0.00084540561947,0.016447624858,0.0036366047986999,0.00019905122686
0.00085053340387,0.016502858561,0.0036378856524999,0.00019925757153
0.00085568315144,0.0165582894219999,0.0036391551994,0.00019946547222
0.00086085402084,0.016613907372,0.0036404105864,0.00019967480432
0.00086604514505,0.016669702033,0.0036416488669,0.00019988543911
0.0008712556336799,0.016725662742,0.0036428670098,0.00020009724418
0.0008764845752699,0.01678177858,0.0036440619087,0.0002003100837799
0.00088173103971,0.016838038404,0.003645230391,0.00020052381925
0.00088699408072,0.0168944308749999,0.0036463692284,0.0002007383094799
0.00089227273834,0.016950944492,0.0036474751459,0.0002009534112599
0.00089756604149,0.017007567621,0.0036485448329,0.0002011689797899
0.00090287301059,0.01706428853,0.0036495749524,0.0002013848690999
0.00090819266019,0.017121095418,0.0036505621523,0.0002016009324799
0.00091352400161,0.0171779764519999,0.0036515030752999,0.00020181702294
0.00091886604562,0.017234919798,0.0036523943695999,0.0002020329936999
0.0009242178051199,0.017291913653,0.0036532326994999,0.0002022486985999
0.00092957829785,0.017348946282,0.0036540147559,0.00020246399259
0.00093494654901,0.017406006047,0.0036547372671,0.00020267873216
0.00094032159401,0.017463081442,0.0036553970089,0.00020289277582
0.00094570248104,0.017520161129,0.0036559908153,0.0002031059845499
0.00095108827376,0.017577233963,0.0036565155888,0.00020331822221
0.00095647805383,0.017634289032,0.0036569683106,0.00020352935605
0.0009618709235,0.017691315683,0.0036573460505,0.00020373925706
0.0009672660081099,0.017748303556,0.0036576459769,0.00020394780047
0.00097266245849,0.017805242613,0.0036578653661999,0.0002041548661
0.00097805945341,0.017862123169,0.0036580016125,0.00020436033883
0.00098345620184,0.017918935917,0.0036580522364,0.0002045641089499
0.00098885194524,0.017975671961,0.003658014894,0.00020476607254
0.00099424595967,0.0180323228389999,0.0036578873853,0.00020496613188
0.00099963755793,0.018088880551,0.0036576676623,0.00020516419574
0.0010050260915,0.01814533758,0.0036573538370999,0.00020536017976
0.0010104109524,0.018201686921,0.0036569441888,0.0002055540067899
0.0010157915751,0.018257922099,0.003656437171,0.00020574560711
0.001021167438,0.018314037188,0.0036558314179999,0.0002059349187899
0.0010265380652,0.018370026838,0.0036551257511999,0.00020612188793
0.0010319030278,0.018425886283,0.0036543191845,0.0002063064689
0.0010372619453999,0.018481611366,0.0036534109298,0.00020648862457
0.0010426144869,0.0185371985499999,0.0036524004015,0.00020666832649
0.0010479603722,0.018592644929,0.0036512872205,0.0002068455551199
0.0010532993727,0.018647948246,0.0036500712184,0.00020702029993
0.001058631312,0.018703106897,0.0036487524404,0.00020719255957
0.0010639560671,0.018758119941,0.0036473311474,0.0002073623419799
0.0010692735684,0.018812987111,0.0036458078190999,0.00020752966447
0.0010745838006,0.01886770881,0.0036441831547,0.00020769455377
0.0010798868025,0.018922286124,0.0036424580739,0.00020785704611
0.0010851826672,0.018976720817,0.003640633718,0.00020801718718
0.0010904715425,0.019031015332,0.0036387114488,0.00020817503219
0.0010957536302,0.019085172789,0.0036366928485,0.00020833064576
0.0011010291859,0.019139196983,0.0036345797184,0.00020848410192
0.001106298519,0.019193092376,0.0036323740765,0.00020863548401
0.0011115619914,0.019246864089,0.003630078156,0.0002087848845699
0.0011168200174,0.019300517896,0.0036276944015,0.00020893240521
0.0011220730623,0.01935406021,0.0036252254658,0.0002090781564699
0.0011273216420999,0.019407498075,0.0036226742063,0.00020922225762
0.0011325663214,0.019460839144,0.0036200436798,0.00020936483649
0.001137807713,0.019514091672,0.0036173371377,0.00020950602921
0.001143046476,0.019567264494,0.0036145580206,0.00020964598001
0.0011482833147,0.019620367004,0.003611709952,0.00020978484092
0.0011535189764,0.019673409142,0.003608796732,0.00020992277152
0.0011587542502,0.019726401364,0.0036058223300999,0.00021005993858
0.0011639899649,0.019779354625,0.0036027908779999,0.00021019651581
0.0011692269868,0.019832280351,0.0035997066613999,0.00021033268345
0.0011744662182,0.019885190416,0.0035965741123,0.00021046862797
0.0011797085947,0.019938097111,0.0035933977999,0.00021060454163
0.0011849550833,0.019991013122,0.003590182422,0.0002107406221399
0.0011902066799,0.020043951495,0.0035869327954999,0.0002108770722499
0.0011954644069,0.02009692561,0.0035836538465999,0.0002110140992899
0.0012007293106,0.020149949147,0.0035803506013,0.00021115191481
0.001206002459,0.020203036059,0.003577028175,0.00021129073405
0.0012112849388,0.0202562005319999,0.0035736917621999,0.00021143077556
0.0012165778529,0.020309456962,0.0035703466259,0.00021157226069
0.0012218823179,0.02036281991,0.0035669980866,0.00021171541318
0.0012271994608,0.020416304078,0.0035636515117,0.00021186045859
0.001232530417,0.020469924267,0.0035603123041999,0.00021200762393
0.0012378763265999,0.020523695348,0.0035569858917,0.00021215713706
0.0012432383324,0.020577632223,0.0035536777149999,0.0002123092263199
0.0012486175765999,0.020631749789,0.0035503932171,0.00021246411993
0.0012540151980999,0.020686062908,0.0035471378316,0.00021262204558
0.0012594323295999,0.020740586368,0.0035439169719,0.00021278322989
0.001264870095,0.020795334847,0.0035407360193,0.00021294789795
0.0012703296063,0.020850322883,0.0035376003128,0.00021311627283
0.0012758119613,0.020905564834,0.0035345151372,0.0002132885751
0.0012813182402,0.020961074849,0.0035314857129,0.00021346502235
0.0012868495034,0.021016866831,0.0035285171845,0.0002136458287199
0.001292406789,0.021072954406,0.0035256146111,0.00021383120447
0.0012979911098,0.021129350892,0.0035227829551999,0.0002140213555
0.0013036034507,0.021186069263,0.0035200270731999,0.00021421648293
0.001309244767,0.021243122125,0.0035173517051,0.00021441678266
0.001314915981,0.02130052168,0.0035147614653999,0.00021462244496
0.0013206179806,0.021358279701,0.0035122608339,0.00021483365409
0.0013263516166,0.021416407507,0.0035098541464,0.00021505058789
0.0013321177005999,0.021474915929,0.0035075455868,0.00021527341743
0.0013379170032,0.021533815294,0.0035053391786,0.00021550230662
0.0013437502519,0.021593115392,0.0035032387773,0.0002157374119399
0.0013496181294,0.021652825461,0.0035012480634,0.00021597888207
0.0013555212717999,0.021712954164,0.003499370535,0.00021622685762
0.0013614602672999,0.0217735095649999,0.0034976095022,0.00021648147085
0.0013674356542999,0.021834499118,0.0034959680805,0.00021674284538
0.0013734479204999,0.021895929643,0.0034944491859,0.00021701109603
0.0013794975013,0.021957807316,0.0034930555298,0.00021728632854
0.0013855847790999,0.0220201376569999,0.0034917896146999,0.00021756863941
0.0013917100823,0.022082925512,0.0034906537304,0.00021785811573
0.0013978736843,0.022146175048,0.0034896499504,0.00021815483503
0.001404075803,0.022209889745,0.0034887801298,0.00021845886519
0.0014103166002,0.022274072384,0.0034880459025,0.0002187702642899
0.0014165961814,0.0223387250499999,0.0034874486796,0.0002190890805999
0.0014229145953,0.022403849122,0.0034869896488,0.00021941535248
0.0014292718339,0.022469445278,0.0034866697735,0.0002197491084
0.0014356678325999,0.02253551349,0.0034864897926,0.00022009036692
0.0014421024702,0.022602053029,0.0034864502218,0.00022043913672
0.0014485755694,0.022669062469,0.0034865513542,0.00022079541666
0.0014550868973,0.022736539694,0.0034867932621999,0.00022115919585
0.0014616361657,0.022804481901,0.0034871757999,0.00022153045374
0.0014682230323,0.0228728856149999,0.0034876986056,0.00022190916027
0.0014748471014,0.022941746696,0.0034883611056,0.00022229527597
0.0014815079248,0.023011060354,0.0034891625175,0.00022268875219
0.0014882050032999,0.023080821161,0.0034901018553,0.00022308953125
0.0014949377874999,0.0231510230679999,0.0034911779336,0.00022349754666
0.0015017056795999,0.023221659424,0.0034923893735,0.00022391272336
0.0015085080348,0.023292722991,0.003493734608,0.00022433497798
0.0015153441631,0.023364205967,0.0034952118889,0.00022476421912
0.0015222133304999,0.023436100007,0.0034968192928,0.00022520034761
0.0015291147617,0.023508396247,0.0034985547291,0.00022564325688
0.0015360476414,0.023581085325,0.0035004159469,0.00022609283324
0.0015430111167,0.0236541574099999,0.0035024005432,0.00022654895625
0.001550004299,0.023727602226,0.0035045059712,0.0002270114990699
0.0015570262664,0.023801409083,0.0035067295490999,0.0002274803288799
0.0015640760660999,0.0238755669,0.0035090684688,0.0002279553071899
0.0015711527167,0.0239500642409999,0.0035115198052,0.00022843629034
0.0015782552104,0.024024889338,0.0035140805258,0.0002289231298199
0.0015853825159,0.02410003013,0.0035167475004,0.00022941567277
0.0015925335808,0.0241754742879999,0.003519517511,0.0002299137623899
0.0015997073342,0.02425120925,0.0035223872620999,0.00023041723835
0.0016069026893,0.024327222255,0.0035253533905999,0.00023092593729
0.0016141185463,0.024403500374,0.0035284124766,0.0002314396932499
0.0016213537948,0.024480030543,0.0035315610539,0.00023195833811
0.0016286073166,0.024556799599,0.0035347956201,0.0002324817021
0.0016358779887,0.0246337943129999,0.003538112648,0.00023300961422
0.0016431646857999,0.024711001422,0.0035415085955,0.00023354190273
0.0016504662829,0.0247884076649999,0.0035449799164999,0.0002340783956
0.0016577816583,0.024865999814,0.0035485230716999,0.00023461892097
0.0016651096962,0.02494376471,0.0035521345386,0.00023516330763
0.0016724492892999,0.025021689296,0.0035558108225,0.00023571138546
0.0016797993416,0.025099760647,0.0035595484661999,0.00023626298585
0.0016871587707,0.025177966005,0.0035633440605,0.0002368179422299
0.0016945265106999,0.025256292807,0.0035671942536999,0.0002373760903799
0.0017019015145,0.02533472872,0.0035710957619,0.00023793726896
0.0017092827560999,0.025413261668,0.0035750453779,0.00023850131988
0.0017166692334,0.025491879864,0.0035790399809,0.00023906808871
0.0017240599699,0.025570571834,0.0035830765449,0.00023963742505
0.0017314540177,0.025649326449,0.0035871521476999,0.00024020918295
0.0017388504587,0.02572813295,0.0035912639790999,0.0002407832212299
0.0017462484072,0.025806980968,0.0035954093486,0.00024135940387
0.001753647012,0.025885860558,0.0035995856932,0.00024193760029
0.0017610454575999,0.025964762211,0.0036037905845,0.0002425176857
0.0017684429666,0.026043676885,0.0036080217351,0.0002430995414
0.0017758388007,0.026122596016,0.0036122770051999,0.00024368305503
0.0017832322629,0.0262015115439999,0.0036165544084,0.00024426812084
0.001790622698,0.026280415924,0.003620852117,0.00024485463991
0.0017980094946999,0.026359302147,0.0036251684667,0.00024544252042
0.0018053920864,0.026438163749,0.0036295019611999,0.00024603167777
0.0018127699518,0.026516994828,0.0036338512760999,0.0002466220348
0.0018201426165,0.02659579005,0.0036382152619,0.00024721352192
0.0018275096532,0.026674544662,0.0036425929472,0.00024780607725
0.0018348706826,0.026753254496,0.0036469835409,0.0002483996467
0.0018422253734,0.026831915977,0.0036513864336,0.00024899418409
0.0018495734433,0.0269105261269999,0.0036558011994,0.00024958965116
0.0018569146586,0.026989082565,0.0036602275959,0.00025018601763
