H2,CO,C2H4,C2H2
0.00097302026547,0.029174341907,0.0060302918354,0.00017227469525
0.0009741933792799,0.029182517703,0.0060323036832,0.00017244195257
0.00097530803875,0.0291902612,0.0060341844098,0.00017260343005
0.0009763650297699,0.02919757821,0.006035935778,0.00017275920541
0.00097736522148,0.029204475161,0.0060375597373999,0.00017290936458
0.00097830956275,0.0292109590719999,0.0060390584164999,0.0001730540013899
0.00097919907844,0.029217037519,0.0060404341141,0.0001731932171699
0.00098003486545,0.0292227186169999,0.0060416892909,0.0001733271203799
0.00098081808869,0.02922801098,0.0060428265596999,0.00017345582621
0.00098154997675,0.029232923695,0.0060438486766,0.00017357945613
0.0009822318176,0.029237466285,0.0060447585306999,0.00017369813749
0.00098286495398,0.029241648682,0.0060455591338,0.0001738120030699
0.00098345077877,0.029245481186,0.0060462536104,0.00017392119058
0.00098399073025,0.029248974435,0.0060468451867999,0.0001740258422499
0.00098448628721,0.029252139365,0.00604733718,0.00017412610429
0.00098493896402,0.0292549871739999,0.0060477329872,0.00017422212644
0.00098535030561,0.02925752929,0.0060480360736,0.0001743140614499
0.00098572188239,0.029259777325,0.0060482499621,0.00017440206461
0.00098605528517,0.029261743045,0.0060483782208999,0.00017448629322
0.00098635211995,0.0292634383259999,0.0060484244526,0.00017456690606
0.00098661400284,0.029264875121,0.0060483922824,0.00017464406294
0.00098684255485,0.0292660654169999,0.0060482853463,0.00017471792414
0.00098703939675,0.0292670212019999,0.0060481072801,0.00017478864991
0.00098720614397,0.029267754422,0.0060478617071999,0.00017485639999
0.00098734440149,0.029268276946,0.0060475522281,0.00017492133308
0.00098745575886,0.029268600531,0.0060471824081,0.00017498360633
0.00098754178519,0.02926873678,0.006046755767,0.00017504337492
0.00098760402434,0.029268697111,0.006046275768,0.00017510079148
0.00098764399008,0.0292684927199999,0.0060457458066999,0.0001751560056999
0.00098766316145,0.029268134544,0.0060451692006,0.00017520916381
0.00098766297823,0.029267633231,0.0060445491795999,0.0001752604081899
0.00098764483646,0.029266999106,0.0060438888748999,0.00017530987687
0.00098761008423,0.029266242138,0.0060431913107999,0.00017535770315
0.00098756001754,0.0292653719119999,0.0060424593941,0.0001754040151599
0.00098749587634,0.029264397599,0.0060416959064,0.00017544893552
0.00098741884077,0.029263327925,0.0060409034947,0.00017549258092
0.00098733002758,0.02926217115,0.0060400846643,0.00017553506177
0.00098723048673,0.029260935039,0.0060392417701999,0.00017557648189
0.00098712119825,0.029259626839,0.0060383770108,0.00017561693819
0.00098700306922,0.029258253259,0.0060374924208,0.00017565652036
0.00098687693108,0.029256820447,0.0060365898653,0.0001756953106
0.00098674353711,0.029255333975,0.0060356710338999,0.0001757333834
0.00098660356017,0.029253798819,0.006034737436,0.0001757708053
0.00098645759062,0.029252219345,0.0060337903958,0.00017580763466
0.00098630613464,0.029250599295,0.0060328310488999,0.00017584392153
0.00098614961262,0.02924894178,0.0060318603379999,0.00017587970749
0.00098598835795,0.029247249265,0.0060308790111999,0.00017591502549
0.00098582261601,0.029245523564,0.0060298876188999,0.0001759498998
0.0009856525434,0.029243765835,0.0060288865122,0.0001759843459
0.00098547820752,0.029241976578,0.0060278758424,0.00017601837046
0.00098529958634,0.0292401556289999,0.0060268555601,0.0001760519713
0.00098511656847,0.029238302164,0.0060258254154,0.00017608513741
0.00098492895348,0.029236414701,0.0060247849587,0.00017611784896
0.00098473645255,0.029234501203,0.0060237335422,0.00017615007741
0.00098453868927,0.0292327081639999,0.0060226703215,0.00017618178552
0.00098433520081,0.0292310817879999,0.0060215942583999,0.00017621292754
0.00098412543932,0.029229618023,0.006020504124,0.0001762434493
0.0009839087735499,0.029228312202,0.0060193985024,0.00017627328838
0.00098368449075,0.029227159053,0.0060182757947,0.0001763023743
0.00098345179886,0.029226152718,0.0060171342241999,0.00017633062875
0.00098320982882,0.02922528677,0.0060159718416,0.0001763579658
0.00098295763726,0.029224554232,0.0060147865307,0.0001763842921699
0.00098269420932,0.029223947599,0.006013576015,0.00017640950751
0.00098241846172,0.029223458859,0.0060123378645,0.00017643350471
0.00098212924605,0.029223079519,0.0060110695034,0.0001764561702199
0.00098182535224,0.029222800628,0.0060097682171,0.0001764773843899
0.00098150551224,0.029222612809,0.0060084311613,0.00017649702184
0.0009811684039,0.029222506283,0.0060070553701,0.00017651495183
0.00098081265497,0.0292224709,0.0060056377656,0.00017653103868
0.00098043684731,0.029222496171,0.0060041751665,0.00017654514217
0.00098003952126,0.0292225713,0.0060026642987,0.00017655711797
0.00097961918007,0.029222685215,0.0060011018047,0.00017656681809
0.00097917429457,0.029222826605,0.0059994842543,0.00017657409132
0.00097870330785,0.0292229839539999,0.0059978081554,0.00017657878373
0.00097820464012,0.029223145575,0.0059960699639999,0.00017658073909
0.00097767669361,0.029223299648,0.0059942660962,0.00017657979944
0.00097711785754,0.029223434256,0.0059923929388999,0.0001765758054999
0.00097652651323,0.029223537425,0.0059904468611,0.00017656859722
0.0009759010391399,0.029223597155,0.0059884242253,0.0001765580142599
0.00097523981604,0.029223601468,0.0059863213996,0.00017654389652
0.0009745412321399,0.029223538434,0.0059841347684,0.0001765260846399
0.0009738036882999,0.0292233962209999,0.0059818607446,0.0001765044204799
0.0009730256031,0.029223163124,0.0059794957809,0.00017647874768
0.0009722054180599,0.0292228276079999,0.0059770363813999,0.0001764489121499
0.0009713416026599,0.029222378344,0.0059744791129,0.00017641476255
0.00097043265946,0.029221804246,0.0059718206164,0.00017637615081
0.00096947712899,0.029221094507,0.0059690576182,0.00017633293263
0.00096847359475,0.029220238637,0.0059661869409,0.00017628496795
0.00096742068796,0.029219226499,0.005963205514,0.00017623212142
0.0009663170923,0.029218048341,0.0059601103848999,0.00017617426289
0.00096516154849,0.029216694831,0.0059568987289,0.00017611126785
0.0009639528587799,0.029215157091,0.0059535678591999,0.00017604301786
0.00096268989124,0.02921342673,0.0059501152367999,0.00017596940101
0.00096137158395,0.02921149587,0.0059465384796,0.00017589031228
0.00095999694903,0.02920935718,0.0059428353717,0.00017580565401
0.00095856507641,0.0292070039019999,0.0059390038716,0.00017571533621
0.00095707513756,0.029204429881,0.0059350421208999,0.0001756192769399
0.00095552638884,0.029201629585,0.0059309484514,0.0001755174026999
0.00095391817484,0.029198598135,0.005926721393,0.00017540964866
0.00095224993135,0.029195331321,0.0059223596801,0.0001752959590399
0.0009505211881699,0.029191825627,0.005917862258,0.0001751762873499
0.00094873157171,0.029188078251,0.0059132282886,0.00017505059665
0.0009468808073,0.0291840871169999,0.0059084571558,0.00017491885978
0.00094496872129,0.0291798508949999,0.0059035484701,0.00017478105957
0.0009429952429,0.029175369013,0.0058985020727,0.00017463718902
0.00094096040578,0.029170641667,0.0058933180392,0.00017448725145
0.00093886434937,0.029165669832,0.0058879966822,0.0001743312606699
0.0009367073199,0.0291604552719999,0.0058825385542,0.00017416924101
0.00093448967126,0.029155000542,0.0058769444488999,0.00017400122746
0.0009322118654299,0.029149308993,0.0058712154027,0.00017382726571
0.00092987447278,0.029143384774,0.0058653526948999,0.00017364741215
0.00092747817206,0.029137232831,0.0058593578481,0.0001734617338899
0.0009250237500499,0.029130858908,0.0058532342915,0.00017327030873
0.00092251210099,0.029124269536,0.005846996512,0.00017307322509
0.00091994422578,0.029117472033,0.0058406493145,0.00017287058194
0.00091732123082,0.029110474493,0.0058341951808,0.00017266248867
0.0009146443266399,0.029103285772,0.0058276368264,0.00017244906498
0.0009119148262399,0.029095915485,0.0058209771963999,0.0001722304407
0.00090913414318,0.029088373982,0.0058142194616,0.0001720067555899
0.0009063037894299,0.029080672337,0.0058073670137,0.00017177815916
0.00090342537293,0.029072822329,0.0058004234593999,0.00017154481039
0.00090050059659,0.029064836421,0.0057933926148,0.0001713068775
0.0008975436171499,0.0290567277389999,0.005786278499,0.00017106453765
0.0008945681136,0.029048510052,0.0057790853264999,0.00017081797661
0.0008915760487899,0.02904019774,0.0057718175002,0.0001705673884799
0.00088856946591,0.0290318057739999,0.0057644796033999,0.00017031297527
0.00088555048472,0.0290233496849999,0.0057570763908,0.00017005494659
0.0008825212975599,0.029014845532,0.0057496127801999,0.0001697935191999
0.00087948416521,0.029006309879,0.0057420938427,0.00016952891666
0.00087644141255,0.028997759752,0.0057345247933,0.00016926136883
0.0008733954240199,0.028989212615,0.0057269109806,0.00016899111149
0.00087034863902,0.0289806863299999,0.0057192578763,0.00016871840825
0.00086730354709,0.028972199123,0.0057115710647,0.00016844676455
0.00086426268298,0.028963769548,0.0057038562316,0.00016817875506
0.0008612286216,0.028955416448,0.0056961191526,0.0001679146344
0.0008582039728999,0.028947158918,0.0056883656822999,0.00016765466064
0.0008551913766399,0.028939016265,0.0056806017417,0.0001673990947899
0.0008521934970199,0.028931007972,0.0056728333069,0.00016714820028
0.00084921301739,0.028923153652,0.005665066397,0.00016690224246
0.00084625263475,0.028915473013,0.0056573070613999,0.00016666148799
0.00084331505434,0.028907985815,0.0056495613683,0.00016642620438
0.00084040298413,0.028900711832,0.005641835392,0.0001661966593899
0.00083751912936,0.028893670806,0.0056341352004,0.00016597312052
0.00083466618701,0.028886882411,0.0056264668433,0.00016575585445
0.0008318468403999,0.028880366211,0.0056188363394,0.0001655451265099
0.00082906375374,0.028874141619,0.005611249665,0.00016534120014
0.00082631956672,0.028868227859,0.005603712741,0.00016514433636
0.0008236168892499,0.028862643924,0.0055962314217999,0.00016495479322
0.00082095829619,0.0288574085399999,0.0055888114831,0.00016477282534
0.00081834632221,0.028852540123,0.0055814586105,0.00016459868335
0.0008157834567399,0.028848056748,0.0055741783881,0.00016443261338
0.00081327213907,0.028843976107,0.0055669762876,0.00016427485663
0.00081081475352,0.028840315477,0.0055598576573,0.00016412564885
0.0008084136247599,0.028837091682,0.0055528277119999,0.0001639852199
0.0008060710133799,0.028834321064,0.0055458915225,0.00016385379327
0.0008037891114599,0.028832019444,0.0055390540063,0.00016373158571
0.00080157003849,0.028830202099,0.0055323199176999,0.00016361880674
0.0007994158373,0.028828883727,0.0055256938395,0.00016351565833
0.00079732847035,0.02882807842,0.005519180174,0.0001634223345
0.0007953098161,0.028827799638,0.0055127831354,0.0001633390209199
0.0007933616657,0.028828060184,0.0055065067417999,0.00016326589464
0.00079148571979,0.028828872181,0.0055003548086,0.00016320312376
0.00078968358562,0.028830247048,0.0054943309416,0.00016315086712
0.00078795677438,0.028832195483,0.0054884385316,0.00016310927405
0.0007863066987699,0.028834727444,0.005482680748,0.00016307848414
0.00078473467084,0.028837852132,0.0054770605349,0.00016305862701
0.00078324190001,0.028841577976,0.0054715806063,0.0001630498221
0.00078182949151,0.028845912624,0.0054662434424,0.00016305217856
0.00078049844488,0.0288508629289999,0.0054610512866,0.00016306579505
0.00077924965294,0.028856434942,0.005456006143,0.00016309075968
0.00077808390085,0.028862633906,0.0054511097742,0.0001631271498799
0.00077700186561,0.028869464251,0.0054463637005,0.00016317503237
0.00077600411567,0.028876929589,0.0054417691989,0.00016323446312
0.00077509111096,0.028885032721,0.0054373273029,0.00016330548733
0.00077426320308,0.02889377563,0.0054330388033,0.00016338813948
0.00077352063583,0.028903159489,0.0054289042492,0.00016348244336
0.00077286354603,0.028913184669,0.00542492395,0.00016358841217
0.00077229196447,0.02892385074,0.0054210979775,0.00016370604856
0.00077180581732,0.028935156487,0.0054174261687,0.00016383534485
0.0007714049276699,0.028947099917,0.0054139081298,0.00016397628311
0.00077108901734,0.028959678278,0.0054105432401999,0.00016412883535
0.00077085770899,0.028972888067,0.0054073306568,0.00016429296378
0.0007707105284299,0.028986725052,0.0054042693197,0.0001644686209799
0.0007706469072,0.0290011842909999,0.0054013579575,0.00016465575014
0.00077066618534,0.029016260151,0.0053985950942,0.0001648542854199
0.00077076761444,0.0290319463279999,0.0053959790553,0.00016506415215
0.00077095036086,0.0290482358779999,0.0053935079755,0.0001652852672
0.00077121350914,0.029065121233,0.0053911798063,0.00016551753931
0.0007715560657,0.029082594238,0.0053889923242,0.00016576086946
0.00077197696261,0.029100646169,0.0053869431393,0.0001660151512
0.0007724750615899,0.02911926777,0.0053850297041,0.00016628027109
0.00077304915819,0.029138449281,0.0053832493228999,0.00016655610911
0.00077369798612,0.029158180469,0.0053815991619,0.00016684253906
0.00077442022166,0.029178450663,0.0053800762586,0.0001671394289799
0.00077521448827,0.0291992487869999,0.0053786775323,0.0001674466416699
0.0007760793612899,0.029220563393,0.0053773997951,0.00016776403508
0.00077701337277,0.0292423827,0.0053762397618,0.0001680914628399
0.0007780150162999,0.029264694628,0.0053751940619,0.00016842877471
0.00077908275205,0.029287486833,0.0053742592498999,0.00016877581705
0.00078021501177,0.0293107467499999,0.0053734318171,0.00016913243338
0.0007814102038699,0.0293344616239999,0.005372708203,0.00016949846483
0.00078266671858,0.029358618551,0.0053720848066,0.00016987375064
0.00078398293303,0.029383204519,0.0053715579978999,0.00017025812869
0.00078535721647,0.029408206438,0.0053711241298,0.00017065143603
0.00078678793536,0.029433611188,0.0053707795495,0.0001710535093
0.00078827345852,0.029459405649,0.0053705206098,0.00017146418535
0.00078981216221,0.029485576743,0.0053703436808,0.0001718833016399
0.00079140243519,0.0295121114699999,0.005370245161,0.00017231069679
0.0007930426836799,0.029538996945,0.0053702214888,0.0001727462110599
0.00079473133626,0.029566220435,0.0053702691531,0.00017318968683
0.00079646684873,0.029593769393,0.0053703847046,0.00017364096907
0.0007982477087799,0.029621631495,0.005370564766,0.00017409990582
0.00080007244059,0.0296497946719999,0.0053708060423,0.00017456634862
0.0008019396093499,0.0296782471449999,0.0053711053314,0.00017504015296
0.0008038478255599,0.029706977459,0.0053714595331,0.0001755211787
0.00080579574921,0.029735974508,0.0053718656591,0.0001760092904999
0.00080778209382,0.02976522757,0.0053723208416999,0.0001765043582099
0.0008098056302999,0.029794726334,0.0053728223426,0.00017700625722
0.00081186519057,0.029824460929,0.005373367561,0.0001775148688499
0.0008139596711,0.029854421947,0.0053739540416,0.0001780300806799
0.0008160880361099,0.029884600467,0.0053745794817,0.00017855178688
0.0008182493207,0.029914988083,0.0053752417386,0.0001790798885
0.00082044263362,0.029945576918,0.005375938835,0.00017961429373
0.00082266715994,0.029976359651,0.0053766689662,0.0001801549182
0.00082492216339,0.030007329527,0.005377430504,0.00018070168517
0.00082720698849,0.0300384803789999,0.0053782220029,0.00018125452578
0.00082952106249,0.03006980664,0.0053790422033,0.00018181337919
0.00083186389695,0.030101303355,0.0053798900355,0.0001823781927599
0.0008342350891599,0.030132966193,0.0053807646233,0.00018294892218
0.00083663432321,0.030164791452,0.0053816652858,0.0001835255316
0.00083906137091,0.0301967760699999,0.0053825915397,0.00018410799367
0.00084151609235,0.0302289176269999,0.0053835431007,0.00018469628964
0.00084399843622,0.030261214349,0.0053845198841,0.00018529040934
0.00084650843985,0.030293665106,0.005385522005,0.00018589035124
0.00084904622905,0.030326269414,0.0053865497777,0.00018649612237
0.00085161201758,0.030359027432,0.005387603715,0.00018710773832
0.0008542061064299,0.030391939951,0.0053886845261,0.00018772522312
0.0008568288827899,0.030425008396,0.0053897931147,0.0001883486091699
0.0008594808187899,0.030458234807,0.0053909305759,0.00018897793708
0.00086216246997,0.030491621837,0.0053920981931,0.00018961325555
0.00086487447348,0.030525172733,0.0053932974336999,0.0001902546211699
0.0008676175460599,0.030558891323,0.0053945299443999,0.00019090209822
0.00087039248175,0.030592782001,0.0053957975469,0.0001915557584399
0.00087320014937,0.0306268497069999,0.0053971022313,0.00019221568078
0.0008760414898,0.030661099908,0.0053984461506,0.00019288195111
0.00087891751295,0.030695538574,0.0053998316138999,0.0001935546619799
0.00088182929462,0.030730172159,0.0054012610788999,0.00019423391221
0.00088477797312,0.030765007573,0.005402737145,0.00019491980664
0.0008877647456,0.030800052157,0.0054042625446,0.00019561245571
0.00089079086435,0.030835313657,0.005405840135,0.0001963119751299
0.0008938576327899,0.030870800189,0.0054074728895,0.00019701848543
0.00089696640136,0.0309065202169999,0.005409163888,0.00019773211162
0.00090011856324,0.030942482518,0.0054109163075,0.00019845298271
0.0009033155499,0.030978696147,0.0054127334123,0.00019918123127
0.00090655882657,0.031015170408,0.0054146185436,0.000199916993
0.00090984988755,0.031051914819,0.0054165751092,0.0002006604062799
0.00091319025138,0.031088939075,0.0054186065724,0.00020141161164
0.0009165814560099,0.031126253013,0.0054207164417,0.00020217075131
0.00092002505381,0.0311638665769999,0.005422908259,0.00020293796874
0.0009235226065299,0.0312017897809999,0.0054251855889,0.00020371340805
0.00092707568022,0.03124003267,0.0054275520066999,0.00020449721358
0.00093068584008,0.031278605283,0.0054300110876999,0.00020528952935
0.00093435464535,0.03131751762,0.0054325663948,0.00020609049854
0.00093808364407,0.031356779595,0.0054352214674999,0.00020690026299
0.00094187436798,0.0313964010069999,0.0054379798101,0.0002077189627199
0.0009457283273099,0.0314363914979999,0.0054408448801999,0.00020854673533
0.00094964700568,0.031476760517,0.0054438200772,0.00020938371558
0.00095363185503,0.031517517281,0.0054469087309999,0.00021023003485
0.00095768429057,0.031558670741,0.0054501140905,0.0002110858206299
0.00096180568582,0.031600229543,0.005453439313,0.00021195119604
0.00096599736776,0.031642201995,0.0054568874526999,0.00021282627935
0.0009702606120499,0.031684596031,0.0054604614503,0.00021371118349
0.00097459663837,0.0317274191779999,0.0054641641226,0.00021460601562
0.00097900660585,0.03177067852,0.0054679981523,0.0002155108766299
0.0009834916086799,0.0318143806699999,0.005471966078,0.00021642586075
0.0009880526718799,0.031858531735,0.0054760702848999,0.00021735105511
0.00099269074716,0.031903137288,0.0054803129954,0.00021828653932
0.00099740670899,0.031948202343,0.0054846962601999,0.00021923238508
0.0010022013509,0.031993731319,0.0054892219503999,0.00022018865584
0.0010070753817999,0.032039728024,0.0054938917492,0.00022115540641
0.0010120294229,0.032086195624,0.0054987071441999,0.00022213268265
0.0010170640042,0.032133136623,0.0055036694207,0.00022312052114
0.0010221795618,0.03218055284,0.0055087796551,0.00022411894891
0.0010273764352,0.032228445392,0.0055140387088,0.0002251279831699
0.0010326548646,0.032276814674,0.0055194472225,0.00022614763102
0.001038014989,0.032325660346,0.0055250056118,0.0002271778893
0.0010434568442,0.032374981314,0.0055307140619,0.00022821874436
0.0010489803607,0.032424775723,0.0055365725249,0.00022927017187
0.0010545853628,0.032475040944,0.0055425807153,0.0002303321366999
0.0010602715667,0.032525773566,0.0055487381083,0.00023140459281
0.0010660385805,0.032576969387,0.0055550439374,0.00023248748313
0.0010718859025,0.032628623417,0.0055614971927,0.00023358073952
0.0010778129217999,0.032680729866,0.0055680966205,0.00023468428269
0.0010838189174,0.032733282151,0.0055748407225,0.00023579802226
0.0010899030587,0.032786272894,0.0055817277568999,0.00023692185671
0.0010960644060999,0.032839693928,0.0055887557385,0.0002380556734399
0.0011023019114,0.032893536299,0.0055959224411999,0.00023919934887
0.0011086144188,0.032947790276,0.0056032253995,0.0002403527484799
0.0011150006663,0.033002445364,0.0056106619117,0.000241515727
0.0011214592874,0.0330574903079999,0.0056182290431,0.0002426881285
0.0011279888122,0.033112913113,0.0056259236303,0.0002438697866299
0.0011345876702,0.033168701056,0.0056337422853999,0.00024506052476
0.0011412541922,0.033224840706,0.0056416814013999,0.00024626015623
0.0011479866129,0.033281317941,0.005649737158,0.00024746848462
0.0011547830736,0.03333811797,0.0056579055275,0.00024868530401
0.0011616416254,0.033395225354,0.0056661822818999,0.0002499103992799
0.0011685602324,0.033452624033,0.0056745630001,0.00025114354645
0.0011755367750999,0.033510297351,0.0056830430756,0.00025238451297
0.001182569054,0.033568228084,0.0056916177249,0.00025363305817
0.0011896547937,0.033626398465,0.005700281996,0.00025488893356
0.0011967916467,0.033684790221,0.0057090307779,0.0002561518833
0.0012039771981,0.033743384599,0.0057178588096,0.00025742164459
0.0012112089692,0.0338021624049999,0.0057267606906,0.0002586979481
0.0012184844232,0.033861104032,0.0057357308906999,0.00025998051845
0.001225800969,0.033920189497,0.0057447637612,0.0002612690746899
0.0012331559663,0.03397939848,0.005753853545,0.00026256333071
0.0012405467309,0.03403871036,0.0057629943886,0.00026386299585
0.0012479705395,0.034098104249,0.0057721803528999,0.00026516777531
0.001255424635,0.034157559038,0.0057814054253,0.00026647737069
0.0012629062317,0.034217053429,0.0057906635313999,0.00026779148056
0.0012704125205999,0.03427656598,0.0057999485468,0.00026910980094
0.0012779406752,0.034336075142,0.0058092543094999,0.00027043202586
0.0012854878564,0.0343955593,0.0058185746322,0.00027175784788
0.0012930512183,0.034454996817,0.0058279033141999,0.0002730869586899
0.0013006279135999,0.034514366069,0.0058372341539,0.00027441904957
0.0013082150990999,0.0345736454919999,0.0058465609612,0.00027575381203
0.0013158099411,0.034632813616,0.0058558775698999,0.00027709093829
0.0013234096213,0.0346918491119999,0.0058651778495,0.00027843012185
0.0013310113414,0.034750730829,0.0058744557177,0.000279771058
0.0013386123291,0.034809437831,0.0058837051521999,0.00028111344441
0.0013462098431,0.034867949443,0.0058929202029,0.0002824569816
0.0013538011786,0.034926245283,0.0059020950031,0.00028380137348
0.0013613836719,0.034984305303,0.005911223781,0.00028514632787
0.0013689547058,0.035042109826,0.0059203008713,0.00028649155699
0.0013765117145,0.035099639582,0.0059293207258,0.00028783677793
0.0013840521878,0.035156875741,0.0059382779241,0.0002891817131499
0.0013915736765,0.035213799951,0.0059471671837,0.00029052609093
0.0013990737961999,0.0352703943669999,0.0059559833704999,0.0002918696458
0.0014065502317999,0.035326641684,0.0059647215076,0.00029321211898
0.0014140007417,0.035382525169,0.0059733767851,0.00029455325879
0.0014214231612999,0.035438028686,0.0059819445684,0.00029589282103
0.0014288154071,0.0354931367279999,0.0059904204067,0.00029723056936
0.0014361754802,0.035547834436,0.0059988000407,0.00029856627566
0.0014435014689999,0.035602107633,0.00600707941,0.00029989972032
0.001450791553,0.0356559428349999,0.0060152546596,0.00030123069259
0.0014580440050999,0.035709327282,0.0060233221467999,0.0003025589908299
0.0014652571942,0.03576224895,0.0060312784462,0.00030388442279
0.0014724295877999,0.035814696569,0.0060391203553,0.0003052068058399
0.0014795597537,0.035866659642,0.0060468448992,0.00030652596718
0.001486646362,0.035918128455,0.0060544493342,0.000307841744
0.0014936881867,0.0359690940879999,0.0060619311516,0.00030915398368
0.0015006841068,0.0360195484269999,0.0060692880803999,0.00031046254391
0.0015076331074,0.0360694841669999,0.0060765180896,0.00031176729275
0.0015145342804999,0.036118894822,0.0060836193896,0.00031306810878
0.0015213868253,0.036167774725,0.0060905904335,0.00031436488111
0.0015281900485,0.036216119031,0.0060974299173999,0.0003156575094
0.001534943364,0.036263923715,0.0061041367802,0.0003169459038899
0.001541646293,0.03631118557,0.0061107102026,0.00031822998533
0.0015482984629,0.036357902202,0.0061171496058,0.0003195096849599
0.0015548996067,0.0364040720209999,0.0061234546497,0.00032078494441
0.0015614495617,0.036449694238,0.0061296252296,0.0003220557156
0.0015679482679,0.0364947688469999,0.0061356614737,0.00032332196058
0.0015743957667,0.036539296617,0.0061415637387999,0.00032458365141
0.0015807921987,0.036583279076,0.0061473326061999,0.00032584076995
