H2,CO,C2H4,C2H2
0.0025252270573,0.0045568715632,0.0046816447041,0.00029725755396
0.0025250116724,0.0045560960498,0.0046826682395,0.00029727127504
0.0025248126646,0.0045555198913,0.004683791115,0.0002972874533399
0.0025246306109,0.0045551501107,0.00468501683,0.00029730617542
0.0025244660744,0.0045549935643,0.0046863488011999,0.0002973275257799
0.002524319603,0.0045550569198,0.004687790351,0.00029735158661
0.0025241917269,0.0045553466329,0.0046893446965,0.00029737843749
0.0025240829574,0.0045558689258,0.0046910149382,0.0002974081551
0.0025239937846,0.0045566297653,0.0046928040493,0.00029744081299
0.002523924676,0.0045576348419,0.0046947148655,0.00029747648131
0.0025238760747,0.0045588895493999,0.0046967500746999,0.00029751522653
0.0025238483978,0.0045603989652,0.0046989122068,0.00029755711124
0.0025238420349,0.0045621678315,0.0047012036249,0.00029760219389
0.0025238573464,0.0045642005368,0.0047036265159,0.00029765052857
0.0025238946625999,0.0045665010991999,0.004706182882,0.0002977021648
0.0025239542815,0.004569073149,0.0047088745323,0.00029775714735
0.0025240364685,0.0045719199144,0.0047117030753,0.00029781551598
0.0025241414544,0.0045750442058,0.0047146699115,0.00029787730535
0.0025242694345999,0.0045784484034,0.004717776227,0.0002979425448
0.0025244205684,0.0045821344439,0.0047210229868,0.00029801125819
0.0025245949775,0.0045861038096,0.0047244109296,0.00029808346379
0.0025247927456,0.0045903575182,0.0047279405625,0.0002981591741499
0.0025250139171,0.0045948961135,0.0047316121565,0.00029823839598
0.0025252584974,0.0045997196577,0.0047354257426,0.00029832113003
0.0025255264513,0.0046048277245,0.0047393811084,0.00029840737105
0.0025258177033,0.0046102193941,0.0047434777954,0.00029849710772
0.0025261321369,0.0046158932483,0.0047477150971,0.00029859032253
0.0025264695945,0.0046218473682,0.0047520920571,0.00029868699186
0.0025268298771,0.0046280793319,0.0047566074688,0.00029878708583
0.0025272127444,0.0046345862146,0.0047612598745,0.00029889056841
0.0025276179148,0.0046413645888,0.0047660475664,0.00029899739734
0.0025280450658,0.0046484105271,0.0047709685875,0.00029910752422
0.0025284938338,0.0046557196051999,0.0047760207329,0.0002992208945
0.0025289638149,0.0046632869062,0.0047812015527,0.0002993374476
0.0025294545653,0.0046711070271,0.0047865083545,0.00029945711692
0.0025299656018,0.0046791740856999,0.0047919382071,0.00029957982994
0.0025304964023,0.0046874817287,0.0047974879446,0.00029970550836
0.0025310464071999,0.0046960231414,0.0048031541713,0.00029983406818
0.0025316150195,0.0047047910586,0.0048089332667,0.00029996541985
0.0025322016063,0.0047137777758999,0.0048148213919,0.00030009946842
0.0025328054998,0.0047229751635,0.0048208144956,0.00030023611367
0.0025334259983,0.0047323746795,0.0048269083213,0.00030037525032
0.0025340623674,0.0047419673856,0.004833098415,0.00030051676819
0.0025347138415,0.0047517439627,0.0048393801329,0.00030066055242
0.0025353796254,0.0047616947285,0.0048457486503999,0.00030080648368
0.0025360588951999,0.0047718096553999,0.0048521989703999,0.00030095443835
0.0025367508003,0.0047820783893,0.0048587259336,0.00030110428882
0.0025374544649,0.0047924902693,0.0048653242276,0.00030125590368
0.0025381689897,0.0048030343487,0.0048719883974,0.0003014091480099
0.0025388934538,0.0048136994157,0.0048787128563,0.00030156388361
0.002539626916,0.0048244740159999,0.0048854918963999,0.00030171996929
0.0025403684174,0.0048353464748999,0.0048923197001,0.00030187726116
0.0025411169826,0.0048463049204,0.0048991903516,0.0003020356128899
0.0025418716221,0.0048573373073999,0.0049060978486,0.00030219487601
0.0025426313341999,0.0048684314415,0.0049130361147,0.00030235490021
0.0025433951068,0.0048795750032,0.0049199990108999,0.0003025155336499
0.0025441619197,0.0048907555733999,0.0049269803486999,0.00030267662325
0.0025449307464,0.0049019606578,0.0049339739021,0.000302838015
0.0025457005565,0.0049131777125,0.0049409734204,0.0003029995543
0.0025464703174,0.0049243941696,0.0049479726409,0.00030316108624
0.0025472389969,0.0049355974621,0.0049549653014,0.0003033224559
0.0025480055648,0.0049467750498999,0.004961945153,0.00030348350874
0.0025487689951,0.0049579144447,0.0049689059728,0.00030364409082
0.0025495282681999,0.0049690032357,0.0049758415763,0.00030380404916
0.0025502823731,0.0049800291143999,0.0049827458303,0.00030396323206
0.002551030309,0.0049909798995,0.0049896126645,0.00030412148937
0.0025517710877,0.0050018435611999,0.0049964360845,0.00030427867281
0.0025525037353,0.0050126082454,0.0050032101833,0.00030443463627
0.0025532272945,0.0050232622974,0.0050099291533,0.0003045892361
0.002553940826,0.0050337942849,0.0050165872976999,0.00030474233138
0.0025546434107,0.0050441930204,0.0050231790416,0.00030489378423
0.0025553341517,0.0050544475833999,0.0050296989434,0.00030504346003
0.0025560121753,0.0050645473413999,0.0050361417047,0.00030519122773
0.0025566766335999,0.0050744819705,0.0050425021811,0.00030533696009
0.0025573267052,0.0050842414751,0.0050487753917,0.00030548053389
0.0025579615977,0.0050938162065,0.0050549565285,0.00030562183021
0.0025585805483,0.0051031968815,0.0050610409656,0.00030576073463
0.0025591828259,0.0051123745985,0.0050670242672,0.00030589713742
0.0025597677318,0.0051213408541999,0.0050729021962,0.00030603093378
0.0025603346015,0.0051300875587,0.0050786707211999,0.00030616202399
0.0025608828054,0.0051386070488,0.0050843260236999,0.0003062903136
0.0025614117501,0.0051468921016,0.0050898645043999,0.00030641571358
0.0025619208795,0.005154935946,0.0050952827891999,0.00030653814046
0.0025624096753,0.005162732273,0.0051005777343,0.0003066575165
0.0025628776578,0.0051702752456,0.0051057464311,0.00030677376973
0.0025633243870999,0.0051775595066,0.00511078621,0.0003068868341299
0.002563749463,0.005184580186,0.0051156946443,0.00030699664967
0.002564152526,0.0051913329063999,0.0051204695528,0.00030710316239
0.0025645332572,0.0051978137877,0.0051251090018,0.00030720632448
0.0025648913791999,0.0052040194503999,0.0051296113075,0.00030730609427
