H2,CO,C2H4,C2H2
0.0027950924023,0.032201537092,0.0017253313003,0.0002138065610399
0.002794918286,0.032203582173,0.0017252390009,0.00021381219565
0.0027947364525,0.032205545691,0.0017251122644,0.00021381613138
0.0027945475449999,0.032207434441,0.0017249539604,0.00021381850982
0.0027943521725,0.032209254863,0.0017247668074,0.00021381946506
0.0027941509086,0.032211013018,0.0017245533646,0.00021381912335
0.0027939442892,0.032212714571,0.0017243160238,0.0002138176027099
0.0027937328114999,0.032214364774,0.0017240570025999,0.0002138150125099
0.0027935169315999,0.032215968452,0.0017237783375999,0.00021381145324
0.0027932970640999,0.032217529983,0.001723481878,0.00021380701611
0.0027930735801,0.032219053291,0.0017231692802999,0.0002138017828499
0.0027928468065,0.032220541831,0.0017228420031,0.00021379582542
0.0027926170249,0.032221998579,0.0017225013030999,0.0002137892058
0.0027923844708,0.032223426024,0.0017221482308,0.00021378197583
0.0027921493325999,0.032224826158,0.0017217836277,0.00021377417701
0.0027919117517,0.032226200474,0.0017214081237,0.00021376584043
0.0027916718211999,0.032227549957,0.0017210221351,0.00021375698661
0.0027914295863,0.032228875085,0.0017206258635999,0.00021374762552
0.0027911850439999,0.032230175825,0.0017202192954,0.00021373775646
0.002790938143,0.032231451636,0.0017198022015,0.00021372736814
0.0027906887837,0.032232701465,0.0017193741379,0.0002137164386599
0.002790436819,0.032233923757,0.0017189344479,0.0002137049356199
0.0027901820541999,0.032235116455,0.0017184822628,0.00021369281616
0.002789924248,0.032236277007,0.0017180165057,0.00021368002717
0.0027896631128999,0.032237402377,0.001717535894,0.00021366650536
0.0027893983163999,0.032238489048,0.0017170389434,0.00021365217751
0.0027891294816,0.032239533039,0.0017165239725,0.0002136369606699
0.0027888561887,0.032240529911,0.0017159891077,0.00021362076243
0.0027885779761,0.032241474786,0.0017154322892,0.00021360348115
0.0027882943418,0.032242362358,0.0017148512767,0.00021358500631
0.0027880047446999,0.03224318691,0.0017142436564,0.0002135652188499
0.0027877086069,0.0322439423309999,0.0017136068485,0.00021354399149
0.0027874053146999,0.032244622137,0.0017129381146,0.00021352118915
0.0027870942207,0.032245219485,0.0017122345664,0.00021349666932
0.0027867746460999,0.0322457272,0.0017114931742,0.00021347028256
0.0027864458823,0.032246137794,0.0017107107762,0.00021344187288
0.0027861071934,0.032246443487,0.0017098840883,0.00021341127826
0.0027857578181,0.032246636236,0.0017090104845,0.00021337833115
0.0027853969725,0.032246707753,0.0017081329914,0.00021334308576
0.0027850238520999,0.032246649537,0.0017072753987,0.00021330851067
0.0027846376345,0.032246452894,0.0017064340362999,0.00021327543189
0.0027842374817,0.032246108969,0.0017056051652,0.00021324366499
0.0027838225431,0.032245608771,0.0017047849893,0.00021321302268
0.0027833919578,0.032244943201,0.0017039696667999,0.00021318331544
0.0027829448572,0.032244103079,0.0017031553224999,0.0002131543521
0.0027824803683,0.032243079178,0.0017023380598,0.00021312594043
0.0027819976158,0.032241862247,0.001701513973,0.00021309788775
0.0027814957252,0.032240443044,0.0017006791598,0.00021307000155
0.0027809738255999,0.032238812361,0.0016998297334,0.00021304209008
0.0027804310521,0.032236961062,0.0016989618352,0.00021301396299
0.0027798665494,0.032234880103,0.0016980716470999,0.00021298543191
0.0027792794734999,0.032232560566,0.0016971554039,0.0002129563111
0.0027786689954,0.0322299936879999,0.0016962094054,0.00021292641802
0.0027780343034,0.03222717089,0.0016952300289,0.00021289557394
0.0027773746055,0.032224083803,0.0016942137411,0.0002128636045399
0.0027766891328999,0.032220724299,0.0016931571098,0.0002128303404999
0.0027759771417,0.032217084517,0.0016920568156,0.00021279561806
0.002775237916,0.032213156891,0.0016909096634,0.00021275927958
0.0027744707703,0.032208934175,0.0016897125936,0.0002127211740899
0.0027736750518,0.032204409469,0.0016884626924,0.00021268115785
0.0027728501428,0.032199576246,0.0016871572029,0.00021263909483
0.002771995463,0.032194428371,0.0016857935348,0.00021259485721
0.0027711104716999,0.032188960132,0.0016843692742999,0.0002125483259
0.00277019467,0.032183166252,0.0016828821934,0.0002124993909199
0.0027692476022,0.032177041919,0.0016813302586,0.00021244795195
0.0027682688585999,0.032170582799,0.0016797116394,0.00021239391863
0.0027672580764999,0.032163785062,0.0016780247161999,0.00021233721101
0.0027662149423,0.032156645391,0.0016762680878,0.00021227775991
0.0027651391928,0.032149161004,0.0016744405777,0.00021221550725
0.0027640306167,0.03214132967,0.0016725412412999,0.00021215040634
0.0027628890559,0.032133149717,0.0016705693708,0.0002120824222
0.0027617144067,0.032124620049,0.0016685245008,0.00021201153178
0.0027605124611999,0.032115740153,0.0016664064125,0.00021193772421
0.0027593162015,0.032106510112,0.0016642151379,0.00021186100097
0.0027581308569,0.032096930612,0.001661950963,0.00021178137605
0.0027569565498,0.032087002946,0.0016596144305,0.00021169887611
0.0027557934606,0.032076729019,0.0016572063414,0.00021161354055
0.0027546418280999,0.032066111357,0.0016547277572,0.00021152542157
0.0027535019494,0.032055153099,0.0016521799996,0.00021143458424
0.0027523741803,0.032043858005,0.0016495646512999,0.00021134110647
0.0027512589348,0.032032230452,0.001646883555,0.000211245079
0.0027501566851,0.03202027543,0.0016441388122,0.0002111466053
0.0027490679609,0.032007998539,0.0016413327814,0.0002110458015099
0.0027479933490999,0.031995405982,0.0016384680752999,0.0002109427963199
0.0027469334928,0.031982504557,0.0016355475576,0.0002108377307599
0.0027458890908,0.03196930165,0.0016325743392,0.00021073075805
0.002744860896,0.031955805221,0.0016295517738,0.00021062204336
0.0027438497149,0.0319420237949999,0.0016264834524,0.00021051176357
0.002742856406,0.031927966448,0.0016233731979,0.00021040010696
0.0027418818783,0.031913642788,0.0016202250586,0.00021028727291
0.0027409270898,0.031899062945,0.0016170433015,0.00021017347159
0.002739993046,0.031884237549,0.0016138324045,0.00021005892354
0.002739080798,0.031869177713,0.0016105970486,0.00020994385928
0.0027381914405,0.031854014344,0.0016073421093,0.00020982851894
0.0027373261098,0.031839033755,0.0016040726475999,0.00020971315176
0.0027364859818,0.0318242592529999,0.0016007939007,0.00020959801562
0.0027356722696,0.031809703668,0.0015975112714,0.00020948337659
0.0027348862214,0.0317953801979999,0.0015942303185,0.00020936950837
0.0027341291175999,0.031781302387,0.0015909567452999,0.0002092566918
0.0027334022688999,0.031767484098,0.001587696389,0.00020914521427
0.0027327070133,0.031753939484,0.0015844552089,0.00020903536916
0.0027320447137,0.03174068296,0.0015812392744,0.00020892745528
0.0027314167549,0.031727729178,0.0015780547532999,0.00020882177623
0.0027308245411,0.031715092993,0.0015749078991,0.00020871863983
0.0027302694928,0.031702789437,0.0015718050386,0.00020861835747
0.0027297530443,0.0316908336849999,0.0015687525589999,0.00020852124349
0.0027292766404,0.031679241028,0.001565756895,0.0002084276145399
0.0027288417336999,0.031668026841,0.0015628245156,0.0002083377889199
0.0027284497816999,0.03165720655,0.0015599619112,0.00020825208595
0.0027281022434999,0.031646795602,0.0015571755803,0.00020817082532
0.0027278005773,0.031636809435,0.0015544720159,0.00020809432639
0.0027275462369,0.031627263444,0.0015518576928,0.0002080229076
0.0027273406693,0.031618172952,0.0015493390542,0.0002079568857899
0.0027271853113,0.031609553177,0.0015469224984,0.00020789657552
0.0027270815869,0.031601419205,0.0015446143661,0.00020784228848
0.0027270309041,0.031593785953,0.0015424209273,0.00020779433284
0.0027270346521999,0.031586668146,0.0015403483687999,0.00020775301259
0.0027270941993,0.031580080282,0.0015384027817,0.0002077186269799
0.002727210889,0.031574036607,0.0015365901492,0.00020769146986
0.0027273860381,0.0315685510839999,0.0015349163344,0.00020767182912
0.0027276209339,0.031563637367,0.0015333870690999,0.00020765998614
0.0027279168315,0.031559308773,0.001532007942,0.00020765621516
0.0027282749516,0.031555578257,0.0015307843882999,0.0002076607828
0.002728696478,0.031552458386,0.0015297216787,0.00020767394751
0.0027291825552,0.031549961317,0.0015288249092,0.00020769595909
0.0027297342864,0.031548098772,0.0015280989921,0.0002077270581699
0.0027303527315,0.031546882014,0.0015275486458,0.00020776747582
0.0027310389046999,0.031546321834,0.0015271783869,0.00020781743303
0.0027317937731,0.031546428522,0.0015269925214,0.0002078771403899
0.0027326182548,0.031547211855,0.0015269951373,0.00020794679765
0.0027335132174,0.031548681079,0.0015271900975999,0.0002080265934
0.0027344794761,0.03155084489,0.0015275810332999,0.00020811670472
0.002735517793,0.031553711424,0.0015281713378,0.00020821729691
0.0027366288753,0.031557288244,0.0015289641613,0.0002083285231999
0.0027378133746999,0.031561582325,0.0015299624062999,0.00020845052452
0.0027390718861,0.031566600047,0.0015311687229999,0.0002085834293
0.0027404049468,0.031572347187,0.0015325855064,0.0002087273533099
0.0027418130363,0.031578828909,0.0015342148929999,0.00020888239948
0.0027432965753,0.031586049763,0.0015360587588,0.00020904865784
0.0027448559253999,0.031594013678,0.0015381187177999,0.00020922620539
0.0027464913892,0.031602723962,0.0015403961207,0.00020941510609
0.00274820321,0.0316121833,0.0015428920553,0.00020961541084
0.0027499915719,0.031622393755,0.0015456073465,0.00020982715749
0.0027518566001999,0.031633356771,0.0015485425575,0.00021005037091
0.0027537983613,0.0316450731749999,0.0015516979916,0.0002102850630599
0.0027558168639,0.031657543187,0.0015550736945,0.00021053123312
0.0027579120592,0.031670766424,0.0015586694573,0.0002107888675999
0.0027600838418,0.031684741907,0.0015624848202999,0.00021105794059
0.0027623320506,0.031699468075,0.0015665190771,0.0002113384139
0.00276465647,0.031714942794,0.0015707712798,0.00021163023734
0.0027670568313,0.031731163368,0.001575240244,0.00021193334897
0.0027695328135,0.03174812656,0.0015799245552,0.00021224767541
0.0027720840450999,0.031765828599,0.0015848225754,0.00021257313215
0.0027747101058,0.031784265202,0.0015899324500999,0.00021290962393
0.0027774105279,0.031803431591,0.0015952521161,0.00021325704509
0.0027801847985,0.0318233225139999,0.0016007793096,0.00021361527997
0.002783032361,0.03184393226,0.0016065115749,0.00021398420337
0.0027859526174,0.031865254687,0.0016124462735999,0.0002143636809499
0.0027889449303,0.031887283239,0.0016185805938,0.00021475356974
0.0027920086251999,0.031910010974,0.0016249115604999,0.00021515371862
0.0027951429929,0.031933430584,0.0016314360454999,0.00021556396881
0.0027983472913,0.031957534423,0.0016381507784,0.00021598415441
0.0028016207488,0.031982314532,0.0016450523572999,0.00021641410293
0.0028049625658,0.032007762665,0.0016521372602,0.00021685363585
0.0028083719179,0.032033870317,0.0016594018565,0.00021730256921
0.0028118479585,0.032060628751,0.0016668424186,0.00021776071415
0.0028153898211,0.032088029026,0.0016744551342,0.0002182278775
0.0028189966223,0.032116062026,0.0016822361179,0.00021870386242
0.0028226674641999,0.032144718489,0.0016901814237,0.00021918846894
0.0028264014376,0.032173989034,0.0016982870575,0.00021968149461
0.0028301976243,0.032203864193,0.0017065489888,0.00022018273512
0.0028340551002,0.032234334437,0.0017149631639,0.00022069198485
0.0028379729379,0.0322653902089999,0.0017235255177,0.0002212090375299
0.0028419502093,0.03229702195,0.0017322319863,0.00022173368684
0.0028459859885999,0.032329220128,0.0017410785193,0.00022226572702
0.002850079355,0.032361975267,0.0017500610919,0.00022280495344
0.0028542293951,0.032395277978,0.0017591757165999,0.00022335116322
0.0028584352055999,0.032429118982,0.0017684184556,0.00022390415581
0.0028626958963,0.032463489141,0.0017777854322,0.00022446373354
0.0028670105921,0.0324983794829999,0.001787272842,0.00022502970223
0.0028713784356999,0.032533781229,0.0017968769644,0.00022560187168
0.00287579859,0.032569685819,0.0018065941729,0.0002261800562599
0.0028802702406,0.032606084933,0.0018164209462,0.00022676407538
0.0028847925975,0.032642970521,0.001826353878,0.0002273537540099
0.0028893648982,0.032680334821,0.0018363896867999,0.0002279489231699
0.0028939864086,0.032718170382,0.0018465252253,0.0002285494203899
0.0028986564261,0.032756470085,0.0018567574893,0.00022915509013
0.0029033742808,0.032795227165,0.001867083626,0.0002297657842
0.0029081393372,0.032834435224,0.0018775009422,0.00023038136218
0.0029129509964,0.032874088257,0.0018880069117999,0.00023100169176
0.0029178086973,0.0329141806589999,0.0018985991821999,0.00023162664909
0.0029227119177,0.032954707246,0.0019092755816,0.00023225611911
0.0029276601764,0.032995663268,0.0019200341238,0.00023288999581
0.0029326530333999,0.033037044416,0.0019308730144,0.0002335281825
0.0029376900916999,0.033078846842,0.0019417906547,0.0002341705920699
0.0029427709977,0.033121067158,0.0019527856463,0.00023481714713
0.0029478954422,0.0331637024519999,0.0019638567940999,0.00023546778024
0.0029530631611,0.033206750292,0.0019750031097,0.00023612243402
0.0029582739353,0.033250208727,0.001986223813,0.0002367810612499
0.0029635275919,0.033294076298,0.0019975183338,0.0002374436249799
0.0029688240035,0.033338352031,0.0020088863133,0.00023811009853
0.0029741630889,0.033383035446,0.0020203276035,0.00023878046554
0.0029795448128,0.033428126549,0.0020318422677,0.00023945471995
0.0029849691851,0.033473625834,0.0020434305786,0.00024013286593
0.0029904362615,0.033519534276,0.0020550930174,0.00024081491779
0.0029959461416999,0.033565853326,0.0020668302709,0.00024150089991
0.0030014989699,0.033612584904,0.0020786432289,0.0002421908465599
0.0030070949330999,0.03365973139,0.0020905329806,0.00024288480175
0.0030127342608,0.033707295615,0.0021025008102,0.00024358281899
0.0030184172233,0.033755280847,0.0021145481924,0.00024428496108
0.0030241441310999,0.033803690781,0.002126676787,0.00024499129986
0.003029915333,0.033852529522,0.0021388884327,0.00024570191587
0.0030357312148,0.033901801571,0.0021511851406999,0.0002464168981
0.0030415921980999,0.033951511806,0.002163569088,0.00024713634357
0.0030474987379,0.034001665469,0.0021760426094,0.00024786035701
0.0030534513213,0.034052268138,0.0021886081896,0.00024858905046
0.0030594504653,0.034103325715,0.0022012684545,0.00024932254279
0.0030654967149,0.034154844399,0.0022140261626,0.00025006095937
0.0030715906406999,0.034206830668,0.002226884195,0.00025080443147
0.0030777328373,0.034259291248,0.0022398455462,0.00025155309591
0.0030839239201999,0.034312233097,0.0022529133132,0.00025230709445
0.003090164524,0.034365663374,0.0022660906854,0.00025306657334
0.0030964552995,0.034419589416,0.0022793809335,0.00025383168273
0.0031027969116,0.034474018708,0.0022927873983,0.00025460257617
0.0031091900366,0.03452895886,0.0023063134794,0.00025537941002
0.0031156353590999,0.034584417573,0.0023199626232,0.00025616234288
0.0031221335701,0.034640402619,0.0023337383114,0.00025695153499
0.0031286853636,0.034696921803,0.0023476440485999,0.00025774714767
0.0031352914342,0.034753982941,0.0023616833500999,0.0002585493427
0.0031419524744,0.034811593826,0.0023758597299,0.0002593582817
0.0031486691714,0.034869762201,0.002390176688,0.00026017412555
0.0031554422048,0.034928495728,0.0024046376982,0.0002609970337799
0.0031622722432999,0.034987801961,0.0024192461956,0.00026182716394
0.0031691599426,0.035047688311,0.002434005564,0.00026266467098
0.0031761059417,0.035108162022,0.0024489191241999,0.0002635097067099
0.0031831108610999,0.03516923014,0.0024639901209,0.00026436241912
0.0031901752994,0.035230899483,0.0024792217113,0.00026522295184
0.0031972998309,0.035293176615,0.0024946169531,0.00026609144352
0.0032044850029,0.035356067813,0.0025101787923,0.00026696802728
0.0032117313329999,0.035419579047,0.0025259100523,0.00026785283015
0.0032190393071,0.035483715947,0.0025418134221,0.00026874597249
0.003226409376,0.03554848378,0.0025578914459,0.00026964756747
0.003233841954,0.035613887423,0.002574146512,0.00027055772054
0.0032413374158,0.035679931339,0.0025905808428,0.00027147652895
0.0032488960949,0.035746619554,0.0026071964849,0.00027240408124
0.0032565182808,0.035813955634,0.0026239952993,0.00027334045678
0.0032642042178,0.035881942664,0.0026409789529,0.00027428572534
0.0032719541021999,0.035950583224,0.0026581489093,0.00027523994664
0.0032797680812,0.036019879375,0.0026755064211,0.00027620316999
0.0032876462504999,0.0360898326379999,0.0026930525221,0.0002771754338999
0.0032955886534,0.036160443976,0.0027107880203,0.00027815676572
0.003303595279,0.036231713779,0.0027287134911999,0.0002791471813399
0.0033116660606999,0.036303641854,0.0027468292720999,0.00028014668491
0.0033198008752,0.036376227403,0.0027651354562,0.0002811552685299
0.0033279995414,0.036449469021,0.0027836318886,0.00028217291206
0.0033362618195,0.036523364681,0.0028023181612,0.00028319958291
0.0033445874101,0.036597911725,0.0028211936096999,0.00028423523586
0.0033529759535,0.036673106859,0.0028402573106,0.00028527981291
0.0033614270294,0.036748946147,0.0028595080789,0.00028633324319
0.0033699401564,0.036825425006,0.002878944466,0.00028739544286
0.0033785147916,0.036902538206,0.0028985647596,0.00028846631509
0.003387150331,0.036980279864,0.0029183669823,0.00028954575004
0.003395846109,0.037058643453,0.002938348893,0.00029063362485
0.0034046013993,0.037137621796,0.0029585079871,0.00029172980374
0.0034134154145,0.037217207073,0.0029788414985,0.00029283413807
0.0034222873073,0.03729739083,0.0029993464016,0.00029394646646
0.0034312161708,0.0373781639809999,0.0030200194149,0.00029506661493
0.0034402010394,0.037459516817,0.0030408570038,0.00029619439709
0.0034492408898,0.037541439019,0.0030618553856,0.00029732961437
0.0034583346421999,0.037623919668,0.0030830105335,0.00029847205624
0.0034674811611,0.037706947258,0.0031043181829999,0.00029962150049
0.0034766792573,0.037790509709,0.0031257738374,0.00030077771354
0.003485927689,0.037874594386,0.0031473727745,0.0003019404507599
0.0034952251635,0.037959188113,0.0031691100542,0.00030310945685
0.0035045703389999,0.038044277194,0.0031909805259,0.00030428446622
0.0035139618265999,0.0381298474299999,0.0032129788369,0.00030546520338
0.003523398192,0.038215884144,0.0032350994414,0.00030665138342
0.0035328779579,0.0383023722,0.0032573366099,0.00030784271245
0.0035423996062,0.038389296025,0.0032796844384,0.0003090388881
0.0035519615799,0.038476639641,0.0033021368595,0.00031023960001
0.0035615622861,0.038564386678,0.0033246876524,0.00031144453037
0.0035712000981,0.038652520413,0.003347330454,0.0003126533544599
0.0035808733581,0.038741023789,0.0033700587708,0.00031386574124
0.0035905803798,0.038829879444,0.00339286599,0.0003150813538999
0.0036003194514,0.038919069744,0.0034157453918,0.00031629985048
0.0036100888376999,0.039008576806,0.0034386901619,0.00031752088446
0.0036198867838,0.039098382534,0.0034616934036,0.00031874410541
0.0036297115174,0.039188468645,0.003484748151,0.00031996915959
0.0036395612518,0.039278816701,0.0035078473816,0.00032119569061
0.0036494341891,0.039369408143,0.0035309840295999,0.0003224233400899
0.0036593285229,0.039460224317,0.0035541509986999,0.0003236517482799
0.0036692424414,0.03955124651,0.003577341176,0.00032488055474
0.0036791741306,0.039642455981,0.0036005474445,0.00032610939898
0.0036891217768999,0.039733833991,0.0036237626972,0.00032733792116
0.0036990835706,0.039825361837,0.0036469798495,0.00032856576269
0.0037090577084999,0.039917020881,0.0036701918534,0.00032979256692
0.0037190423971,0.040008792584,0.0036933917096,0.0003310179798
0.0037290358551,0.040100658536,0.0037165724813,0.00033224165047
0.0037390363172,0.040192600485,0.0037397273066,0.00033346323198
0.0037490420360999,0.04028460037,0.0037628494112,0.00033468238183
0.0037590512857,0.040376640349,0.003785932121,0.00033589876262
0.0037690623638,0.04046870283,0.0038089688738,0.00033711204268
0.0037790735948,0.040560770496,0.0038319532315999,0.0003383218966
0.0037890833323,0.040652826336,0.0038548788920999,0.00033952800585
0.0037990899617,0.04074485367,0.0038777396995,0.0003407300593099
0.0038090919026999,0.040836836176,0.0039005296558,0.0003419277537999
0.0038190876114,0.0409287579149999,0.0039232429308,0.00034312079463
0.0038290755829,0.041020603354,0.0039458738724,0.0003443088960299
0.0038390543533,0.04111235739,0.003968417016,0.0003454917817
0.003849022502,0.0412040053709999,0.0039908670931999,0.0003466691852
0.0038589786530999,0.041295533118,0.0040132190411999,0.0003478408503799
0.0038689214778,0.041386926943,0.0040354680097,0.00034900653182
0.0038788496961,0.041478173667,0.0040576093693,0.00035016599512
0.0038887620779999,0.041569260638,0.004079638718,0.00035131901734
0.0038986574451,0.041660175747,0.0041015518873,0.00035246538724
0.0039085346721,0.041750907439,0.0041233449486,0.0003536049055599
0.0039183926880999,0.04184144473,0.0041450142176999,0.00035473738535
0.0039282304771,0.0419317772129999,0.0041665562594,0.00035586265211
0.0039380470794,0.042021895071,0.0041879678917,0.00035698054402
0.0039478415922,0.0421117890859999,0.0042092461887,0.00035809091211
0.0039576131704,0.0422014506429999,0.0042303884834,0.0003591936203399
0.0039673610267,0.042290871735,0.0042513923694,0.0003602885457599
0.0039770844321999,0.042380044969,0.0042722557024,0.0003613755785399
0.0039867827167,0.042468963568,0.0042929766006,0.00036245462196
0.0039964552685,0.042557621365,0.0043135534446999,0.00036352559251
0.0040061015341,0.042646012813,0.0043339848774,0.00036458841975
0.0040157210186,0.042734132971,0.0043542698016,0.00036564304629
0.0040253132846,0.0428219775069999,0.0043744073789,0.0003666894277099
0.0040348779521,0.042909542691,0.0043943970266,0.0003677275323899
0.0040444146975,0.042996825384,0.0044142384144,0.00036875734136
0.0040539232531,0.043083823033,0.0044339314606,0.00036977884812
0.0040634034057,0.043170533662,0.0044534763275,0.00037079205838
0.004072854996,0.043256955854,0.0044728734163,0.00037179698987
0.004082277917,0.043343088746,0.0044921233613,0.00037279367199
0.0040916721127,0.043428932009,0.0045112270237,0.00037378214552
